 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.505E-01  5.176E+00      95 A        17 A        12 A   
   5.50 keV   2.628E-01  5.370E+00      99 A        17 A        13 A   
   6.00 keV   2.745E-01  5.551E+00     104 A        18 A        13 A   
   6.50 keV   2.857E-01  5.720E+00     108 A        19 A        14 A   
   7.00 keV   2.965E-01  5.877E+00     112 A        19 A        14 A   
   8.00 keV   3.169E-01  6.165E+00     120 A        20 A        15 A   
   9.00 keV   3.361E-01  6.423E+00     128 A        21 A        16 A   
  10.00 keV   3.543E-01  6.656E+00     136 A        22 A        17 A   
  11.00 keV   3.716E-01  6.868E+00     143 A        23 A        18 A   
  12.00 keV   3.881E-01  7.062E+00     150 A        24 A        19 A   
  13.00 keV   4.040E-01  7.241E+00     157 A        25 A        19 A   
  14.00 keV   4.192E-01  7.407E+00     163 A        26 A        20 A   
  15.00 keV   4.340E-01  7.562E+00     170 A        27 A        21 A   
  16.00 keV   4.482E-01  7.706E+00     176 A        28 A        22 A   
  17.00 keV   4.620E-01  7.841E+00     183 A        29 A        22 A   
  18.00 keV   4.754E-01  7.968E+00     189 A        29 A        23 A   
  20.00 keV   5.011E-01  8.201E+00     201 A        31 A        24 A   
  22.50 keV   5.315E-01  8.458E+00     215 A        33 A        26 A   
  25.00 keV   5.602E-01  8.684E+00     230 A        35 A        28 A   
  27.50 keV   5.876E-01  8.886E+00     243 A        36 A        29 A   
  30.00 keV   6.137E-01  9.066E+00     257 A        38 A        31 A   
  32.50 keV   6.388E-01  9.228E+00     270 A        39 A        32 A   
  35.00 keV   6.629E-01  9.375E+00     283 A        41 A        34 A   
  37.50 keV   6.862E-01  9.509E+00     296 A        42 A        35 A   
  40.00 keV   7.087E-01  9.631E+00     309 A        44 A        36 A   
  45.00 keV   7.516E-01  9.846E+00     334 A        47 A        39 A   
  50.00 keV   7.923E-01  1.003E+01     358 A        50 A        42 A   
  55.00 keV   8.310E-01  1.019E+01     382 A        52 A        44 A   
  60.00 keV   8.679E-01  1.032E+01     405 A        55 A        47 A   
  65.00 keV   9.034E-01  1.044E+01     428 A        57 A        49 A   
  70.00 keV   9.375E-01  1.054E+01     451 A        60 A        52 A   
  80.00 keV   1.002E+00  1.071E+01     496 A        65 A        56 A   
  90.00 keV   1.063E+00  1.083E+01     540 A        70 A        61 A   
 100.00 keV   1.120E+00  1.093E+01     584 A        74 A        65 A   
 110.00 keV   1.175E+00  1.100E+01     627 A        79 A        70 A   
 120.00 keV   1.227E+00  1.106E+01     670 A        83 A        74 A   
 130.00 keV   1.278E+00  1.110E+01     712 A        88 A        78 A   
 140.00 keV   1.326E+00  1.112E+01     754 A        92 A        82 A   
 150.00 keV   1.372E+00  1.114E+01     796 A        96 A        86 A   
 160.00 keV   1.417E+00  1.115E+01     838 A       101 A        90 A   
 170.00 keV   1.461E+00  1.115E+01     880 A       105 A        94 A   
 180.00 keV   1.503E+00  1.114E+01     921 A       109 A        98 A   
 200.00 keV   1.585E+00  1.111E+01    1004 A       117 A       106 A   
 225.00 keV   1.681E+00  1.105E+01    1108 A       127 A       116 A   
 250.00 keV   1.772E+00  1.098E+01    1211 A       137 A       125 A   
 275.00 keV   1.858E+00  1.089E+01    1314 A       147 A       135 A   
 300.00 keV   1.941E+00  1.080E+01    1417 A       157 A       144 A   
 325.00 keV   2.176E+00  1.070E+01    1520 A       166 A       153 A   
 350.00 keV   2.390E+00  1.060E+01    1622 A       176 A       162 A   
 375.00 keV   2.547E+00  1.049E+01    1723 A       185 A       171 A   
 400.00 keV   2.664E+00  1.039E+01    1824 A       194 A       180 A   
 450.00 keV   2.821E+00  1.017E+01    2027 A       212 A       197 A   
 500.00 keV   2.925E+00  9.962E+00    2231 A       230 A       215 A   
 550.00 keV   3.006E+00  9.756E+00    2437 A       247 A       232 A   
 600.00 keV   3.082E+00  9.557E+00    2645 A       265 A       249 A   
 650.00 keV   3.159E+00  9.365E+00    2855 A       282 A       266 A   
 700.00 keV   3.242E+00  9.180E+00    3068 A       299 A       283 A   
 800.00 keV   3.425E+00  8.830E+00    3497 A       334 A       317 A   
 900.00 keV   3.631E+00  8.508E+00    3932 A       369 A       351 A   
   1.00 MeV   3.853E+00  8.211E+00    4371 A       403 A       385 A   
   1.10 MeV   4.087E+00  7.936E+00    4812 A       435 A       418 A   
   1.20 MeV   4.325E+00  7.681E+00    5254 A       467 A       451 A   
   1.30 MeV   4.566E+00  7.445E+00    5697 A       497 A       484 A   
   1.40 MeV   4.806E+00  7.225E+00    6140 A       526 A       516 A   
   1.50 MeV   5.042E+00  7.020E+00    6581 A       555 A       548 A   
   1.60 MeV   5.275E+00  6.828E+00    7022 A       582 A       579 A   
   1.70 MeV   5.503E+00  6.648E+00    7461 A       609 A       610 A   
   1.80 MeV   5.725E+00  6.479E+00    7899 A       635 A       640 A   
   2.00 MeV   6.150E+00  6.169E+00    8769 A       690 A       699 A   
   2.25 MeV   6.649E+00  5.828E+00    9845 A       757 A       771 A   
   2.50 MeV   7.112E+00  5.529E+00    1.09 um      818 A       839 A   
   2.75 MeV   7.542E+00  5.263E+00    1.20 um      876 A       905 A   
   3.00 MeV   7.946E+00  5.026E+00    1.30 um      929 A       968 A   
   3.25 MeV   8.326E+00  4.813E+00    1.40 um      979 A      1029 A   
   3.50 MeV   8.686E+00  4.620E+00    1.50 um     1026 A      1087 A   
   3.75 MeV   9.029E+00  4.444E+00    1.60 um     1071 A      1144 A   
   4.00 MeV   9.358E+00  4.283E+00    1.70 um     1113 A      1198 A   
   4.50 MeV   9.985E+00  3.998E+00    1.90 um     1206 A      1302 A   
   5.00 MeV   1.058E+01  3.755E+00    2.09 um     1290 A      1399 A   
   5.50 MeV   1.115E+01  3.543E+00    2.27 um     1366 A      1489 A   
   6.00 MeV   1.171E+01  3.357E+00    2.45 um     1435 A      1575 A   
   6.50 MeV   1.226E+01  3.192E+00    2.63 um     1498 A      1655 A   
   7.00 MeV   1.280E+01  3.045E+00    2.80 um     1556 A      1731 A   
   8.00 MeV   1.387E+01  2.793E+00    3.13 um     1692 A      1870 A   
   9.00 MeV   1.492E+01  2.584E+00    3.44 um     1807 A      1994 A   
  10.00 MeV   1.596E+01  2.408E+00    3.74 um     1905 A      2105 A   
  11.00 MeV   1.698E+01  2.257E+00    4.03 um     1991 A      2206 A   
  12.00 MeV   1.799E+01  2.126E+00    4.30 um     2067 A      2298 A   
  13.00 MeV   1.898E+01  2.011E+00    4.57 um     2134 A      2381 A   
  14.00 MeV   1.994E+01  1.909E+00    4.82 um     2194 A      2458 A   
  15.00 MeV   2.089E+01  1.818E+00    5.06 um     2248 A      2528 A   
  16.00 MeV   2.182E+01  1.737E+00    5.29 um     2297 A      2593 A   
  17.00 MeV   2.272E+01  1.663E+00    5.52 um     2342 A      2653 A   
  18.00 MeV   2.359E+01  1.596E+00    5.74 um     2383 A      2708 A   
  20.00 MeV   2.527E+01  1.478E+00    6.15 um     2490 A      2809 A   
  22.50 MeV   2.725E+01  1.356E+00    6.64 um     2621 A      2918 A   
  25.00 MeV   2.908E+01  1.254E+00    7.10 um     2730 A      3013 A   
  27.50 MeV   3.079E+01  1.168E+00    7.53 um     2824 A      3096 A   
  30.00 MeV   3.238E+01  1.094E+00    7.94 um     2907 A      3170 A   
  32.50 MeV   3.386E+01  1.030E+00    8.34 um     2979 A      3236 A   
  35.00 MeV   3.525E+01  9.734E-01    8.72 um     3045 A      3296 A   
  37.50 MeV   3.656E+01  9.234E-01    9.09 um     3104 A      3351 A   
  40.00 MeV   3.778E+01  8.787E-01    9.44 um     3159 A      3401 A   
  45.00 MeV   4.004E+01  8.022E-01   10.12 um     3325 A      3491 A   
  50.00 MeV   4.207E+01  7.390E-01   10.77 um     3468 A      3569 A   
  55.00 MeV   4.391E+01  6.859E-01   11.38 um     3594 A      3639 A   
  60.00 MeV   4.560E+01  6.405E-01   11.98 um     3705 A      3701 A   
  65.00 MeV   4.716E+01  6.012E-01   12.55 um     3806 A      3757 A   
  70.00 MeV   4.861E+01  5.668E-01   13.11 um     3898 A      3808 A   
  80.00 MeV   5.122E+01  5.095E-01   14.18 um     4201 A      3899 A   
  90.00 MeV   5.353E+01  4.635E-01   15.21 um     4458 A      3977 A   
 100.00 MeV   5.560E+01  4.257E-01   16.19 um     4682 A      4047 A   
 110.00 MeV   5.746E+01  3.940E-01   17.14 um     4882 A      4109 A   
 120.00 MeV   5.916E+01  3.671E-01   18.06 um     5062 A      4165 A   
 130.00 MeV   6.070E+01  3.438E-01   18.96 um     5227 A      4216 A   
 140.00 MeV   6.212E+01  3.235E-01   19.83 um     5379 A      4264 A   
 150.00 MeV   6.343E+01  3.057E-01   20.69 um     5521 A      4308 A   
 160.00 MeV   6.464E+01  2.899E-01   21.53 um     5653 A      4349 A   
 170.00 MeV   6.575E+01  2.757E-01   22.36 um     5778 A      4388 A   
 180.00 MeV   6.679E+01  2.630E-01   23.17 um     5897 A      4424 A   
 200.00 MeV   6.864E+01  2.409E-01   24.76 um     6321 A      4492 A   
 225.00 MeV   7.062E+01  2.184E-01   26.70 um     6897 A      4568 A   
 250.00 MeV   7.228E+01  2.000E-01   28.59 um     7403 A      4636 A   
 275.00 MeV   7.368E+01  1.846E-01   30.43 um     7858 A      4699 A   
 300.00 MeV   7.487E+01  1.716E-01   32.25 um     8273 A      4757 A   
 325.00 MeV   7.585E+01  1.604E-01   34.04 um     8657 A      4812 A   
 350.00 MeV   7.621E+01  1.506E-01   35.82 um     9018 A      4863 A   
 375.00 MeV   7.617E+01  1.421E-01   37.59 um     9364 A      4913 A   
 400.00 MeV   7.642E+01  1.345E-01   39.36 um     9697 A      4960 A   
 450.00 MeV   7.670E+01  1.217E-01   42.89 um     1.09 um     5050 A   
 500.00 MeV   7.677E+01  1.112E-01   46.41 um     1.20 um     5134 A   
 550.00 MeV   7.667E+01  1.025E-01   49.93 um     1.30 um     5215 A   
 600.00 MeV   7.644E+01  9.511E-02   53.46 um     1.39 um     5292 A   
 650.00 MeV   7.611E+01  8.879E-02   57.00 um     1.48 um     5367 A   
 700.00 MeV   7.570E+01  8.330E-02   60.56 um     1.56 um     5440 A   
 800.00 MeV   7.471E+01  7.423E-02   67.75 um     1.87 um     5581 A   
 900.00 MeV   7.357E+01  6.704E-02   75.04 um     2.13 um     5718 A   
   1.00 GeV   7.235E+01  6.118E-02   82.46 um     2.38 um     5853 A   
   1.10 GeV   7.109E+01  5.632E-02   89.99 um     2.61 um     5986 A   
   1.20 GeV   6.982E+01  5.221E-02   97.67 um     2.82 um     6118 A   
   1.30 GeV   6.856E+01  4.869E-02  105.49 um     3.03 um     6251 A   
   1.40 GeV   6.731E+01  4.563E-02  113.45 um     3.23 um     6383 A   
   1.50 GeV   6.609E+01  4.296E-02  121.56 um     3.43 um     6517 A   
   1.60 GeV   6.490E+01  4.060E-02  129.82 um     3.63 um     6651 A   
   1.70 GeV   6.374E+01  3.850E-02  138.23 um     3.82 um     6787 A   
   1.80 GeV   6.262E+01  3.662E-02  146.79 um     4.00 um     6924 A   
   2.00 GeV   6.047E+01  3.338E-02  164.37 um     4.71 um     7203 A   
   2.25 GeV   5.797E+01  3.009E-02  187.21 um     5.72 um     7562 A   
   2.50 GeV   5.566E+01  2.742E-02  211.03 um     6.63 um     7934 A   
   2.75 GeV   5.350E+01  2.520E-02  235.81 um     7.50 um     8318 A   
   3.00 GeV   5.147E+01  2.334E-02  261.59 um     8.34 um     8716 A   
   3.25 GeV   4.956E+01  2.174E-02  288.37 um     9.16 um     9129 A   
   3.50 GeV   4.773E+01  2.036E-02  316.18 um     9.97 um     9556 A   
   3.75 GeV   4.598E+01  1.915E-02  345.05 um    10.78 um    10000 A   
   4.00 GeV   4.429E+01  1.808E-02  375.03 um    11.58 um     1.05 um  
   4.50 GeV   4.104E+01  1.628E-02  438.50 um    14.65 um     1.14 um  
   5.00 GeV   3.843E+01  1.482E-02  506.63 um    17.54 um     1.25 um  
   5.50 GeV   3.625E+01  1.361E-02  579.12 um    20.32 um     1.36 um  
   6.00 GeV   3.432E+01  1.259E-02  655.84 um    23.04 um     1.48 um  
   6.50 GeV   3.262E+01  1.172E-02  736.70 um    25.72 um     1.60 um  
   7.00 GeV   3.110E+01  1.097E-02  821.66 um    28.39 um     1.73 um  
   8.00 GeV   2.850E+01  9.733E-03    1.00 mm    38.31 um     2.01 um  
   9.00 GeV   2.636E+01  8.757E-03    1.20 mm    47.41 um     2.32 um  
  10.00 GeV   2.457E+01  7.965E-03    1.41 mm    56.15 um     2.64 um  
  11.00 GeV   2.305E+01  7.310E-03    1.64 mm    64.71 um     2.99 um  
  12.00 GeV   2.174E+01  6.759E-03    1.88 mm    73.20 um     3.35 um  
  13.00 GeV   2.060E+01  6.288E-03    2.14 mm    81.65 um     3.74 um  
  14.00 GeV   1.960E+01  5.882E-03    2.41 mm    90.10 um     4.14 um  
  15.00 GeV   1.871E+01  5.526E-03    2.69 mm    98.57 um     4.56 um  
  16.00 GeV   1.792E+01  5.213E-03    2.99 mm   107.07 um     5.00 um  
  17.00 GeV   1.721E+01  4.935E-03    3.29 mm   115.59 um     5.45 um  
  18.00 GeV   1.657E+01  4.686E-03    3.61 mm   124.16 um     5.92 um  
  20.00 GeV   1.547E+01  4.260E-03    4.29 mm   156.72 um     6.90 um  
  22.50 GeV   1.433E+01  3.828E-03    5.20 mm   202.72 um     8.21 um  
  25.00 GeV   1.340E+01  3.479E-03    6.18 mm   245.30 um     9.59 um  
  27.50 GeV   1.261E+01  3.190E-03    7.22 mm   286.09 um    11.05 um  
  30.00 GeV   1.194E+01  2.948E-03    8.32 mm   325.84 um    12.58 um  
  32.50 GeV   1.137E+01  2.741E-03    9.48 mm   364.91 um    14.17 um  
  35.00 GeV   1.087E+01  2.562E-03   10.70 mm   403.50 um    15.82 um  
  37.50 GeV   1.043E+01  2.406E-03   11.97 mm   441.71 um    17.53 um  
  40.00 GeV   1.005E+01  2.268E-03   13.29 mm   479.60 um    19.29 um  
  45.00 GeV   9.410E+00  2.037E-03   16.07 mm   620.45 um    22.94 um  
  50.00 GeV   8.892E+00  1.850E-03   19.03 mm   748.38 um    26.77 um  
  55.00 GeV   8.468E+00  1.696E-03   22.15 mm   868.70 um    30.73 um  
  60.00 GeV   8.113E+00  1.566E-03   25.41 mm   983.80 um    34.81 um  
  61.20 GeV   8.041E+00  1.538E-03   26.22 mm   990.35 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
