 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.762E-01  4.649E+00      78 A        19 A        15 A   
   5.50 keV   3.946E-01  4.758E+00      83 A        20 A        16 A   
   6.00 keV   4.122E-01  4.854E+00      88 A        21 A        16 A   
   6.50 keV   4.290E-01  4.942E+00      92 A        22 A        17 A   
   7.00 keV   4.452E-01  5.021E+00      97 A        22 A        18 A   
   8.00 keV   4.759E-01  5.159E+00     105 A        24 A        20 A   
   9.00 keV   5.048E-01  5.275E+00     114 A        26 A        21 A   
  10.00 keV   5.321E-01  5.373E+00     122 A        27 A        22 A   
  11.00 keV   5.581E-01  5.458E+00     131 A        29 A        24 A   
  12.00 keV   5.829E-01  5.530E+00     139 A        30 A        25 A   
  13.00 keV   6.067E-01  5.594E+00     147 A        32 A        26 A   
  14.00 keV   6.296E-01  5.649E+00     155 A        33 A        28 A   
  15.00 keV   6.517E-01  5.697E+00     163 A        35 A        29 A   
  16.00 keV   6.730E-01  5.739E+00     170 A        36 A        30 A   
  17.00 keV   6.938E-01  5.776E+00     178 A        37 A        31 A   
  18.00 keV   7.139E-01  5.808E+00     186 A        39 A        32 A   
  20.00 keV   7.525E-01  5.861E+00     201 A        41 A        35 A   
  22.50 keV   7.981E-01  5.909E+00     219 A        45 A        38 A   
  25.00 keV   8.413E-01  5.942E+00     238 A        48 A        40 A   
  27.50 keV   8.824E-01  5.964E+00     256 A        51 A        43 A   
  30.00 keV   9.216E-01  5.976E+00     274 A        54 A        46 A   
  32.50 keV   9.592E-01  5.981E+00     293 A        57 A        48 A   
  35.00 keV   9.954E-01  5.980E+00     311 A        60 A        51 A   
  37.50 keV   1.030E+00  5.974E+00     329 A        63 A        54 A   
  40.00 keV   1.064E+00  5.964E+00     346 A        66 A        56 A   
  45.00 keV   1.129E+00  5.934E+00     382 A        71 A        61 A   
  50.00 keV   1.190E+00  5.895E+00     418 A        77 A        66 A   
  55.00 keV   1.248E+00  5.850E+00     453 A        83 A        71 A   
  60.00 keV   1.303E+00  5.800E+00     489 A        88 A        76 A   
  65.00 keV   1.357E+00  5.747E+00     525 A        94 A        81 A   
  70.00 keV   1.408E+00  5.693E+00     560 A        99 A        85 A   
  80.00 keV   1.505E+00  5.581E+00     632 A       110 A        95 A   
  90.00 keV   1.596E+00  5.467E+00     704 A       120 A       104 A   
 100.00 keV   1.683E+00  5.355E+00     777 A       130 A       113 A   
 110.00 keV   1.765E+00  5.246E+00     849 A       141 A       122 A   
 120.00 keV   1.891E+00  5.139E+00     922 A       150 A       131 A   
 130.00 keV   2.051E+00  5.037E+00     995 A       160 A       140 A   
 140.00 keV   2.171E+00  4.938E+00    1067 A       170 A       149 A   
 150.00 keV   2.265E+00  4.843E+00    1139 A       179 A       158 A   
 160.00 keV   2.342E+00  4.751E+00    1212 A       188 A       166 A   
 170.00 keV   2.407E+00  4.663E+00    1285 A       197 A       175 A   
 180.00 keV   2.464E+00  4.579E+00    1358 A       205 A       184 A   
 200.00 keV   2.566E+00  4.419E+00    1505 A       223 A       200 A   
 225.00 keV   2.687E+00  4.237E+00    1691 A       245 A       221 A   
 250.00 keV   2.808E+00  4.071E+00    1879 A       266 A       242 A   
 275.00 keV   2.932E+00  3.920E+00    2068 A       287 A       263 A   
 300.00 keV   3.062E+00  3.781E+00    2258 A       307 A       283 A   
 325.00 keV   3.194E+00  3.653E+00    2448 A       326 A       303 A   
 350.00 keV   3.329E+00  3.535E+00    2638 A       345 A       323 A   
 375.00 keV   3.465E+00  3.426E+00    2828 A       363 A       343 A   
 400.00 keV   3.602E+00  3.324E+00    3017 A       381 A       362 A   
 450.00 keV   3.873E+00  3.141E+00    3392 A       415 A       400 A   
 500.00 keV   4.139E+00  2.980E+00    3763 A       448 A       436 A   
 550.00 keV   4.398E+00  2.837E+00    4129 A       478 A       471 A   
 600.00 keV   4.648E+00  2.710E+00    4489 A       506 A       505 A   
 650.00 keV   4.890E+00  2.595E+00    4844 A       533 A       537 A   
 700.00 keV   5.122E+00  2.491E+00    5193 A       558 A       568 A   
 800.00 keV   5.562E+00  2.310E+00    5875 A       607 A       627 A   
 900.00 keV   5.973E+00  2.157E+00    6536 A       651 A       681 A   
   1.00 MeV   6.360E+00  2.026E+00    7178 A       690 A       732 A   
   1.10 MeV   6.728E+00  1.912E+00    7801 A       725 A       780 A   
   1.20 MeV   7.079E+00  1.811E+00    8407 A       757 A       824 A   
   1.30 MeV   7.417E+00  1.723E+00    8997 A       787 A       865 A   
   1.40 MeV   7.744E+00  1.643E+00    9571 A       814 A       904 A   
   1.50 MeV   8.063E+00  1.572E+00    1.01 um      839 A       941 A   
   1.60 MeV   8.374E+00  1.507E+00    1.07 um      862 A       976 A   
   1.70 MeV   8.680E+00  1.449E+00    1.12 um      884 A      1009 A   
   1.80 MeV   8.980E+00  1.395E+00    1.17 um      904 A      1040 A   
   2.00 MeV   9.567E+00  1.300E+00    1.27 um      946 A      1098 A   
   2.25 MeV   1.028E+01  1.200E+00    1.39 um      994 A      1162 A   
   2.50 MeV   1.098E+01  1.116E+00    1.51 um     1035 A      1220 A   
   2.75 MeV   1.165E+01  1.044E+00    1.62 um     1070 A      1272 A   
   3.00 MeV   1.231E+01  9.819E-01    1.72 um     1102 A      1318 A   
   3.25 MeV   1.296E+01  9.275E-01    1.82 um     1130 A      1360 A   
   3.50 MeV   1.359E+01  8.796E-01    1.91 um     1155 A      1399 A   
   3.75 MeV   1.420E+01  8.368E-01    2.00 um     1177 A      1434 A   
   4.00 MeV   1.480E+01  7.985E-01    2.09 um     1197 A      1467 A   
   4.50 MeV   1.594E+01  7.325E-01    2.26 um     1244 A      1525 A   
   5.00 MeV   1.702E+01  6.776E-01    2.41 um     1283 A      1575 A   
   5.50 MeV   1.804E+01  6.311E-01    2.56 um     1317 A      1620 A   
   6.00 MeV   1.900E+01  5.911E-01    2.70 um     1346 A      1659 A   
   6.50 MeV   1.991E+01  5.564E-01    2.84 um     1372 A      1694 A   
   7.00 MeV   2.077E+01  5.259E-01    2.97 um     1396 A      1726 A   
   8.00 MeV   2.235E+01  4.748E-01    3.21 um     1456 A      1782 A   
   9.00 MeV   2.378E+01  4.335E-01    3.44 um     1507 A      1829 A   
  10.00 MeV   2.506E+01  3.994E-01    3.66 um     1551 A      1870 A   
  11.00 MeV   2.623E+01  3.707E-01    3.87 um     1589 A      1907 A   
  12.00 MeV   2.730E+01  3.461E-01    4.06 um     1624 A      1939 A   
  13.00 MeV   2.828E+01  3.249E-01    4.26 um     1654 A      1968 A   
  14.00 MeV   2.918E+01  3.063E-01    4.44 um     1683 A      1995 A   
  15.00 MeV   3.002E+01  2.900E-01    4.62 um     1709 A      2019 A   
  16.00 MeV   3.080E+01  2.754E-01    4.80 um     1733 A      2042 A   
  17.00 MeV   3.152E+01  2.623E-01    4.97 um     1755 A      2062 A   
  18.00 MeV   3.220E+01  2.505E-01    5.14 um     1776 A      2082 A   
  20.00 MeV   3.344E+01  2.301E-01    5.47 um     1845 A      2118 A   
  22.50 MeV   3.478E+01  2.091E-01    5.86 um     1936 A      2157 A   
  25.00 MeV   3.595E+01  1.919E-01    6.24 um     2017 A      2192 A   
  27.50 MeV   3.698E+01  1.775E-01    6.61 um     2090 A      2223 A   
  30.00 MeV   3.788E+01  1.653E-01    6.97 um     2157 A      2252 A   
  32.50 MeV   3.867E+01  1.547E-01    7.32 um     2219 A      2278 A   
  35.00 MeV   3.938E+01  1.455E-01    7.67 um     2277 A      2303 A   
  37.50 MeV   4.000E+01  1.374E-01    8.00 um     2332 A      2326 A   
  40.00 MeV   4.055E+01  1.303E-01    8.34 um     2383 A      2347 A   
  45.00 MeV   4.148E+01  1.181E-01    9.00 um     2565 A      2387 A   
  50.00 MeV   4.221E+01  1.081E-01    9.64 um     2728 A      2423 A   
  55.00 MeV   4.277E+01  9.980E-02   10.28 um     2877 A      2456 A   
  60.00 MeV   4.321E+01  9.276E-02   10.90 um     3016 A      2487 A   
  65.00 MeV   4.354E+01  8.670E-02   11.53 um     3146 A      2516 A   
  70.00 MeV   4.379E+01  8.143E-02   12.14 um     3269 A      2544 A   
  80.00 MeV   4.406E+01  7.271E-02   13.37 um     3709 A      2596 A   
  90.00 MeV   4.413E+01  6.578E-02   14.60 um     4099 A      2645 A   
 100.00 MeV   4.404E+01  6.012E-02   15.82 um     4455 A      2691 A   
 110.00 MeV   4.385E+01  5.541E-02   17.05 um     4787 A      2735 A   
 120.00 MeV   4.359E+01  5.143E-02   18.29 um     5100 A      2777 A   
 130.00 MeV   4.307E+01  4.801E-02   19.54 um     5400 A      2819 A   
 140.00 MeV   4.222E+01  4.504E-02   20.81 um     5694 A      2860 A   
 150.00 MeV   4.163E+01  4.244E-02   22.09 um     5982 A      2900 A   
 160.00 MeV   4.103E+01  4.014E-02   23.40 um     6265 A      2940 A   
 170.00 MeV   4.044E+01  3.809E-02   24.73 um     6543 A      2981 A   
 180.00 MeV   3.987E+01  3.625E-02   26.08 um     6817 A      3021 A   
 200.00 MeV   3.874E+01  3.309E-02   28.83 um     7855 A      3101 A   
 225.00 MeV   3.740E+01  2.987E-02   32.38 um     9330 A      3202 A   
 250.00 MeV   3.613E+01  2.725E-02   36.06 um     1.07 um     3306 A   
 275.00 MeV   3.495E+01  2.507E-02   39.86 um     1.20 um     3411 A   
 300.00 MeV   3.383E+01  2.324E-02   43.80 um     1.32 um     3520 A   
 325.00 MeV   3.279E+01  2.166E-02   47.86 um     1.44 um     3631 A   
 350.00 MeV   3.182E+01  2.030E-02   52.04 um     1.56 um     3745 A   
 375.00 MeV   3.090E+01  1.911E-02   56.35 um     1.67 um     3862 A   
 400.00 MeV   3.005E+01  1.805E-02   60.79 um     1.79 um     3983 A   
 450.00 MeV   2.848E+01  1.627E-02   70.04 um     2.22 um     4234 A   
 500.00 MeV   2.710E+01  1.483E-02   79.77 um     2.61 um     4499 A   
 550.00 MeV   2.587E+01  1.363E-02   89.99 um     2.98 um     4777 A   
 600.00 MeV   2.476E+01  1.262E-02  100.68 um     3.35 um     5068 A   
 650.00 MeV   2.377E+01  1.176E-02  111.83 um     3.70 um     5372 A   
 700.00 MeV   2.287E+01  1.101E-02  123.43 um     4.05 um     5689 A   
 800.00 MeV   2.131E+01  9.779E-03  147.94 um     5.33 um     6358 A   
 900.00 MeV   1.999E+01  8.806E-03  174.16 um     6.50 um     7072 A   
   1.00 GeV   1.886E+01  8.017E-03  202.03 um     7.60 um     7829 A   
   1.10 GeV   1.786E+01  7.363E-03  231.52 um     8.67 um     8626 A   
   1.20 GeV   1.698E+01  6.812E-03  262.59 um     9.72 um     9461 A   
   1.30 GeV   1.617E+01  6.342E-03  295.24 um    10.76 um     1.03 um  
   1.40 GeV   1.543E+01  5.935E-03  329.49 um    11.80 um     1.12 um  
   1.50 GeV   1.474E+01  5.579E-03  365.37 um    12.85 um     1.22 um  
   1.60 GeV   1.408E+01  5.265E-03  402.94 um    13.91 um     1.32 um  
   1.70 GeV   1.344E+01  4.986E-03  442.28 um    14.98 um     1.42 um  
   1.80 GeV   1.288E+01  4.737E-03  483.40 um    16.07 um     1.53 um  
   2.00 GeV   1.196E+01  4.309E-03  570.58 um    20.26 um     1.75 um  
   2.25 GeV   1.100E+01  3.875E-03  688.53 um    26.25 um     2.06 um  
   2.50 GeV   1.020E+01  3.524E-03  816.27 um    31.87 um     2.39 um  
   2.75 GeV   9.521E+00  3.234E-03  953.57 um    37.33 um     2.74 um  
   3.00 GeV   8.939E+00  2.990E-03    1.10 mm    42.71 um     3.11 um  
   3.25 GeV   8.435E+00  2.781E-03    1.26 mm    48.06 um     3.50 um  
   3.50 GeV   7.994E+00  2.601E-03    1.42 mm    53.42 um     3.91 um  
   3.75 GeV   7.604E+00  2.443E-03    1.59 mm    58.79 um     4.34 um  
   4.00 GeV   7.257E+00  2.304E-03    1.78 mm    64.19 um     4.79 um  
   4.50 GeV   6.667E+00  2.071E-03    2.17 mm    84.56 um     5.74 um  
   5.00 GeV   6.179E+00  1.882E-03    2.59 mm   103.49 um     6.77 um  
   5.50 GeV   5.758E+00  1.726E-03    3.04 mm   121.78 um     7.86 um  
   6.00 GeV   5.403E+00  1.595E-03    3.53 mm   139.80 um     9.03 um  
   6.50 GeV   5.098E+00  1.483E-03    4.04 mm   157.69 um    10.25 um  
   7.00 GeV   4.833E+00  1.386E-03    4.59 mm   175.54 um    11.54 um  
   8.00 GeV   4.398E+00  1.227E-03    5.76 mm   241.68 um    14.29 um  
   9.00 GeV   4.053E+00  1.102E-03    7.04 mm   302.17 um    17.26 um  
  10.00 GeV   3.775E+00  1.001E-03    8.43 mm   360.05 um    20.43 um  
  11.00 GeV   3.544E+00  9.174E-04    9.91 mm   416.49 um    23.78 um  
  12.00 GeV   3.350E+00  8.472E-04   11.48 mm   472.06 um    27.31 um  
  13.00 GeV   3.185E+00  7.874E-04   13.13 mm   527.04 um    30.99 um  
  14.00 GeV   3.043E+00  7.357E-04   14.87 mm   581.59 um    34.82 um  
  15.00 GeV   2.919E+00  6.906E-04   16.69 mm   635.78 um    38.79 um  
  16.00 GeV   2.811E+00  6.510E-04   18.58 mm   689.68 um    42.87 um  
  17.00 GeV   2.715E+00  6.158E-04   20.54 mm   743.28 um    47.08 um  
  18.00 GeV   2.629E+00  5.843E-04   22.56 mm   796.61 um    51.39 um  
  20.00 GeV   2.483E+00  5.304E-04   26.80 mm   996.86 um    60.29 um  
  22.50 GeV   2.338E+00  4.760E-04   32.41 mm     1.27 mm    71.89 um  
  23.20 GeV   2.305E+00  4.628E-04   34.04 mm     1.30 mm    75.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
