 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.631E-01  5.403E+00      88 A        14 A        10 A   
   5.50 keV   6.955E-01  5.620E+00      92 A        15 A        11 A   
   6.00 keV   7.264E-01  5.822E+00      96 A        16 A        11 A   
   6.50 keV   7.561E-01  6.012E+00     100 A        16 A        12 A   
   7.00 keV   7.846E-01  6.190E+00     104 A        17 A        12 A   
   8.00 keV   8.388E-01  6.517E+00     111 A        18 A        13 A   
   9.00 keV   8.897E-01  6.812E+00     118 A        19 A        14 A   
  10.00 keV   9.378E-01  7.080E+00     125 A        19 A        14 A   
  11.00 keV   9.836E-01  7.326E+00     131 A        20 A        15 A   
  12.00 keV   1.027E+00  7.552E+00     137 A        21 A        16 A   
  13.00 keV   1.069E+00  7.762E+00     143 A        22 A        16 A   
  14.00 keV   1.110E+00  7.958E+00     149 A        23 A        17 A   
  15.00 keV   1.149E+00  8.141E+00     155 A        23 A        18 A   
  16.00 keV   1.186E+00  8.313E+00     160 A        24 A        18 A   
  17.00 keV   1.223E+00  8.475E+00     165 A        25 A        19 A   
  18.00 keV   1.258E+00  8.628E+00     171 A        25 A        19 A   
  20.00 keV   1.326E+00  8.910E+00     181 A        26 A        20 A   
  22.50 keV   1.407E+00  9.224E+00     194 A        28 A        22 A   
  25.00 keV   1.483E+00  9.504E+00     206 A        29 A        23 A   
  27.50 keV   1.555E+00  9.756E+00     217 A        31 A        24 A   
  30.00 keV   1.624E+00  9.983E+00     229 A        32 A        25 A   
  32.50 keV   1.691E+00  1.019E+01     240 A        33 A        27 A   
  35.00 keV   1.754E+00  1.038E+01     251 A        34 A        28 A   
  37.50 keV   1.816E+00  1.055E+01     261 A        36 A        29 A   
  40.00 keV   1.876E+00  1.072E+01     272 A        37 A        30 A   
  45.00 keV   1.989E+00  1.100E+01     292 A        39 A        32 A   
  50.00 keV   2.097E+00  1.125E+01     312 A        41 A        34 A   
  55.00 keV   2.199E+00  1.147E+01     331 A        43 A        36 A   
  60.00 keV   2.297E+00  1.166E+01     350 A        45 A        38 A   
  65.00 keV   2.391E+00  1.183E+01     369 A        47 A        40 A   
  70.00 keV   2.481E+00  1.198E+01     387 A        49 A        41 A   
  80.00 keV   2.653E+00  1.224E+01     423 A        53 A        45 A   
  90.00 keV   2.813E+00  1.245E+01     457 A        56 A        48 A   
 100.00 keV   2.966E+00  1.262E+01     491 A        60 A        51 A   
 110.00 keV   3.110E+00  1.276E+01     525 A        63 A        54 A   
 120.00 keV   3.249E+00  1.288E+01     558 A        66 A        57 A   
 130.00 keV   3.381E+00  1.298E+01     590 A        69 A        60 A   
 140.00 keV   3.509E+00  1.306E+01     622 A        72 A        63 A   
 150.00 keV   3.632E+00  1.312E+01     653 A        75 A        66 A   
 160.00 keV   3.751E+00  1.317E+01     685 A        78 A        69 A   
 170.00 keV   3.867E+00  1.321E+01     716 A        81 A        72 A   
 180.00 keV   3.979E+00  1.325E+01     746 A        83 A        75 A   
 200.00 keV   4.194E+00  1.329E+01     807 A        89 A        80 A   
 225.00 keV   4.448E+00  1.331E+01     882 A        96 A        86 A   
 250.00 keV   4.689E+00  1.330E+01     956 A       102 A        93 A   
 275.00 keV   4.918E+00  1.327E+01    1029 A       109 A        99 A   
 300.00 keV   5.137E+00  1.323E+01    1101 A       115 A       105 A   
 325.00 keV   5.346E+00  1.317E+01    1173 A       121 A       111 A   
 350.00 keV   5.710E+00  1.311E+01    1243 A       127 A       116 A   
 375.00 keV   6.197E+00  1.303E+01    1313 A       133 A       122 A   
 400.00 keV   6.559E+00  1.296E+01    1381 A       138 A       127 A   
 450.00 keV   7.029E+00  1.279E+01    1516 A       149 A       138 A   
 500.00 keV   7.296E+00  1.261E+01    1649 A       160 A       148 A   
 550.00 keV   7.461E+00  1.243E+01    1783 A       170 A       158 A   
 600.00 keV   7.576E+00  1.225E+01    1916 A       180 A       168 A   
 650.00 keV   7.673E+00  1.206E+01    2051 A       190 A       178 A   
 700.00 keV   7.765E+00  1.189E+01    2185 A       199 A       188 A   
 800.00 keV   7.963E+00  1.154E+01    2457 A       220 A       207 A   
 900.00 keV   8.193E+00  1.120E+01    2731 A       240 A       226 A   
   1.00 MeV   8.452E+00  1.089E+01    3006 A       259 A       244 A   
   1.10 MeV   8.731E+00  1.059E+01    3281 A       277 A       263 A   
   1.20 MeV   9.023E+00  1.031E+01    3557 A       295 A       281 A   
   1.30 MeV   9.320E+00  1.004E+01    3833 A       312 A       299 A   
   1.40 MeV   9.616E+00  9.790E+00    4108 A       329 A       317 A   
   1.50 MeV   9.909E+00  9.553E+00    4383 A       345 A       334 A   
   1.60 MeV   1.019E+01  9.329E+00    4657 A       361 A       351 A   
   1.70 MeV   1.047E+01  9.116E+00    4930 A       376 A       368 A   
   1.80 MeV   1.074E+01  8.915E+00    5202 A       391 A       385 A   
   2.00 MeV   1.124E+01  8.541E+00    5745 A       423 A       417 A   
   2.25 MeV   1.181E+01  8.123E+00    6418 A       463 A       456 A   
   2.50 MeV   1.231E+01  7.750E+00    7088 A       499 A       494 A   
   2.75 MeV   1.275E+01  7.416E+00    7754 A       534 A       531 A   
   3.00 MeV   1.314E+01  7.113E+00    8416 A       566 A       567 A   
   3.25 MeV   1.349E+01  6.839E+00    9077 A       597 A       602 A   
   3.50 MeV   1.380E+01  6.588E+00    9735 A       627 A       637 A   
   3.75 MeV   1.409E+01  6.358E+00    1.04 um      656 A       670 A   
   4.00 MeV   1.435E+01  6.147E+00    1.10 um      683 A       703 A   
   4.50 MeV   1.481E+01  5.769E+00    1.24 um      746 A       766 A   
   5.00 MeV   1.523E+01  5.442E+00    1.37 um      805 A       827 A   
   5.50 MeV   1.561E+01  5.155E+00    1.50 um      859 A       886 A   
   6.00 MeV   1.598E+01  4.902E+00    1.62 um      910 A       943 A   
   6.50 MeV   1.633E+01  4.676E+00    1.75 um      959 A       998 A   
   7.00 MeV   1.669E+01  4.473E+00    1.88 um     1004 A      1052 A   
   8.00 MeV   1.740E+01  4.122E+00    2.13 um     1117 A      1154 A   
   9.00 MeV   1.813E+01  3.829E+00    2.38 um     1217 A      1250 A   
  10.00 MeV   1.888E+01  3.580E+00    2.62 um     1306 A      1340 A   
  11.00 MeV   1.966E+01  3.366E+00    2.86 um     1386 A      1424 A   
  12.00 MeV   2.046E+01  3.178E+00    3.09 um     1459 A      1504 A   
  13.00 MeV   2.127E+01  3.014E+00    3.32 um     1525 A      1578 A   
  14.00 MeV   2.209E+01  2.867E+00    3.53 um     1585 A      1648 A   
  15.00 MeV   2.292E+01  2.736E+00    3.75 um     1640 A      1714 A   
  16.00 MeV   2.376E+01  2.618E+00    3.95 um     1691 A      1776 A   
  17.00 MeV   2.460E+01  2.511E+00    4.16 um     1738 A      1834 A   
  18.00 MeV   2.544E+01  2.413E+00    4.35 um     1782 A      1889 A   
  20.00 MeV   2.711E+01  2.241E+00    4.73 um     1897 A      1991 A   
  22.50 MeV   2.918E+01  2.061E+00    5.18 um     2038 A      2103 A   
  25.00 MeV   3.120E+01  1.911E+00    5.59 um     2156 A      2202 A   
  27.50 MeV   3.317E+01  1.783E+00    5.99 um     2256 A      2289 A   
  30.00 MeV   3.509E+01  1.673E+00    6.37 um     2342 A      2368 A   
  32.50 MeV   3.696E+01  1.578E+00    6.73 um     2418 A      2438 A   
  35.00 MeV   3.877E+01  1.493E+00    7.07 um     2485 A      2502 A   
  37.50 MeV   4.053E+01  1.418E+00    7.40 um     2545 A      2560 A   
  40.00 MeV   4.223E+01  1.351E+00    7.71 um     2599 A      2613 A   
  45.00 MeV   4.547E+01  1.236E+00    8.31 um     2758 A      2708 A   
  50.00 MeV   4.852E+01  1.141E+00    8.87 um     2891 A      2789 A   
  55.00 MeV   5.138E+01  1.061E+00    9.40 um     3003 A      2860 A   
  60.00 MeV   5.406E+01  9.917E-01    9.91 um     3101 A      2922 A   
  65.00 MeV   5.658E+01  9.320E-01   10.39 um     3188 A      2978 A   
  70.00 MeV   5.895E+01  8.797E-01   10.85 um     3265 A      3029 A   
  80.00 MeV   6.327E+01  7.923E-01   11.72 um     3509 A      3117 A   
  90.00 MeV   6.710E+01  7.219E-01   12.54 um     3710 A      3191 A   
 100.00 MeV   7.050E+01  6.639E-01   13.32 um     3882 A      3256 A   
 110.00 MeV   7.352E+01  6.153E-01   14.06 um     4032 A      3313 A   
 120.00 MeV   7.622E+01  5.738E-01   14.78 um     4166 A      3364 A   
 130.00 MeV   7.862E+01  5.380E-01   15.47 um     4288 A      3410 A   
 140.00 MeV   8.078E+01  5.067E-01   16.15 um     4400 A      3452 A   
 150.00 MeV   8.270E+01  4.791E-01   16.80 um     4503 A      3491 A   
 160.00 MeV   8.444E+01  4.546E-01   17.45 um     4600 A      3527 A   
 170.00 MeV   8.599E+01  4.327E-01   18.08 um     4691 A      3560 A   
 180.00 MeV   8.739E+01  4.129E-01   18.70 um     4777 A      3592 A   
 200.00 MeV   8.978E+01  3.787E-01   19.91 um     5085 A      3650 A   
 225.00 MeV   9.216E+01  3.437E-01   21.40 um     5507 A      3715 A   
 250.00 MeV   9.399E+01  3.150E-01   22.84 um     5883 A      3773 A   
 275.00 MeV   9.541E+01  2.911E-01   24.27 um     6224 A      3827 A   
 300.00 MeV   9.651E+01  2.707E-01   25.67 um     6539 A      3876 A   
 325.00 MeV   9.734E+01  2.532E-01   27.06 um     6833 A      3923 A   
 350.00 MeV   9.799E+01  2.380E-01   28.45 um     7111 A      3967 A   
 375.00 MeV   9.815E+01  2.246E-01   29.82 um     7377 A      4009 A   
 400.00 MeV   9.763E+01  2.127E-01   31.20 um     7634 A      4049 A   
 450.00 MeV   9.689E+01  1.926E-01   33.98 um     8590 A      4126 A   
 500.00 MeV   9.620E+01  1.762E-01   36.77 um     9463 A      4199 A   
 550.00 MeV   9.541E+01  1.625E-01   39.59 um     1.03 um     4270 A   
 600.00 MeV   9.455E+01  1.509E-01   42.44 um     1.10 um     4338 A   
 650.00 MeV   9.365E+01  1.410E-01   45.31 um     1.18 um     4404 A   
 700.00 MeV   9.274E+01  1.323E-01   48.21 um     1.25 um     4469 A   
 800.00 MeV   9.091E+01  1.180E-01   54.09 um     1.50 um     4597 A   
 900.00 MeV   8.913E+01  1.067E-01   60.10 um     1.72 um     4722 A   
   1.00 GeV   8.744E+01  9.741E-02   66.22 um     1.93 um     4845 A   
   1.10 GeV   8.583E+01  8.972E-02   72.46 um     2.12 um     4968 A   
   1.20 GeV   8.433E+01  8.321E-02   78.82 um     2.30 um     5090 A   
   1.30 GeV   8.291E+01  7.764E-02   85.28 um     2.48 um     5213 A   
   1.40 GeV   8.159E+01  7.280E-02   91.86 um     2.65 um     5336 A   
   1.50 GeV   8.035E+01  6.857E-02   98.53 um     2.81 um     5460 A   
   1.60 GeV   7.918E+01  6.482E-02  105.31 um     2.97 um     5584 A   
   1.70 GeV   7.808E+01  6.149E-02  112.19 um     3.13 um     5708 A   
   1.80 GeV   7.705E+01  5.849E-02  119.16 um     3.28 um     5834 A   
   2.00 GeV   7.514E+01  5.335E-02  133.38 um     3.85 um     6087 A   
   2.25 GeV   7.301E+01  4.812E-02  151.63 um     4.63 um     6407 A   
   2.50 GeV   7.110E+01  4.388E-02  170.40 um     5.34 um     6732 A   
   2.75 GeV   6.934E+01  4.035E-02  189.66 um     6.00 um     7061 A   
   3.00 GeV   6.769E+01  3.738E-02  209.40 um     6.61 um     7394 A   
   3.25 GeV   6.612E+01  3.483E-02  229.62 um     7.21 um     7732 A   
   3.50 GeV   6.458E+01  3.262E-02  250.31 um     7.78 um     8074 A   
   3.75 GeV   6.306E+01  3.070E-02  271.51 um     8.34 um     8421 A   
   4.00 GeV   6.153E+01  2.899E-02  293.22 um     8.88 um     8773 A   
   4.50 GeV   5.839E+01  2.612E-02  338.36 um    10.94 um     9498 A   
   5.00 GeV   5.508E+01  2.379E-02  386.07 um    12.86 um     1.03 um  
   5.50 GeV   5.218E+01  2.186E-02  436.53 um    14.71 um     1.10 um  
   6.00 GeV   4.969E+01  2.023E-02  489.66 um    16.51 um     1.19 um  
   6.50 GeV   4.746E+01  1.884E-02  545.37 um    18.30 um     1.27 um  
   7.00 GeV   4.545E+01  1.763E-02  603.62 um    20.07 um     1.36 um  
   8.00 GeV   4.195E+01  1.565E-02  727.56 um    26.65 um     1.55 um  
   9.00 GeV   3.903E+01  1.409E-02  861.30 um    32.68 um     1.76 um  
  10.00 GeV   3.656E+01  1.282E-02    1.00 mm    38.46 um     1.97 um  
  11.00 GeV   3.442E+01  1.177E-02    1.16 mm    44.10 um     2.20 um  
  12.00 GeV   3.257E+01  1.089E-02    1.32 mm    49.67 um     2.44 um  
  13.00 GeV   3.095E+01  1.013E-02    1.49 mm    55.21 um     2.69 um  
  14.00 GeV   2.951E+01  9.477E-03    1.67 mm    60.75 um     2.95 um  
  15.00 GeV   2.823E+01  8.906E-03    1.86 mm    66.28 um     3.22 um  
  16.00 GeV   2.708E+01  8.403E-03    2.05 mm    71.83 um     3.51 um  
  17.00 GeV   2.605E+01  7.957E-03    2.26 mm    77.40 um     3.80 um  
  18.00 GeV   2.511E+01  7.557E-03    2.47 mm    82.98 um     4.10 um  
  20.00 GeV   2.347E+01  6.871E-03    2.91 mm   104.24 um     4.73 um  
  22.50 GeV   2.178E+01  6.177E-03    3.51 mm   134.29 um     5.57 um  
  25.00 GeV   2.038E+01  5.616E-03    4.15 mm   162.13 um     6.46 um  
  27.50 GeV   1.922E+01  5.151E-03    4.84 mm   188.78 um     7.39 um  
  30.00 GeV   1.822E+01  4.761E-03    5.56 mm   214.70 um     8.37 um  
  32.50 GeV   1.737E+01  4.427E-03    6.32 mm   240.14 um     9.39 um  
  35.00 GeV   1.662E+01  4.139E-03    7.12 mm   265.25 um    10.44 um  
  37.50 GeV   1.597E+01  3.888E-03    7.95 mm   290.08 um    11.53 um  
  40.00 GeV   1.539E+01  3.666E-03    8.81 mm   314.72 um    12.65 um  
  45.00 GeV   1.440E+01  3.294E-03   10.63 mm   406.46 um    14.98 um  
  50.00 GeV   1.359E+01  2.992E-03   12.56 mm   489.99 um    17.42 um  
  55.00 GeV   1.293E+01  2.743E-03   14.60 mm   568.72 um    19.95 um  
  60.00 GeV   1.238E+01  2.534E-03   16.74 mm   644.20 um    22.56 um  
  65.00 GeV   1.190E+01  2.355E-03   18.97 mm   717.23 um    25.23 um  
  68.00 GeV   1.166E+01  2.260E-03   20.35 mm   743.24 um    26.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
