 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.322E-01  5.382E+00      81 A        17 A        13 A   
   5.50 keV   3.484E-01  5.556E+00      85 A        17 A        13 A   
   6.00 keV   3.639E-01  5.716E+00      90 A        18 A        14 A   
   6.50 keV   3.787E-01  5.864E+00      94 A        19 A        14 A   
   7.00 keV   3.930E-01  6.001E+00      98 A        19 A        15 A   
   8.00 keV   4.202E-01  6.248E+00     105 A        21 A        16 A   
   9.00 keV   4.457E-01  6.465E+00     113 A        22 A        17 A   
  10.00 keV   4.698E-01  6.658E+00     120 A        23 A        18 A   
  11.00 keV   4.927E-01  6.831E+00     127 A        24 A        19 A   
  12.00 keV   5.146E-01  6.987E+00     134 A        25 A        20 A   
  13.00 keV   5.356E-01  7.129E+00     140 A        26 A        21 A   
  14.00 keV   5.558E-01  7.259E+00     147 A        27 A        22 A   
  15.00 keV   5.753E-01  7.378E+00     153 A        28 A        23 A   
  16.00 keV   5.942E-01  7.488E+00     160 A        29 A        24 A   
  17.00 keV   6.125E-01  7.590E+00     166 A        30 A        24 A   
  18.00 keV   6.303E-01  7.684E+00     172 A        31 A        25 A   
  20.00 keV   6.643E-01  7.854E+00     184 A        33 A        27 A   
  22.50 keV   7.046E-01  8.036E+00     199 A        35 A        29 A   
  25.00 keV   7.428E-01  8.191E+00     213 A        37 A        31 A   
  27.50 keV   7.790E-01  8.325E+00     227 A        39 A        33 A   
  30.00 keV   8.137E-01  8.441E+00     241 A        41 A        34 A   
  32.50 keV   8.469E-01  8.541E+00     255 A        43 A        36 A   
  35.00 keV   8.788E-01  8.630E+00     269 A        45 A        38 A   
  37.50 keV   9.097E-01  8.707E+00     282 A        46 A        40 A   
  40.00 keV   9.395E-01  8.775E+00     295 A        48 A        41 A   
  45.00 keV   9.965E-01  8.888E+00     321 A        52 A        44 A   
  50.00 keV   1.050E+00  8.976E+00     347 A        55 A        48 A   
  55.00 keV   1.102E+00  9.044E+00     372 A        59 A        51 A   
  60.00 keV   1.151E+00  9.096E+00     398 A        62 A        54 A   
  65.00 keV   1.198E+00  9.135E+00     423 A        65 A        57 A   
  70.00 keV   1.243E+00  9.163E+00     447 A        68 A        60 A   
  80.00 keV   1.329E+00  9.194E+00     497 A        75 A        66 A   
  90.00 keV   1.409E+00  9.199E+00     546 A        81 A        71 A   
 100.00 keV   1.486E+00  9.186E+00     594 A        87 A        77 A   
 110.00 keV   1.558E+00  9.158E+00     642 A        93 A        82 A   
 120.00 keV   1.627E+00  9.121E+00     691 A        99 A        88 A   
 130.00 keV   1.694E+00  9.075E+00     739 A       105 A        93 A   
 140.00 keV   1.758E+00  9.024E+00     787 A       110 A        99 A   
 150.00 keV   1.819E+00  8.968E+00     835 A       116 A       104 A   
 160.00 keV   1.879E+00  8.909E+00     883 A       121 A       109 A   
 170.00 keV   1.937E+00  8.848E+00     931 A       127 A       114 A   
 180.00 keV   1.993E+00  8.784E+00     979 A       132 A       120 A   
 200.00 keV   2.119E+00  8.654E+00    1076 A       143 A       130 A   
 225.00 keV   2.310E+00  8.489E+00    1197 A       157 A       142 A   
 250.00 keV   2.448E+00  8.324E+00    1318 A       170 A       155 A   
 275.00 keV   2.559E+00  8.162E+00    1439 A       183 A       167 A   
 300.00 keV   2.657E+00  8.004E+00    1561 A       196 A       180 A   
 325.00 keV   2.750E+00  7.850E+00    1684 A       209 A       192 A   
 350.00 keV   2.840E+00  7.702E+00    1808 A       221 A       204 A   
 375.00 keV   2.931E+00  7.559E+00    1933 A       233 A       216 A   
 400.00 keV   3.022E+00  7.421E+00    2058 A       245 A       228 A   
 450.00 keV   3.208E+00  7.160E+00    2310 A       270 A       252 A   
 500.00 keV   3.397E+00  6.919E+00    2564 A       294 A       276 A   
 550.00 keV   3.586E+00  6.695E+00    2819 A       318 A       299 A   
 600.00 keV   3.774E+00  6.487E+00    3075 A       341 A       323 A   
 650.00 keV   3.959E+00  6.293E+00    3332 A       363 A       346 A   
 700.00 keV   4.141E+00  6.112E+00    3589 A       384 A       369 A   
 800.00 keV   4.492E+00  5.784E+00    4104 A       428 A       414 A   
 900.00 keV   4.824E+00  5.496E+00    4617 A       470 A       457 A   
   1.00 MeV   5.138E+00  5.239E+00    5128 A       509 A       500 A   
   1.10 MeV   5.435E+00  5.009E+00    5637 A       546 A       542 A   
   1.20 MeV   5.716E+00  4.801E+00    6142 A       581 A       582 A   
   1.30 MeV   5.984E+00  4.613E+00    6645 A       614 A       621 A   
   1.40 MeV   6.240E+00  4.442E+00    7144 A       646 A       660 A   
   1.50 MeV   6.486E+00  4.284E+00    7639 A       677 A       697 A   
   1.60 MeV   6.724E+00  4.140E+00    8131 A       706 A       733 A   
   1.70 MeV   6.955E+00  4.006E+00    8618 A       734 A       769 A   
   1.80 MeV   7.180E+00  3.882E+00    9101 A       760 A       803 A   
   2.00 MeV   7.615E+00  3.660E+00    1.01 um      816 A       869 A   
   2.25 MeV   8.140E+00  3.420E+00    1.12 um      882 A       947 A   
   2.50 MeV   8.652E+00  3.214E+00    1.24 um      942 A      1020 A   
   2.75 MeV   9.154E+00  3.035E+00    1.35 um      996 A      1089 A   
   3.00 MeV   9.650E+00  2.877E+00    1.46 um     1046 A      1154 A   
   3.25 MeV   1.014E+01  2.738E+00    1.56 um     1091 A      1214 A   
   3.50 MeV   1.063E+01  2.613E+00    1.66 um     1132 A      1271 A   
   3.75 MeV   1.111E+01  2.500E+00    1.76 um     1171 A      1325 A   
   4.00 MeV   1.159E+01  2.398E+00    1.86 um     1206 A      1376 A   
   4.50 MeV   1.255E+01  2.220E+00    2.05 um     1282 A      1469 A   
   5.00 MeV   1.348E+01  2.070E+00    2.22 um     1348 A      1553 A   
   5.50 MeV   1.440E+01  1.941E+00    2.39 um     1405 A      1628 A   
   6.00 MeV   1.529E+01  1.829E+00    2.55 um     1455 A      1696 A   
   6.50 MeV   1.616E+01  1.731E+00    2.71 um     1499 A      1758 A   
   7.00 MeV   1.701E+01  1.644E+00    2.85 um     1539 A      1814 A   
   8.00 MeV   1.863E+01  1.497E+00    3.13 um     1630 A      1914 A   
   9.00 MeV   2.015E+01  1.376E+00    3.39 um     1705 A      2000 A   
  10.00 MeV   2.158E+01  1.275E+00    3.63 um     1768 A      2074 A   
  11.00 MeV   2.292E+01  1.190E+00    3.86 um     1822 A      2140 A   
  12.00 MeV   2.417E+01  1.116E+00    4.08 um     1870 A      2198 A   
  13.00 MeV   2.536E+01  1.052E+00    4.29 um     1912 A      2250 A   
  14.00 MeV   2.647E+01  9.955E-01    4.49 um     1949 A      2298 A   
  15.00 MeV   2.753E+01  9.453E-01    4.68 um     1983 A      2341 A   
  16.00 MeV   2.853E+01  9.005E-01    4.87 um     2014 A      2381 A   
  17.00 MeV   2.948E+01  8.601E-01    5.05 um     2042 A      2417 A   
  18.00 MeV   3.038E+01  8.236E-01    5.22 um     2068 A      2451 A   
  20.00 MeV   3.207E+01  7.599E-01    5.56 um     2142 A      2513 A   
  22.50 MeV   3.400E+01  6.940E-01    5.96 um     2235 A      2580 A   
  25.00 MeV   3.575E+01  6.396E-01    6.34 um     2316 A      2638 A   
  27.50 MeV   3.736E+01  5.937E-01    6.70 um     2387 A      2689 A   
  30.00 MeV   3.886E+01  5.545E-01    7.05 um     2449 A      2735 A   
  32.50 MeV   4.026E+01  5.206E-01    7.39 um     2506 A      2777 A   
  35.00 MeV   4.157E+01  4.910E-01    7.72 um     2558 A      2814 A   
  37.50 MeV   4.281E+01  4.648E-01    8.03 um     2606 A      2849 A   
  40.00 MeV   4.398E+01  4.415E-01    8.34 um     2650 A      2881 A   
  45.00 MeV   4.615E+01  4.017E-01    8.94 um     2793 A      2939 A   
  50.00 MeV   4.811E+01  3.690E-01    9.51 um     2918 A      2990 A   
  55.00 MeV   4.990E+01  3.417E-01   10.05 um     3028 A      3035 A   
  60.00 MeV   5.153E+01  3.183E-01   10.58 um     3128 A      3075 A   
  65.00 MeV   5.303E+01  2.982E-01   11.10 um     3219 A      3112 A   
  70.00 MeV   5.441E+01  2.807E-01   11.60 um     3302 A      3146 A   
  80.00 MeV   5.684E+01  2.515E-01   12.56 um     3585 A      3207 A   
  90.00 MeV   5.891E+01  2.282E-01   13.50 um     3828 A      3260 A   
 100.00 MeV   6.068E+01  2.092E-01   14.40 um     4041 A      3308 A   
 110.00 MeV   6.220E+01  1.932E-01   15.27 um     4234 A      3351 A   
 120.00 MeV   6.350E+01  1.797E-01   16.13 um     4410 A      3390 A   
 130.00 MeV   6.462E+01  1.681E-01   16.97 um     4573 A      3427 A   
 140.00 MeV   6.558E+01  1.579E-01   17.80 um     4725 A      3461 A   
 150.00 MeV   6.640E+01  1.490E-01   18.62 um     4869 A      3493 A   
 160.00 MeV   6.711E+01  1.411E-01   19.43 um     5005 A      3523 A   
 170.00 MeV   6.771E+01  1.341E-01   20.23 um     5135 A      3552 A   
 180.00 MeV   6.823E+01  1.278E-01   21.03 um     5260 A      3580 A   
 200.00 MeV   6.905E+01  1.169E-01   22.60 um     5717 A      3632 A   
 225.00 MeV   6.919E+01  1.057E-01   24.55 um     6355 A      3692 A   
 250.00 MeV   6.872E+01  9.666E-02   26.51 um     6938 A      3749 A   
 275.00 MeV   6.843E+01  8.910E-02   28.48 um     7481 A      3803 A   
 300.00 MeV   6.803E+01  8.270E-02   30.46 um     7992 A      3856 A   
 325.00 MeV   6.755E+01  7.721E-02   32.45 um     8478 A      3906 A   
 350.00 MeV   6.701E+01  7.244E-02   34.46 um     8945 A      3956 A   
 375.00 MeV   6.643E+01  6.826E-02   36.49 um     9396 A      4004 A   
 400.00 MeV   6.582E+01  6.457E-02   38.53 um     9833 A      4052 A   
 450.00 MeV   6.454E+01  5.832E-02   42.68 um     1.15 um     4146 A   
 500.00 MeV   6.322E+01  5.323E-02   46.91 um     1.29 um     4238 A   
 550.00 MeV   6.190E+01  4.900E-02   51.23 um     1.43 um     4331 A   
 600.00 MeV   6.059E+01  4.543E-02   55.65 um     1.56 um     4423 A   
 650.00 MeV   5.931E+01  4.237E-02   60.16 um     1.69 um     4516 A   
 700.00 MeV   5.807E+01  3.972E-02   64.77 um     1.81 um     4609 A   
 800.00 MeV   5.570E+01  3.534E-02   74.28 um     2.25 um     4799 A   
 900.00 MeV   5.350E+01  3.188E-02   84.19 um     2.66 um     4995 A   
   1.00 GeV   5.147E+01  2.906E-02   94.50 um     3.03 um     5196 A   
   1.10 GeV   4.959E+01  2.672E-02  105.21 um     3.39 um     5405 A   
   1.20 GeV   4.786E+01  2.475E-02  116.31 um     3.73 um     5620 A   
   1.30 GeV   4.625E+01  2.306E-02  127.81 um     4.07 um     5843 A   
   1.40 GeV   4.475E+01  2.160E-02  139.70 um     4.41 um     6073 A   
   1.50 GeV   4.335E+01  2.033E-02  151.98 um     4.74 um     6311 A   
   1.60 GeV   4.204E+01  1.920E-02  164.66 um     5.07 um     6557 A   
   1.70 GeV   4.081E+01  1.819E-02  177.72 um     5.39 um     6810 A   
   1.80 GeV   3.965E+01  1.729E-02  191.16 um     5.72 um     7070 A   
   2.00 GeV   3.750E+01  1.575E-02  219.23 um     6.96 um     7615 A   
   2.25 GeV   3.506E+01  1.418E-02  256.54 um     8.74 um     8339 A   
   2.50 GeV   3.284E+01  1.291E-02  296.41 um    10.40 um     9114 A   
   2.75 GeV   3.076E+01  1.186E-02  338.97 um    12.02 um     9942 A   
   3.00 GeV   2.890E+01  1.097E-02  384.35 um    13.63 um     1.08 um  
   3.25 GeV   2.747E+01  1.022E-02  432.37 um    15.23 um     1.18 um  
   3.50 GeV   2.619E+01  9.562E-03  482.81 um    16.81 um     1.27 um  
   3.75 GeV   2.504E+01  8.989E-03  535.63 um    18.40 um     1.38 um  
   4.00 GeV   2.400E+01  8.484E-03  590.82 um    19.99 um     1.48 um  
   4.50 GeV   2.219E+01  7.633E-03  708.10 um    25.98 um     1.71 um  
   5.00 GeV   2.066E+01  6.943E-03  834.47 um    31.54 um     1.96 um  
   5.50 GeV   1.937E+01  6.373E-03  969.74 um    36.89 um     2.22 um  
   6.00 GeV   1.825E+01  5.893E-03    1.11 mm    42.14 um     2.49 um  
   6.50 GeV   1.727E+01  5.483E-03    1.27 mm    47.33 um     2.78 um  
   7.00 GeV   1.641E+01  5.128E-03    1.43 mm    52.51 um     3.09 um  
   8.00 GeV   1.497E+01  4.546E-03    1.77 mm    71.72 um     3.74 um  
   9.00 GeV   1.381E+01  4.086E-03    2.15 mm    89.33 um     4.44 um  
  10.00 GeV   1.285E+01  3.715E-03    2.55 mm   106.23 um     5.19 um  
  11.00 GeV   1.205E+01  3.407E-03    2.99 mm   122.76 um     5.98 um  
  12.00 GeV   1.136E+01  3.149E-03    3.45 mm   139.11 um     6.82 um  
  13.00 GeV   1.078E+01  2.928E-03    3.94 mm   155.36 um     7.69 um  
  14.00 GeV   1.026E+01  2.738E-03    4.46 mm   171.57 um     8.61 um  
  15.00 GeV   9.797E+00  2.571E-03    5.00 mm   187.80 um     9.56 um  
  16.00 GeV   9.387E+00  2.425E-03    5.56 mm   204.06 um    10.55 um  
  17.00 GeV   9.022E+00  2.294E-03    6.15 mm   220.36 um    11.58 um  
  18.00 GeV   8.695E+00  2.178E-03    6.76 mm   236.71 um    12.63 um  
  20.00 GeV   8.133E+00  1.979E-03    8.05 mm   298.65 um    14.84 um  
  22.50 GeV   7.564E+00  1.777E-03    9.77 mm   385.69 um    17.75 um  
  25.00 GeV   7.104E+00  1.614E-03   11.62 mm   465.76 um    20.82 um  
  27.50 GeV   6.725E+00  1.480E-03   13.57 mm   541.85 um    24.04 um  
  30.00 GeV   6.408E+00  1.366E-03   15.64 mm   615.30 um    27.38 um  
  32.50 GeV   6.138E+00  1.270E-03   17.79 mm   686.82 um    30.83 um  
  35.00 GeV   5.907E+00  1.187E-03   20.04 mm   756.79 um    34.37 um  
  37.50 GeV   5.706E+00  1.114E-03   22.37 mm   825.47 um    38.01 um  
  39.20 GeV   5.586E+00  1.070E-03   24.00 mm   857.04 um    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
