 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.418E-01  5.625E+00      83 A        14 A        10 A   
   5.50 keV   8.829E-01  5.854E+00      87 A        14 A        10 A   
   6.00 keV   9.222E-01  6.069E+00      91 A        15 A        11 A   
   6.50 keV   9.598E-01  6.270E+00      95 A        15 A        11 A   
   7.00 keV   9.961E-01  6.459E+00      98 A        16 A        11 A   
   8.00 keV   1.065E+00  6.807E+00     105 A        17 A        12 A   
   9.00 keV   1.129E+00  7.121E+00     111 A        18 A        13 A   
  10.00 keV   1.191E+00  7.408E+00     117 A        18 A        13 A   
  11.00 keV   1.249E+00  7.670E+00     123 A        19 A        14 A   
  12.00 keV   1.304E+00  7.913E+00     129 A        20 A        15 A   
  13.00 keV   1.357E+00  8.138E+00     135 A        21 A        15 A   
  14.00 keV   1.409E+00  8.349E+00     140 A        21 A        16 A   
  15.00 keV   1.458E+00  8.546E+00     145 A        22 A        16 A   
  16.00 keV   1.506E+00  8.731E+00     150 A        23 A        17 A   
  17.00 keV   1.552E+00  8.905E+00     155 A        23 A        18 A   
  18.00 keV   1.597E+00  9.070E+00     160 A        24 A        18 A   
  20.00 keV   1.684E+00  9.375E+00     170 A        25 A        19 A   
  22.50 keV   1.786E+00  9.716E+00     181 A        26 A        20 A   
  25.00 keV   1.882E+00  1.002E+01     192 A        28 A        21 A   
  27.50 keV   1.974E+00  1.029E+01     203 A        29 A        23 A   
  30.00 keV   2.062E+00  1.054E+01     214 A        30 A        24 A   
  32.50 keV   2.146E+00  1.077E+01     224 A        31 A        25 A   
  35.00 keV   2.227E+00  1.098E+01     234 A        32 A        26 A   
  37.50 keV   2.305E+00  1.117E+01     244 A        33 A        27 A   
  40.00 keV   2.381E+00  1.135E+01     253 A        35 A        28 A   
  45.00 keV   2.526E+00  1.166E+01     272 A        37 A        30 A   
  50.00 keV   2.662E+00  1.194E+01     290 A        39 A        32 A   
  55.00 keV   2.792E+00  1.218E+01     308 A        40 A        33 A   
  60.00 keV   2.916E+00  1.240E+01     325 A        42 A        35 A   
  65.00 keV   3.035E+00  1.259E+01     342 A        44 A        37 A   
  70.00 keV   3.150E+00  1.276E+01     359 A        46 A        38 A   
  80.00 keV   3.367E+00  1.306E+01     391 A        49 A        41 A   
  90.00 keV   3.572E+00  1.330E+01     422 A        52 A        44 A   
 100.00 keV   3.765E+00  1.350E+01     453 A        55 A        47 A   
 110.00 keV   3.949E+00  1.366E+01     483 A        58 A        50 A   
 120.00 keV   4.124E+00  1.380E+01     513 A        61 A        53 A   
 130.00 keV   4.293E+00  1.392E+01     542 A        64 A        56 A   
 140.00 keV   4.455E+00  1.402E+01     571 A        67 A        58 A   
 150.00 keV   4.611E+00  1.410E+01     599 A        69 A        61 A   
 160.00 keV   4.762E+00  1.417E+01     627 A        72 A        63 A   
 170.00 keV   4.909E+00  1.423E+01     654 A        74 A        66 A   
 180.00 keV   5.051E+00  1.427E+01     682 A        77 A        68 A   
 200.00 keV   5.324E+00  1.434E+01     736 A        82 A        73 A   
 225.00 keV   5.647E+00  1.439E+01     802 A        88 A        79 A   
 250.00 keV   5.953E+00  1.440E+01     868 A        94 A        84 A   
 275.00 keV   6.243E+00  1.439E+01     932 A        99 A        90 A   
 300.00 keV   6.521E+00  1.436E+01     996 A       105 A        95 A   
 325.00 keV   6.787E+00  1.432E+01    1058 A       110 A       100 A   
 350.00 keV   7.115E+00  1.427E+01    1121 A       115 A       105 A   
 375.00 keV   7.434E+00  1.420E+01    1182 A       120 A       110 A   
 400.00 keV   7.707E+00  1.413E+01    1243 A       125 A       115 A   
 450.00 keV   8.151E+00  1.398E+01    1364 A       135 A       124 A   
 500.00 keV   8.500E+00  1.381E+01    1483 A       144 A       133 A   
 550.00 keV   8.786E+00  1.364E+01    1601 A       153 A       142 A   
 600.00 keV   9.031E+00  1.346E+01    1720 A       162 A       151 A   
 650.00 keV   9.246E+00  1.328E+01    1837 A       171 A       160 A   
 700.00 keV   9.442E+00  1.310E+01    1955 A       179 A       168 A   
 800.00 keV   9.797E+00  1.275E+01    2191 A       197 A       185 A   
 900.00 keV   1.012E+01  1.240E+01    2427 A       214 A       201 A   
   1.00 MeV   1.043E+01  1.208E+01    2664 A       230 A       217 A   
   1.10 MeV   1.073E+01  1.177E+01    2901 A       246 A       233 A   
   1.20 MeV   1.102E+01  1.147E+01    3138 A       262 A       248 A   
   1.30 MeV   1.130E+01  1.119E+01    3375 A       276 A       264 A   
   1.40 MeV   1.158E+01  1.093E+01    3612 A       291 A       279 A   
   1.50 MeV   1.186E+01  1.068E+01    3849 A       305 A       294 A   
   1.60 MeV   1.213E+01  1.044E+01    4086 A       319 A       308 A   
   1.70 MeV   1.239E+01  1.021E+01    4322 A       332 A       323 A   
   1.80 MeV   1.265E+01  9.995E+00    4558 A       345 A       337 A   
   2.00 MeV   1.315E+01  9.594E+00    5030 A       373 A       365 A   
   2.25 MeV   1.375E+01  9.142E+00    5616 A       407 A       399 A   
   2.50 MeV   1.431E+01  8.737E+00    6198 A       440 A       432 A   
   2.75 MeV   1.485E+01  8.372E+00    6777 A       470 A       464 A   
   3.00 MeV   1.535E+01  8.042E+00    7352 A       499 A       495 A   
   3.25 MeV   1.583E+01  7.741E+00    7923 A       526 A       525 A   
   3.50 MeV   1.628E+01  7.465E+00    8490 A       551 A       555 A   
   3.75 MeV   1.670E+01  7.211E+00    9052 A       576 A       583 A   
   4.00 MeV   1.711E+01  6.977E+00    9611 A       599 A       611 A   
   4.50 MeV   1.786E+01  6.559E+00    1.07 um      653 A       665 A   
   5.00 MeV   1.853E+01  6.196E+00    1.18 um      702 A       716 A   
   5.50 MeV   1.915E+01  5.877E+00    1.29 um      747 A       765 A   
   6.00 MeV   1.972E+01  5.593E+00    1.40 um      788 A       812 A   
   6.50 MeV   2.025E+01  5.340E+00    1.50 um      828 A       857 A   
   7.00 MeV   2.074E+01  5.113E+00    1.61 um      864 A       900 A   
   8.00 MeV   2.165E+01  4.718E+00    1.81 um      955 A       982 A   
   9.00 MeV   2.247E+01  4.388E+00    2.01 um     1034 A      1059 A   
  10.00 MeV   2.325E+01  4.107E+00    2.21 um     1106 A      1132 A   
  11.00 MeV   2.398E+01  3.865E+00    2.41 um     1171 A      1200 A   
  12.00 MeV   2.470E+01  3.653E+00    2.60 um     1231 A      1264 A   
  13.00 MeV   2.540E+01  3.466E+00    2.79 um     1286 A      1325 A   
  14.00 MeV   2.610E+01  3.299E+00    2.97 um     1337 A      1383 A   
  15.00 MeV   2.680E+01  3.150E+00    3.16 um     1385 A      1439 A   
  16.00 MeV   2.750E+01  3.016E+00    3.33 um     1429 A      1491 A   
  17.00 MeV   2.821E+01  2.894E+00    3.51 um     1471 A      1541 A   
  18.00 MeV   2.892E+01  2.782E+00    3.68 um     1510 A      1589 A   
  20.00 MeV   3.037E+01  2.586E+00    4.01 um     1616 A      1678 A   
  22.50 MeV   3.221E+01  2.381E+00    4.41 um     1748 A      1779 A   
  25.00 MeV   3.408E+01  2.209E+00    4.79 um     1860 A      1869 A   
  27.50 MeV   3.598E+01  2.062E+00    5.16 um     1956 A      1950 A   
  30.00 MeV   3.788E+01  1.936E+00    5.50 um     2040 A      2024 A   
  32.50 MeV   3.978E+01  1.826E+00    5.84 um     2113 A      2091 A   
  35.00 MeV   4.166E+01  1.729E+00    6.15 um     2179 A      2152 A   
  37.50 MeV   4.353E+01  1.643E+00    6.46 um     2238 A      2207 A   
  40.00 MeV   4.536E+01  1.566E+00    6.75 um     2291 A      2259 A   
  45.00 MeV   4.893E+01  1.434E+00    7.31 um     2446 A      2350 A   
  50.00 MeV   5.234E+01  1.324E+00    7.83 um     2574 A      2429 A   
  55.00 MeV   5.558E+01  1.231E+00    8.32 um     2683 A      2498 A   
  60.00 MeV   5.863E+01  1.152E+00    8.78 um     2776 A      2559 A   
  65.00 MeV   6.151E+01  1.083E+00    9.22 um     2858 A      2613 A   
  70.00 MeV   6.421E+01  1.022E+00    9.64 um     2931 A      2663 A   
  80.00 MeV   6.913E+01  9.213E-01   10.44 um     3159 A      2748 A   
  90.00 MeV   7.345E+01  8.399E-01   11.19 um     3347 A      2821 A   
 100.00 MeV   7.724E+01  7.727E-01   11.90 um     3506 A      2883 A   
 110.00 MeV   8.058E+01  7.163E-01   12.58 um     3645 A      2939 A   
 120.00 MeV   8.353E+01  6.683E-01   13.24 um     3769 A      2988 A   
 130.00 MeV   8.613E+01  6.267E-01   13.87 um     3881 A      3033 A   
 140.00 MeV   8.844E+01  5.904E-01   14.48 um     3984 A      3074 A   
 150.00 MeV   9.049E+01  5.584E-01   15.08 um     4080 A      3112 A   
 160.00 MeV   9.232E+01  5.300E-01   15.67 um     4169 A      3147 A   
 170.00 MeV   9.394E+01  5.045E-01   16.25 um     4253 A      3180 A   
 180.00 MeV   9.540E+01  4.816E-01   16.82 um     4333 A      3211 A   
 200.00 MeV   9.788E+01  4.418E-01   17.93 um     4619 A      3268 A   
 225.00 MeV   1.003E+02  4.011E-01   19.29 um     5011 A      3332 A   
 250.00 MeV   1.022E+02  3.678E-01   20.62 um     5359 A      3390 A   
 275.00 MeV   1.037E+02  3.399E-01   21.93 um     5676 A      3443 A   
 300.00 MeV   1.048E+02  3.162E-01   23.22 um     5969 A      3492 A   
 325.00 MeV   1.057E+02  2.958E-01   24.51 um     6243 A      3538 A   
 350.00 MeV   1.064E+02  2.781E-01   25.78 um     6501 A      3582 A   
 375.00 MeV   1.064E+02  2.625E-01   27.05 um     6748 A      3624 A   
 400.00 MeV   1.057E+02  2.486E-01   28.32 um     6987 A      3664 A   
 450.00 MeV   1.053E+02  2.252E-01   30.88 um     7875 A      3741 A   
 500.00 MeV   1.047E+02  2.060E-01   33.45 um     8680 A      3813 A   
 550.00 MeV   1.040E+02  1.901E-01   36.04 um     9424 A      3883 A   
 600.00 MeV   1.033E+02  1.765E-01   38.64 um     1.01 um     3951 A   
 650.00 MeV   1.025E+02  1.649E-01   41.27 um     1.08 um     4016 A   
 700.00 MeV   1.018E+02  1.548E-01   43.91 um     1.14 um     4081 A   
 800.00 MeV   1.002E+02  1.381E-01   49.26 um     1.37 um     4206 A   
 900.00 MeV   9.861E+01  1.249E-01   54.70 um     1.57 um     4327 A   
   1.00 GeV   9.710E+01  1.141E-01   60.22 um     1.76 um     4447 A   
   1.10 GeV   9.564E+01  1.051E-01   65.83 um     1.93 um     4565 A   
   1.20 GeV   9.426E+01  9.747E-02   71.53 um     2.09 um     4683 A   
   1.30 GeV   9.294E+01  9.096E-02   77.30 um     2.24 um     4799 A   
   1.40 GeV   9.168E+01  8.530E-02   83.16 um     2.39 um     4916 A   
   1.50 GeV   9.049E+01  8.035E-02   89.10 um     2.54 um     5032 A   
   1.60 GeV   8.936E+01  7.596E-02   95.11 um     2.67 um     5148 A   
   1.70 GeV   8.827E+01  7.206E-02  101.20 um     2.81 um     5264 A   
   1.80 GeV   8.724E+01  6.856E-02  107.36 um     2.94 um     5381 A   
   2.00 GeV   8.531E+01  6.254E-02  119.90 um     3.44 um     5614 A   
   2.25 GeV   8.311E+01  5.643E-02  135.95 um     4.12 um     5908 A   
   2.50 GeV   8.110E+01  5.145E-02  152.42 um     4.73 um     6203 A   
   2.75 GeV   7.922E+01  4.733E-02  169.29 um     5.30 um     6501 A   
   3.00 GeV   7.744E+01  4.384E-02  186.56 um     5.84 um     6802 A   
   3.25 GeV   7.573E+01  4.086E-02  204.22 um     6.35 um     7105 A   
   3.50 GeV   7.406E+01  3.828E-02  222.27 um     6.84 um     7411 A   
   3.75 GeV   7.240E+01  3.602E-02  240.74 um     7.33 um     7721 A   
   4.00 GeV   7.074E+01  3.402E-02  259.64 um     7.80 um     8035 A   
   4.50 GeV   6.735E+01  3.066E-02  298.84 um     9.57 um     8676 A   
   5.00 GeV   6.379E+01  2.792E-02  340.11 um    11.21 um     9342 A   
   5.50 GeV   6.082E+01  2.566E-02  383.55 um    12.78 um     1.00 um  
   6.00 GeV   5.815E+01  2.375E-02  429.04 um    14.31 um     1.08 um  
   6.50 GeV   5.574E+01  2.212E-02  476.56 um    15.81 um     1.15 um  
   7.00 GeV   5.354E+01  2.071E-02  526.08 um    17.29 um     1.23 um  
   8.00 GeV   4.971E+01  1.838E-02  630.98 um    22.79 um     1.39 um  
   9.00 GeV   4.647E+01  1.655E-02  743.58 um    27.80 um     1.56 um  
  10.00 GeV   4.369E+01  1.506E-02  863.70 um    32.59 um     1.74 um  
  11.00 GeV   4.128E+01  1.383E-02  991.12 um    37.24 um     1.93 um  
  12.00 GeV   3.918E+01  1.279E-02    1.13 mm    41.82 um     2.13 um  
  13.00 GeV   3.732E+01  1.190E-02    1.27 mm    46.37 um     2.34 um  
  14.00 GeV   3.567E+01  1.114E-02    1.42 mm    50.89 um     2.55 um  
  15.00 GeV   3.419E+01  1.047E-02    1.57 mm    55.41 um     2.78 um  
  16.00 GeV   3.287E+01  9.876E-03    1.73 mm    59.93 um     3.01 um  
  17.00 GeV   3.166E+01  9.351E-03    1.90 mm    64.46 um     3.25 um  
  18.00 GeV   3.057E+01  8.882E-03    2.07 mm    68.99 um     3.49 um  
  20.00 GeV   2.865E+01  8.077E-03    2.44 mm    86.24 um     4.01 um  
  22.50 GeV   2.666E+01  7.262E-03    2.93 mm   110.60 um     4.69 um  
  25.00 GeV   2.502E+01  6.602E-03    3.45 mm   133.14 um     5.40 um  
  27.50 GeV   2.363E+01  6.057E-03    4.01 mm   154.67 um     6.15 um  
  30.00 GeV   2.244E+01  5.598E-03    4.60 mm   175.58 um     6.94 um  
  32.50 GeV   2.142E+01  5.206E-03    5.21 mm   196.07 um     7.75 um  
  35.00 GeV   2.053E+01  4.868E-03    5.86 mm   216.26 um     8.59 um  
  37.50 GeV   1.975E+01  4.572E-03    6.53 mm   236.22 um     9.46 um  
  40.00 GeV   1.906E+01  4.312E-03    7.23 mm   255.99 um    10.35 um  
  45.00 GeV   1.788E+01  3.874E-03    8.69 mm   329.43 um    12.20 um  
  50.00 GeV   1.693E+01  3.520E-03   10.25 mm   396.13 um    14.12 um  
  55.00 GeV   1.613E+01  3.227E-03   11.89 mm   458.88 um    16.12 um  
  60.00 GeV   1.546E+01  2.981E-03   13.60 mm   518.95 um    18.16 um  
  65.00 GeV   1.489E+01  2.771E-03   15.38 mm   577.02 um    20.26 um  
  66.80 GeV   1.471E+01  2.703E-03   16.04 mm   584.48 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
