 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.704E-01  5.415E+00      89 A        16 A        12 A   
   5.50 keV   2.836E-01  5.615E+00      93 A        17 A        12 A   
   6.00 keV   2.962E-01  5.800E+00      97 A        18 A        13 A   
   6.50 keV   3.083E-01  5.972E+00     101 A        18 A        14 A   
   7.00 keV   3.199E-01  6.133E+00     105 A        19 A        14 A   
   8.00 keV   3.420E-01  6.426E+00     113 A        20 A        15 A   
   9.00 keV   3.628E-01  6.688E+00     121 A        21 A        16 A   
  10.00 keV   3.824E-01  6.924E+00     128 A        22 A        17 A   
  11.00 keV   4.010E-01  7.138E+00     135 A        23 A        18 A   
  12.00 keV   4.189E-01  7.334E+00     141 A        24 A        19 A   
  13.00 keV   4.360E-01  7.515E+00     148 A        25 A        19 A   
  14.00 keV   4.524E-01  7.682E+00     154 A        26 A        20 A   
  15.00 keV   4.683E-01  7.837E+00     160 A        27 A        21 A   
  16.00 keV   4.837E-01  7.982E+00     167 A        28 A        22 A   
  17.00 keV   4.986E-01  8.117E+00     173 A        28 A        22 A   
  18.00 keV   5.130E-01  8.244E+00     178 A        29 A        23 A   
  20.00 keV   5.408E-01  8.476E+00     190 A        31 A        24 A   
  22.50 keV   5.736E-01  8.732E+00     204 A        33 A        26 A   
  25.00 keV   6.046E-01  8.956E+00     218 A        34 A        28 A   
  27.50 keV   6.341E-01  9.154E+00     231 A        36 A        29 A   
  30.00 keV   6.623E-01  9.331E+00     244 A        38 A        31 A   
  32.50 keV   6.894E-01  9.490E+00     257 A        39 A        32 A   
  35.00 keV   7.154E-01  9.633E+00     269 A        41 A        34 A   
  37.50 keV   7.405E-01  9.764E+00     282 A        42 A        35 A   
  40.00 keV   7.648E-01  9.882E+00     294 A        44 A        37 A   
  45.00 keV   8.112E-01  1.009E+01     318 A        47 A        39 A   
  50.00 keV   8.550E-01  1.026E+01     342 A        50 A        42 A   
  55.00 keV   8.968E-01  1.041E+01     365 A        52 A        45 A   
  60.00 keV   9.366E-01  1.054E+01     387 A        55 A        47 A   
  65.00 keV   9.749E-01  1.065E+01     410 A        58 A        50 A   
  70.00 keV   1.012E+00  1.074E+01     432 A        60 A        52 A   
  80.00 keV   1.082E+00  1.089E+01     476 A        65 A        57 A   
  90.00 keV   1.147E+00  1.100E+01     519 A        70 A        61 A   
 100.00 keV   1.209E+00  1.108E+01     562 A        75 A        66 A   
 110.00 keV   1.268E+00  1.114E+01     604 A        80 A        70 A   
 120.00 keV   1.325E+00  1.118E+01     646 A        85 A        75 A   
 130.00 keV   1.379E+00  1.121E+01     687 A        89 A        79 A   
 140.00 keV   1.431E+00  1.122E+01     728 A        93 A        83 A   
 150.00 keV   1.481E+00  1.123E+01     770 A        98 A        88 A   
 160.00 keV   1.530E+00  1.122E+01     811 A       102 A        92 A   
 170.00 keV   1.577E+00  1.121E+01     852 A       106 A        96 A   
 180.00 keV   1.622E+00  1.119E+01     892 A       111 A       100 A   
 200.00 keV   1.710E+00  1.114E+01     974 A       119 A       108 A   
 225.00 keV   1.814E+00  1.106E+01    1076 A       130 A       118 A   
 250.00 keV   1.912E+00  1.097E+01    1178 A       140 A       128 A   
 275.00 keV   2.054E+00  1.086E+01    1279 A       151 A       137 A   
 300.00 keV   2.319E+00  1.075E+01    1380 A       160 A       147 A   
 325.00 keV   2.509E+00  1.064E+01    1480 A       170 A       156 A   
 350.00 keV   2.647E+00  1.052E+01    1580 A       180 A       165 A   
 375.00 keV   2.750E+00  1.040E+01    1680 A       189 A       175 A   
 400.00 keV   2.830E+00  1.028E+01    1780 A       198 A       184 A   
 450.00 keV   2.950E+00  1.005E+01    1982 A       217 A       202 A   
 500.00 keV   3.047E+00  9.819E+00    2186 A       236 A       220 A   
 550.00 keV   3.139E+00  9.599E+00    2392 A       254 A       238 A   
 600.00 keV   3.235E+00  9.386E+00    2600 A       272 A       255 A   
 650.00 keV   3.336E+00  9.183E+00    2810 A       290 A       273 A   
 700.00 keV   3.444E+00  8.988E+00    3022 A       307 A       291 A   
 800.00 keV   3.678E+00  8.623E+00    3450 A       344 A       326 A   
 900.00 keV   3.930E+00  8.289E+00    3882 A       380 A       362 A   
   1.00 MeV   4.193E+00  7.984E+00    4316 A       414 A       396 A   
   1.10 MeV   4.461E+00  7.703E+00    4752 A       447 A       431 A   
   1.20 MeV   4.729E+00  7.444E+00    5188 A       479 A       465 A   
   1.30 MeV   4.995E+00  7.204E+00    5623 A       510 A       498 A   
   1.40 MeV   5.257E+00  6.982E+00    6058 A       539 A       531 A   
   1.50 MeV   5.513E+00  6.776E+00    6492 A       568 A       563 A   
   1.60 MeV   5.762E+00  6.583E+00    6923 A       596 A       595 A   
   1.70 MeV   6.004E+00  6.403E+00    7353 A       622 A       626 A   
   1.80 MeV   6.239E+00  6.234E+00    7781 A       648 A       657 A   
   2.00 MeV   6.688E+00  5.926E+00    8630 A       703 A       717 A   
   2.25 MeV   7.211E+00  5.588E+00    9679 A       768 A       788 A   
   2.50 MeV   7.697E+00  5.292E+00    1.07 um      829 A       857 A   
   2.75 MeV   8.150E+00  5.031E+00    1.17 um      884 A       923 A   
   3.00 MeV   8.577E+00  4.799E+00    1.27 um      936 A       985 A   
   3.25 MeV   8.981E+00  4.590E+00    1.37 um      985 A      1046 A   
   3.50 MeV   9.367E+00  4.401E+00    1.47 um     1031 A      1104 A   
   3.75 MeV   9.737E+00  4.230E+00    1.57 um     1074 A      1159 A   
   4.00 MeV   1.009E+01  4.073E+00    1.66 um     1115 A      1213 A   
   4.50 MeV   1.078E+01  3.798E+00    1.85 um     1204 A      1314 A   
   5.00 MeV   1.144E+01  3.562E+00    2.03 um     1283 A      1409 A   
   5.50 MeV   1.208E+01  3.357E+00    2.21 um     1355 A      1496 A   
   6.00 MeV   1.271E+01  3.178E+00    2.38 um     1420 A      1579 A   
   6.50 MeV   1.332E+01  3.019E+00    2.54 um     1479 A      1655 A   
   7.00 MeV   1.393E+01  2.878E+00    2.71 um     1533 A      1727 A   
   8.00 MeV   1.513E+01  2.636E+00    3.02 um     1657 A      1859 A   
   9.00 MeV   1.631E+01  2.436E+00    3.31 um     1762 A      1975 A   
  10.00 MeV   1.747E+01  2.268E+00    3.59 um     1852 A      2080 A   
  11.00 MeV   1.860E+01  2.124E+00    3.86 um     1930 A      2173 A   
  12.00 MeV   1.970E+01  1.999E+00    4.11 um     1998 A      2258 A   
  13.00 MeV   2.078E+01  1.890E+00    4.35 um     2058 A      2334 A   
  14.00 MeV   2.183E+01  1.793E+00    4.59 um     2112 A      2404 A   
  15.00 MeV   2.286E+01  1.707E+00    4.81 um     2160 A      2469 A   
  16.00 MeV   2.385E+01  1.630E+00    5.03 um     2204 A      2528 A   
  17.00 MeV   2.481E+01  1.560E+00    5.24 um     2245 A      2583 A   
  18.00 MeV   2.574E+01  1.497E+00    5.44 um     2281 A      2634 A   
  20.00 MeV   2.751E+01  1.385E+00    5.82 um     2378 A      2725 A   
  22.50 MeV   2.958E+01  1.270E+00    6.27 um     2495 A      2825 A   
  25.00 MeV   3.148E+01  1.174E+00    6.70 um     2595 A      2911 A   
  27.50 MeV   3.325E+01  1.093E+00    7.10 um     2680 A      2986 A   
  30.00 MeV   3.489E+01  1.023E+00    7.48 um     2755 A      3054 A   
  32.50 MeV   3.641E+01  9.624E-01    7.85 um     2822 A      3114 A   
  35.00 MeV   3.783E+01  9.092E-01    8.21 um     2882 A      3169 A   
  37.50 MeV   3.917E+01  8.622E-01    8.55 um     2937 A      3219 A   
  40.00 MeV   4.042E+01  8.202E-01    8.88 um     2987 A      3266 A   
  45.00 MeV   4.272E+01  7.484E-01    9.52 um     3142 A      3348 A   
  50.00 MeV   4.478E+01  6.891E-01   10.13 um     3275 A      3420 A   
  55.00 MeV   4.665E+01  6.393E-01   10.71 um     3393 A      3484 A   
  60.00 MeV   4.837E+01  5.968E-01   11.27 um     3498 A      3541 A   
  65.00 MeV   4.994E+01  5.600E-01   11.82 um     3593 A      3593 A   
  70.00 MeV   5.140E+01  5.278E-01   12.35 um     3680 A      3641 A   
  80.00 MeV   5.404E+01  4.742E-01   13.36 um     3968 A      3725 A   
  90.00 MeV   5.636E+01  4.312E-01   14.33 um     4213 A      3798 A   
 100.00 MeV   5.842E+01  3.959E-01   15.27 um     4427 A      3863 A   
 110.00 MeV   6.027E+01  3.663E-01   16.17 um     4619 A      3921 A   
 120.00 MeV   6.195E+01  3.411E-01   17.05 um     4792 A      3974 A   
 130.00 MeV   6.347E+01  3.194E-01   17.91 um     4951 A      4023 A   
 140.00 MeV   6.486E+01  3.005E-01   18.75 um     5098 A      4067 A   
 150.00 MeV   6.613E+01  2.839E-01   19.57 um     5235 A      4109 A   
 160.00 MeV   6.729E+01  2.691E-01   20.38 um     5364 A      4148 A   
 170.00 MeV   6.837E+01  2.559E-01   21.17 um     5486 A      4185 A   
 180.00 MeV   6.936E+01  2.441E-01   21.96 um     5601 A      4220 A   
 200.00 MeV   7.112E+01  2.236E-01   23.49 um     6016 A      4284 A   
 225.00 MeV   7.297E+01  2.026E-01   25.36 um     6581 A      4357 A   
 250.00 MeV   7.450E+01  1.854E-01   27.19 um     7078 A      4424 A   
 275.00 MeV   7.580E+01  1.711E-01   28.99 um     7526 A      4485 A   
 300.00 MeV   7.658E+01  1.590E-01   30.76 um     7938 A      4542 A   
 325.00 MeV   7.654E+01  1.486E-01   32.52 um     8325 A      4595 A   
 350.00 MeV   7.685E+01  1.395E-01   34.28 um     8694 A      4647 A   
 375.00 MeV   7.708E+01  1.316E-01   36.04 um     9045 A      4696 A   
 400.00 MeV   7.722E+01  1.246E-01   37.79 um     9382 A      4743 A   
 450.00 MeV   7.731E+01  1.127E-01   41.29 um     1.06 um     4834 A   
 500.00 MeV   7.720E+01  1.029E-01   44.78 um     1.17 um     4919 A   
 550.00 MeV   7.693E+01  9.486E-02   48.29 um     1.27 um     5001 A   
 600.00 MeV   7.655E+01  8.802E-02   51.81 um     1.37 um     5080 A   
 650.00 MeV   7.607E+01  8.216E-02   55.35 um     1.46 um     5157 A   
 700.00 MeV   7.553E+01  7.707E-02   58.92 um     1.54 um     5232 A   
 800.00 MeV   7.432E+01  6.866E-02   66.13 um     1.85 um     5378 A   
 900.00 MeV   7.299E+01  6.199E-02   73.48 um     2.12 um     5522 A   
   1.00 GeV   7.161E+01  5.657E-02   80.95 um     2.37 um     5663 A   
   1.10 GeV   7.022E+01  5.206E-02   88.58 um     2.61 um     5804 A   
   1.20 GeV   6.884E+01  4.826E-02   96.36 um     2.83 um     5944 A   
   1.30 GeV   6.748E+01  4.500E-02  104.30 um     3.04 um     6085 A   
   1.40 GeV   6.615E+01  4.217E-02  112.39 um     3.25 um     6227 A   
   1.50 GeV   6.486E+01  3.970E-02  120.65 um     3.46 um     6370 A   
   1.60 GeV   6.361E+01  3.751E-02  129.07 um     3.66 um     6515 A   
   1.70 GeV   6.240E+01  3.557E-02  137.65 um     3.85 um     6661 A   
   1.80 GeV   6.123E+01  3.382E-02  146.40 um     4.05 um     6810 A   
   2.00 GeV   5.901E+01  3.083E-02  164.40 um     4.78 um     7112 A   
   2.25 GeV   5.642E+01  2.779E-02  187.85 um     5.82 um     7502 A   
   2.50 GeV   5.402E+01  2.532E-02  212.34 um     6.77 um     7908 A   
   2.75 GeV   5.178E+01  2.327E-02  237.92 um     7.68 um     8329 A   
   3.00 GeV   4.965E+01  2.154E-02  264.60 um     8.56 um     8766 A   
   3.25 GeV   4.762E+01  2.006E-02  292.42 um     9.42 um     9222 A   
   3.50 GeV   4.566E+01  1.879E-02  321.43 um    10.27 um     9696 A   
   3.75 GeV   4.376E+01  1.767E-02  351.69 um    11.13 um     1.02 um  
   4.00 GeV   4.190E+01  1.668E-02  383.29 um    11.99 um     1.07 um  
   4.50 GeV   3.898E+01  1.502E-02  450.24 um    15.28 um     1.18 um  
   5.00 GeV   3.654E+01  1.367E-02  521.94 um    18.34 um     1.30 um  
   5.50 GeV   3.441E+01  1.256E-02  598.25 um    21.28 um     1.42 um  
   6.00 GeV   3.255E+01  1.162E-02  679.09 um    24.16 um     1.56 um  
   6.50 GeV   3.091E+01  1.081E-02  764.39 um    27.01 um     1.70 um  
   7.00 GeV   2.945E+01  1.012E-02  854.06 um    29.84 um     1.84 um  
   8.00 GeV   2.697E+01  8.974E-03    1.05 mm    40.36 um     2.16 um  
   9.00 GeV   2.493E+01  8.073E-03    1.25 mm    50.01 um     2.50 um  
  10.00 GeV   2.323E+01  7.342E-03    1.48 mm    59.27 um     2.86 um  
  11.00 GeV   2.179E+01  6.738E-03    1.72 mm    68.34 um     3.25 um  
  12.00 GeV   2.056E+01  6.230E-03    1.98 mm    77.32 um     3.65 um  
  13.00 GeV   1.948E+01  5.795E-03    2.25 mm    86.26 um     4.08 um  
  14.00 GeV   1.854E+01  5.420E-03    2.53 mm    95.20 um     4.53 um  
  15.00 GeV   1.771E+01  5.092E-03    2.83 mm   104.15 um     5.00 um  
  16.00 GeV   1.697E+01  4.803E-03    3.14 mm   113.12 um     5.48 um  
  17.00 GeV   1.631E+01  4.547E-03    3.47 mm   122.12 um     5.99 um  
  18.00 GeV   1.571E+01  4.317E-03    3.80 mm   131.14 um     6.51 um  
  20.00 GeV   1.468E+01  3.924E-03    4.52 mm   165.41 um     7.59 um  
  22.50 GeV   1.362E+01  3.526E-03    5.47 mm   213.73 um     9.03 um  
  25.00 GeV   1.274E+01  3.204E-03    6.50 mm   258.42 um    10.56 um  
  27.50 GeV   1.201E+01  2.938E-03    7.59 mm   301.18 um    12.17 um  
  30.00 GeV   1.139E+01  2.715E-03    8.75 mm   342.76 um    13.85 um  
  32.50 GeV   1.086E+01  2.524E-03    9.97 mm   383.52 um    15.59 um  
  35.00 GeV   1.040E+01  2.359E-03   11.24 mm   423.67 um    17.40 um  
  37.50 GeV   1.001E+01  2.215E-03   12.57 mm   463.32 um    19.26 um  
  40.00 GeV   9.656E+00  2.088E-03   13.94 mm   502.56 um    21.18 um  
  45.00 GeV   9.069E+00  1.875E-03   16.83 mm   648.01 um    25.15 um  
  50.00 GeV   8.597E+00  1.703E-03   19.90 mm   779.65 um    29.27 um  
  54.00 GeV   8.288E+00  1.587E-03   22.46 mm   859.91 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
