 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.704E-01  4.831E+00      92 A        17 A        13 A   
   5.50 keV   2.836E-01  4.988E+00      97 A        18 A        14 A   
   6.00 keV   2.962E-01  5.133E+00     102 A        19 A        14 A   
   6.50 keV   3.083E-01  5.267E+00     107 A        20 A        15 A   
   7.00 keV   3.199E-01  5.391E+00     111 A        20 A        16 A   
   8.00 keV   3.420E-01  5.614E+00     120 A        22 A        17 A   
   9.00 keV   3.628E-01  5.811E+00     128 A        23 A        18 A   
  10.00 keV   3.824E-01  5.986E+00     137 A        24 A        19 A   
  11.00 keV   4.011E-01  6.143E+00     144 A        25 A        20 A   
  12.00 keV   4.189E-01  6.286E+00     152 A        26 A        21 A   
  13.00 keV   4.360E-01  6.415E+00     160 A        27 A        22 A   
  14.00 keV   4.525E-01  6.533E+00     167 A        28 A        23 A   
  15.00 keV   4.683E-01  6.642E+00     174 A        29 A        24 A   
  16.00 keV   4.837E-01  6.742E+00     181 A        30 A        24 A   
  17.00 keV   4.986E-01  6.834E+00     189 A        31 A        25 A   
  18.00 keV   5.130E-01  6.921E+00     195 A        32 A        26 A   
  20.00 keV   5.408E-01  7.075E+00     209 A        34 A        28 A   
  22.50 keV   5.736E-01  7.242E+00     226 A        36 A        30 A   
  25.00 keV   6.046E-01  7.384E+00     242 A        38 A        32 A   
  27.50 keV   6.341E-01  7.507E+00     258 A        40 A        34 A   
  30.00 keV   6.623E-01  7.614E+00     274 A        42 A        36 A   
  32.50 keV   6.894E-01  7.707E+00     289 A        44 A        38 A   
  35.00 keV   7.154E-01  7.788E+00     304 A        46 A        39 A   
  37.50 keV   7.405E-01  7.860E+00     319 A        48 A        41 A   
  40.00 keV   7.648E-01  7.923E+00     334 A        50 A        43 A   
  45.00 keV   8.112E-01  8.029E+00     364 A        54 A        46 A   
  50.00 keV   8.551E-01  8.111E+00     393 A        57 A        50 A   
  55.00 keV   8.968E-01  8.176E+00     422 A        61 A        53 A   
  60.00 keV   9.367E-01  8.225E+00     450 A        64 A        56 A   
  65.00 keV   9.749E-01  8.263E+00     478 A        67 A        59 A   
  70.00 keV   1.012E+00  8.291E+00     506 A        71 A        62 A   
  80.00 keV   1.082E+00  8.324E+00     562 A        77 A        68 A   
  90.00 keV   1.147E+00  8.333E+00     617 A        84 A        74 A   
 100.00 keV   1.209E+00  8.325E+00     671 A        90 A        80 A   
 110.00 keV   1.268E+00  8.303E+00     726 A        96 A        86 A   
 120.00 keV   1.325E+00  8.273E+00     780 A       102 A        91 A   
 130.00 keV   1.379E+00  8.235E+00     835 A       108 A        97 A   
 140.00 keV   1.431E+00  8.191E+00     889 A       114 A       103 A   
 150.00 keV   1.481E+00  8.143E+00     943 A       119 A       108 A   
 160.00 keV   1.530E+00  8.092E+00     997 A       125 A       114 A   
 170.00 keV   1.577E+00  8.039E+00    1052 A       131 A       119 A   
 180.00 keV   1.622E+00  7.984E+00    1106 A       136 A       124 A   
 200.00 keV   1.710E+00  7.870E+00    1215 A       148 A       135 A   
 225.00 keV   1.814E+00  7.724E+00    1352 A       162 A       148 A   
 250.00 keV   2.060E+00  7.578E+00    1489 A       176 A       162 A   
 275.00 keV   2.348E+00  7.434E+00    1624 A       189 A       174 A   
 300.00 keV   2.528E+00  7.294E+00    1758 A       202 A       187 A   
 325.00 keV   2.643E+00  7.157E+00    1892 A       214 A       199 A   
 350.00 keV   2.719E+00  7.025E+00    2027 A       226 A       212 A   
 375.00 keV   2.773E+00  6.897E+00    2162 A       239 A       224 A   
 400.00 keV   2.818E+00  6.773E+00    2299 A       250 A       236 A   
 450.00 keV   2.898E+00  6.540E+00    2576 A       275 A       260 A   
 500.00 keV   2.985E+00  6.322E+00    2858 A       300 A       285 A   
 550.00 keV   3.089E+00  6.121E+00    3143 A       324 A       309 A   
 600.00 keV   3.208E+00  5.933E+00    3431 A       347 A       333 A   
 650.00 keV   3.340E+00  5.758E+00    3721 A       370 A       357 A   
 700.00 keV   3.483E+00  5.595E+00    4012 A       393 A       381 A   
 800.00 keV   3.790E+00  5.298E+00    4596 A       440 A       428 A   
 900.00 keV   4.109E+00  5.037E+00    5177 A       483 A       474 A   
   1.00 MeV   4.430E+00  4.804E+00    5755 A       524 A       518 A   
   1.10 MeV   4.743E+00  4.595E+00    6327 A       563 A       561 A   
   1.20 MeV   5.046E+00  4.406E+00    6893 A       600 A       603 A   
   1.30 MeV   5.336E+00  4.235E+00    7453 A       634 A       644 A   
   1.40 MeV   5.613E+00  4.078E+00    8005 A       666 A       683 A   
   1.50 MeV   5.875E+00  3.935E+00    8552 A       697 A       721 A   
   1.60 MeV   6.125E+00  3.803E+00    9092 A       727 A       758 A   
   1.70 MeV   6.362E+00  3.681E+00    9626 A       755 A       794 A   
   1.80 MeV   6.588E+00  3.568E+00    1.02 um      782 A       829 A   
   2.00 MeV   7.009E+00  3.365E+00    1.12 um      838 A       895 A   
   2.25 MeV   7.490E+00  3.146E+00    1.25 um      905 A       973 A   
   2.50 MeV   7.930E+00  2.957E+00    1.37 um      966 A      1047 A   
   2.75 MeV   8.342E+00  2.793E+00    1.49 um     1022 A      1115 A   
   3.00 MeV   8.734E+00  2.649E+00    1.61 um     1072 A      1180 A   
   3.25 MeV   9.111E+00  2.521E+00    1.73 um     1119 A      1242 A   
   3.50 MeV   9.478E+00  2.406E+00    1.84 um     1162 A      1300 A   
   3.75 MeV   9.839E+00  2.303E+00    1.95 um     1202 A      1355 A   
   4.00 MeV   1.020E+01  2.210E+00    2.06 um     1240 A      1407 A   
   4.50 MeV   1.090E+01  2.047E+00    2.27 um     1324 A      1504 A   
   5.00 MeV   1.161E+01  1.909E+00    2.48 um     1398 A      1592 A   
   5.50 MeV   1.231E+01  1.790E+00    2.67 um     1462 A      1672 A   
   6.00 MeV   1.301E+01  1.687E+00    2.86 um     1520 A      1745 A   
   6.50 MeV   1.371E+01  1.597E+00    3.04 um     1571 A      1812 A   
   7.00 MeV   1.441E+01  1.517E+00    3.21 um     1616 A      1874 A   
   8.00 MeV   1.578E+01  1.381E+00    3.54 um     1726 A      1983 A   
   9.00 MeV   1.711E+01  1.270E+00    3.84 um     1815 A      2077 A   
  10.00 MeV   1.840E+01  1.178E+00    4.12 um     1890 A      2159 A   
  11.00 MeV   1.964E+01  1.099E+00    4.39 um     1953 A      2230 A   
  12.00 MeV   2.082E+01  1.031E+00    4.64 um     2009 A      2294 A   
  13.00 MeV   2.195E+01  9.718E-01    4.89 um     2057 A      2351 A   
  14.00 MeV   2.303E+01  9.197E-01    5.12 um     2100 A      2403 A   
  15.00 MeV   2.405E+01  8.735E-01    5.34 um     2139 A      2450 A   
  16.00 MeV   2.503E+01  8.321E-01    5.55 um     2174 A      2492 A   
  17.00 MeV   2.595E+01  7.949E-01    5.75 um     2206 A      2532 A   
  18.00 MeV   2.683E+01  7.612E-01    5.95 um     2235 A      2568 A   
  20.00 MeV   2.847E+01  7.024E-01    6.33 um     2319 A      2634 A   
  22.50 MeV   3.032E+01  6.416E-01    6.78 um     2425 A      2704 A   
  25.00 MeV   3.199E+01  5.914E-01    7.21 um     2515 A      2765 A   
  27.50 MeV   3.349E+01  5.491E-01    7.61 um     2594 A      2819 A   
  30.00 MeV   3.486E+01  5.129E-01    8.00 um     2664 A      2867 A   
  32.50 MeV   3.613E+01  4.816E-01    8.38 um     2727 A      2911 A   
  35.00 MeV   3.729E+01  4.542E-01    8.74 um     2785 A      2950 A   
  37.50 MeV   3.838E+01  4.300E-01    9.09 um     2838 A      2986 A   
  40.00 MeV   3.939E+01  4.084E-01    9.44 um     2887 A      3019 A   
  45.00 MeV   4.125E+01  3.717E-01   10.10 um     3050 A      3079 A   
  50.00 MeV   4.290E+01  3.415E-01   10.74 um     3191 A      3132 A   
  55.00 MeV   4.440E+01  3.162E-01   11.35 um     3317 A      3179 A   
  60.00 MeV   4.576E+01  2.946E-01   11.95 um     3430 A      3221 A   
  65.00 MeV   4.700E+01  2.760E-01   12.53 um     3534 A      3260 A   
  70.00 MeV   4.815E+01  2.598E-01   13.09 um     3630 A      3296 A   
  80.00 MeV   5.017E+01  2.329E-01   14.19 um     3957 A      3359 A   
  90.00 MeV   5.190E+01  2.113E-01   15.24 um     4237 A      3415 A   
 100.00 MeV   5.339E+01  1.937E-01   16.27 um     4485 A      3465 A   
 110.00 MeV   5.467E+01  1.789E-01   17.27 um     4708 A      3511 A   
 120.00 MeV   5.578E+01  1.664E-01   18.24 um     4912 A      3553 A   
 130.00 MeV   5.673E+01  1.556E-01   19.20 um     5100 A      3591 A   
 140.00 MeV   5.756E+01  1.463E-01   20.15 um     5277 A      3628 A   
 150.00 MeV   5.827E+01  1.380E-01   21.08 um     5443 A      3662 A   
 160.00 MeV   5.888E+01  1.307E-01   22.00 um     5600 A      3694 A   
 170.00 MeV   5.940E+01  1.242E-01   22.91 um     5751 A      3725 A   
 180.00 MeV   5.985E+01  1.184E-01   23.82 um     5895 A      3754 A   
 200.00 MeV   6.054E+01  1.083E-01   25.61 um     6423 A      3809 A   
 225.00 MeV   6.112E+01  9.797E-02   27.83 um     7155 A      3874 A   
 250.00 MeV   6.144E+01  8.956E-02   30.03 um     7809 A      3933 A   
 275.00 MeV   6.106E+01  8.256E-02   32.24 um     8414 A      3990 A   
 300.00 MeV   6.041E+01  7.663E-02   34.47 um     8986 A      4045 A   
 325.00 MeV   5.994E+01  7.155E-02   36.71 um     9535 A      4098 A   
 350.00 MeV   5.942E+01  6.713E-02   38.97 um     1.01 um     4150 A   
 375.00 MeV   5.887E+01  6.326E-02   41.26 um     1.06 um     4201 A   
 400.00 MeV   5.829E+01  5.984E-02   43.57 um     1.11 um     4251 A   
 450.00 MeV   5.709E+01  5.405E-02   48.25 um     1.29 um     4350 A   
 500.00 MeV   5.586E+01  4.934E-02   53.04 um     1.46 um     4448 A   
 550.00 MeV   5.464E+01  4.542E-02   57.93 um     1.61 um     4545 A   
 600.00 MeV   5.343E+01  4.211E-02   62.94 um     1.76 um     4642 A   
 650.00 MeV   5.225E+01  3.928E-02   68.06 um     1.91 um     4741 A   
 700.00 MeV   5.111E+01  3.682E-02   73.29 um     2.04 um     4840 A   
 800.00 MeV   4.894E+01  3.276E-02   84.10 um     2.55 um     5041 A   
 900.00 MeV   4.694E+01  2.955E-02   95.39 um     3.01 um     5249 A   
   1.00 GeV   4.510E+01  2.694E-02  107.15 um     3.44 um     5465 A   
   1.10 GeV   4.341E+01  2.478E-02  119.37 um     3.85 um     5687 A   
   1.20 GeV   4.185E+01  2.295E-02  132.06 um     4.25 um     5918 A   
   1.30 GeV   4.042E+01  2.139E-02  145.22 um     4.64 um     6157 A   
   1.40 GeV   3.910E+01  2.003E-02  158.82 um     5.02 um     6405 A   
   1.50 GeV   3.788E+01  1.885E-02  172.88 um     5.40 um     6660 A   
   1.60 GeV   3.674E+01  1.780E-02  187.38 um     5.78 um     6924 A   
   1.70 GeV   3.569E+01  1.687E-02  202.32 um     6.15 um     7196 A   
   1.80 GeV   3.470E+01  1.604E-02  217.70 um     6.53 um     7476 A   
   2.00 GeV   3.291E+01  1.461E-02  249.72 um     7.95 um     8060 A   
   2.25 GeV   3.094E+01  1.315E-02  292.11 um     9.96 um     8833 A   
   2.50 GeV   2.920E+01  1.198E-02  337.11 um    11.82 um     9654 A   
   2.75 GeV   2.764E+01  1.100E-02  384.73 um    13.60 um     1.05 um  
   3.00 GeV   2.620E+01  1.018E-02  435.00 um    15.35 um     1.14 um  
   3.25 GeV   2.485E+01  9.477E-03  488.03 um    17.08 um     1.24 um  
   3.50 GeV   2.356E+01  8.869E-03  543.95 um    18.83 um     1.34 um  
   3.75 GeV   2.248E+01  8.338E-03  602.73 um    20.58 um     1.45 um  
   4.00 GeV   2.155E+01  7.869E-03  664.20 um    22.34 um     1.56 um  
   4.50 GeV   1.992E+01  7.080E-03  794.83 um    29.00 um     1.79 um  
   5.00 GeV   1.854E+01  6.441E-03  935.63 um    35.18 um     2.04 um  
   5.50 GeV   1.737E+01  5.912E-03    1.09 mm    41.14 um     2.31 um  
   6.00 GeV   1.636E+01  5.467E-03    1.25 mm    46.99 um     2.60 um  
   6.50 GeV   1.547E+01  5.086E-03    1.42 mm    52.79 um     2.90 um  
   7.00 GeV   1.469E+01  4.758E-03    1.60 mm    58.58 um     3.21 um  
   8.00 GeV   1.338E+01  4.217E-03    1.98 mm    80.08 um     3.88 um  
   9.00 GeV   1.233E+01  3.791E-03    2.40 mm    99.84 um     4.61 um  
  10.00 GeV   1.145E+01  3.447E-03    2.86 mm   118.83 um     5.38 um  
  11.00 GeV   1.072E+01  3.161E-03    3.35 mm   137.47 um     6.21 um  
  12.00 GeV   1.009E+01  2.922E-03    3.87 mm   155.94 um     7.08 um  
  13.00 GeV   9.553E+00  2.717E-03    4.42 mm   174.35 um     8.00 um  
  14.00 GeV   9.083E+00  2.540E-03    5.00 mm   192.75 um     8.96 um  
  15.00 GeV   8.663E+00  2.386E-03    5.61 mm   211.18 um     9.96 um  
  16.00 GeV   8.284E+00  2.250E-03    6.25 mm   229.70 um    11.00 um  
  17.00 GeV   7.947E+00  2.129E-03    6.92 mm   248.32 um    12.08 um  
  18.00 GeV   7.645E+00  2.021E-03    7.61 mm   267.04 um    13.20 um  
  20.00 GeV   7.125E+00  1.836E-03    9.08 mm   338.17 um    15.54 um  
  22.50 GeV   6.598E+00  1.649E-03   11.05 mm   438.53 um    18.65 um  
  25.00 GeV   6.171E+00  1.498E-03   13.17 mm   531.32 um    21.95 um  
  27.50 GeV   5.818E+00  1.373E-03   15.43 mm   619.95 um    25.42 um  
  30.00 GeV   5.521E+00  1.268E-03   17.82 mm   705.95 um    29.05 um  
  32.50 GeV   5.269E+00  1.179E-03   20.33 mm   790.10 um    32.82 um  
  35.00 GeV   5.052E+00  1.101E-03   22.95 mm   872.82 um    36.71 um  
  37.50 GeV   4.864E+00  1.034E-03   25.68 mm   954.38 um    40.72 um  
  40.00 GeV   4.698E+00  9.745E-04   28.51 mm     1.03 mm    44.84 um  
  45.00 GeV   4.422E+00  8.747E-04   34.44 mm     1.33 mm    53.34 um  
  47.60 GeV   4.308E+00  8.308E-04   37.67 mm     1.41 mm    57.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
