 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111In_in_be.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-01  5.275E+00      85 A        17 A        12 A   
   5.50 keV   3.190E-01  5.452E+00      90 A        17 A        13 A   
   6.00 keV   3.332E-01  5.615E+00      94 A        18 A        14 A   
   6.50 keV   3.468E-01  5.766E+00      98 A        19 A        14 A   
   7.00 keV   3.599E-01  5.906E+00     102 A        19 A        15 A   
   8.00 keV   3.847E-01  6.159E+00     110 A        21 A        16 A   
   9.00 keV   4.081E-01  6.383E+00     118 A        22 A        17 A   
  10.00 keV   4.302E-01  6.583E+00     125 A        23 A        18 A   
  11.00 keV   4.511E-01  6.763E+00     132 A        24 A        19 A   
  12.00 keV   4.712E-01  6.926E+00     139 A        25 A        20 A   
  13.00 keV   4.904E-01  7.075E+00     146 A        26 A        21 A   
  14.00 keV   5.090E-01  7.211E+00     153 A        27 A        22 A   
  15.00 keV   5.268E-01  7.337E+00     159 A        28 A        22 A   
  16.00 keV   5.441E-01  7.453E+00     166 A        29 A        23 A   
  17.00 keV   5.609E-01  7.561E+00     172 A        30 A        24 A   
  18.00 keV   5.771E-01  7.662E+00     178 A        31 A        25 A   
  20.00 keV   6.083E-01  7.843E+00     190 A        32 A        26 A   
  22.50 keV   6.452E-01  8.039E+00     205 A        34 A        28 A   
  25.00 keV   6.801E-01  8.209E+00     220 A        36 A        30 A   
  27.50 keV   7.133E-01  8.355E+00     234 A        38 A        32 A   
  30.00 keV   7.450E-01  8.484E+00     248 A        40 A        34 A   
  32.50 keV   7.755E-01  8.597E+00     262 A        42 A        35 A   
  35.00 keV   8.047E-01  8.697E+00     276 A        44 A        37 A   
  37.50 keV   8.330E-01  8.786E+00     289 A        46 A        39 A   
  40.00 keV   8.603E-01  8.865E+00     302 A        47 A        40 A   
  45.00 keV   9.125E-01  8.998E+00     329 A        51 A        43 A   
  50.00 keV   9.619E-01  9.105E+00     354 A        54 A        46 A   
  55.00 keV   1.009E+00  9.191E+00     380 A        57 A        49 A   
  60.00 keV   1.054E+00  9.260E+00     405 A        60 A        52 A   
  65.00 keV   1.097E+00  9.315E+00     430 A        63 A        55 A   
  70.00 keV   1.138E+00  9.358E+00     455 A        66 A        58 A   
  80.00 keV   1.217E+00  9.417E+00     504 A        73 A        64 A   
  90.00 keV   1.290E+00  9.447E+00     552 A        78 A        69 A   
 100.00 keV   1.360E+00  9.456E+00     600 A        84 A        75 A   
 110.00 keV   1.427E+00  9.450E+00     648 A        90 A        80 A   
 120.00 keV   1.490E+00  9.431E+00     696 A        95 A        85 A   
 130.00 keV   1.551E+00  9.402E+00     743 A       101 A        90 A   
 140.00 keV   1.609E+00  9.367E+00     791 A       106 A        95 A   
 150.00 keV   1.666E+00  9.325E+00     838 A       111 A       100 A   
 160.00 keV   1.721E+00  9.279E+00     885 A       117 A       105 A   
 170.00 keV   1.774E+00  9.230E+00     933 A       122 A       110 A   
 180.00 keV   1.825E+00  9.177E+00     980 A       127 A       115 A   
 200.00 keV   1.924E+00  9.067E+00    1075 A       137 A       125 A   
 225.00 keV   2.063E+00  8.922E+00    1194 A       150 A       137 A   
 250.00 keV   2.294E+00  8.775E+00    1312 A       163 A       149 A   
 275.00 keV   2.451E+00  8.627E+00    1430 A       175 A       160 A   
 300.00 keV   2.565E+00  8.480E+00    1549 A       187 A       172 A   
 325.00 keV   2.655E+00  8.336E+00    1668 A       199 A       183 A   
 350.00 keV   2.732E+00  8.196E+00    1787 A       210 A       195 A   
 375.00 keV   2.803E+00  8.059E+00    1908 A       222 A       206 A   
 400.00 keV   2.872E+00  7.926E+00    2029 A       233 A       217 A   
 450.00 keV   3.012E+00  7.673E+00    2274 A       257 A       240 A   
 500.00 keV   3.159E+00  7.436E+00    2521 A       279 A       262 A   
 550.00 keV   3.312E+00  7.214E+00    2771 A       302 A       284 A   
 600.00 keV   3.471E+00  7.006E+00    3022 A       324 A       307 A   
 650.00 keV   3.633E+00  6.811E+00    3274 A       345 A       329 A   
 700.00 keV   3.797E+00  6.628E+00    3527 A       366 A       350 A   
 800.00 keV   4.125E+00  6.294E+00    4034 A       409 A       393 A   
 900.00 keV   4.446E+00  5.997E+00    4541 A       450 A       436 A   
   1.00 MeV   4.755E+00  5.731E+00    5047 A       488 A       477 A   
   1.10 MeV   5.051E+00  5.492E+00    5552 A       525 A       517 A   
   1.20 MeV   5.334E+00  5.275E+00    6053 A       559 A       556 A   
   1.30 MeV   5.602E+00  5.077E+00    6552 A       593 A       595 A   
   1.40 MeV   5.859E+00  4.896E+00    7048 A       624 A       632 A   
   1.50 MeV   6.104E+00  4.730E+00    7540 A       655 A       668 A   
   1.60 MeV   6.338E+00  4.576E+00    8029 A       684 A       704 A   
   1.70 MeV   6.564E+00  4.434E+00    8515 A       712 A       739 A   
   1.80 MeV   6.781E+00  4.302E+00    8997 A       739 A       773 A   
   2.00 MeV   7.195E+00  4.063E+00    9952 A       795 A       838 A   
   2.25 MeV   7.681E+00  3.805E+00    1.11 um      863 A       916 A   
   2.50 MeV   8.144E+00  3.583E+00    1.23 um      924 A       989 A   
   2.75 MeV   8.590E+00  3.389E+00    1.34 um      980 A      1059 A   
   3.00 MeV   9.025E+00  3.217E+00    1.45 um     1032 A      1124 A   
   3.25 MeV   9.451E+00  3.065E+00    1.56 um     1079 A      1187 A   
   3.50 MeV   9.873E+00  2.928E+00    1.66 um     1124 A      1246 A   
   3.75 MeV   1.029E+01  2.805E+00    1.77 um     1165 A      1302 A   
   4.00 MeV   1.070E+01  2.693E+00    1.87 um     1203 A      1355 A   
   4.50 MeV   1.153E+01  2.498E+00    2.06 um     1286 A      1454 A   
   5.00 MeV   1.234E+01  2.332E+00    2.25 um     1359 A      1543 A   
   5.50 MeV   1.314E+01  2.190E+00    2.43 um     1422 A      1625 A   
   6.00 MeV   1.394E+01  2.066E+00    2.60 um     1479 A      1699 A   
   6.50 MeV   1.472E+01  1.957E+00    2.77 um     1529 A      1767 A   
   7.00 MeV   1.549E+01  1.860E+00    2.92 um     1574 A      1830 A   
   8.00 MeV   1.699E+01  1.696E+00    3.22 um     1677 A      1941 A   
   9.00 MeV   1.842E+01  1.561E+00    3.50 um     1763 A      2037 A   
  10.00 MeV   1.978E+01  1.448E+00    3.76 um     1834 A      2121 A   
  11.00 MeV   2.108E+01  1.352E+00    4.01 um     1896 A      2194 A   
  12.00 MeV   2.231E+01  1.269E+00    4.24 um     1949 A      2260 A   
  13.00 MeV   2.347E+01  1.197E+00    4.47 um     1996 A      2319 A   
  14.00 MeV   2.458E+01  1.134E+00    4.68 um     2038 A      2372 A   
  15.00 MeV   2.563E+01  1.077E+00    4.89 um     2076 A      2421 A   
  16.00 MeV   2.663E+01  1.027E+00    5.09 um     2110 A      2466 A   
  17.00 MeV   2.758E+01  9.812E-01    5.28 um     2142 A      2507 A   
  18.00 MeV   2.849E+01  9.400E-01    5.46 um     2171 A      2545 A   
  20.00 MeV   3.019E+01  8.680E-01    5.82 um     2251 A      2614 A   
  22.50 MeV   3.212E+01  7.934E-01    6.24 um     2351 A      2689 A   
  25.00 MeV   3.387E+01  7.317E-01    6.64 um     2438 A      2754 A   
  27.50 MeV   3.548E+01  6.797E-01    7.03 um     2513 A      2811 A   
  30.00 MeV   3.697E+01  6.352E-01    7.39 um     2580 A      2862 A   
  32.50 MeV   3.836E+01  5.966E-01    7.74 um     2640 A      2908 A   
  35.00 MeV   3.966E+01  5.629E-01    8.09 um     2695 A      2950 A   
  37.50 MeV   4.088E+01  5.331E-01    8.42 um     2745 A      2988 A   
  40.00 MeV   4.204E+01  5.065E-01    8.74 um     2791 A      3024 A   
  45.00 MeV   4.417E+01  4.612E-01    9.36 um     2941 A      3087 A   
  50.00 MeV   4.611E+01  4.239E-01    9.95 um     3071 A      3143 A   
  55.00 MeV   4.789E+01  3.927E-01   10.52 um     3185 A      3192 A   
  60.00 MeV   4.952E+01  3.660E-01   11.07 um     3289 A      3237 A   
  65.00 MeV   5.103E+01  3.430E-01   11.61 um     3382 A      3277 A   
  70.00 MeV   5.243E+01  3.230E-01   12.13 um     3468 A      3314 A   
  80.00 MeV   5.494E+01  2.896E-01   13.13 um     3758 A      3381 A   
  90.00 MeV   5.711E+01  2.629E-01   14.09 um     4006 A      3438 A   
 100.00 MeV   5.900E+01  2.411E-01   15.02 um     4223 A      3489 A   
 110.00 MeV   6.066E+01  2.228E-01   15.92 um     4418 A      3536 A   
 120.00 MeV   6.211E+01  2.072E-01   16.79 um     4595 A      3578 A   
 130.00 MeV   6.339E+01  1.939E-01   17.65 um     4759 A      3617 A   
 140.00 MeV   6.451E+01  1.823E-01   18.50 um     4911 A      3653 A   
 150.00 MeV   6.550E+01  1.720E-01   19.33 um     5054 A      3687 A   
 160.00 MeV   6.636E+01  1.630E-01   20.15 um     5189 A      3719 A   
 170.00 MeV   6.713E+01  1.549E-01   20.95 um     5317 A      3749 A   
 180.00 MeV   6.780E+01  1.476E-01   21.75 um     5439 A      3778 A   
 200.00 MeV   6.891E+01  1.350E-01   23.33 um     5886 A      3832 A   
 225.00 MeV   6.995E+01  1.222E-01   25.28 um     6503 A      3894 A   
 250.00 MeV   7.030E+01  1.118E-01   27.20 um     7056 A      3951 A   
 275.00 MeV   6.988E+01  1.031E-01   29.13 um     7568 A      4005 A   
 300.00 MeV   6.973E+01  9.568E-02   31.07 um     8052 A      4057 A   
 325.00 MeV   6.947E+01  8.935E-02   33.01 um     8511 A      4107 A   
 350.00 MeV   6.914E+01  8.385E-02   34.96 um     8950 A      4155 A   
 375.00 MeV   6.874E+01  7.903E-02   36.92 um     9373 A      4202 A   
 400.00 MeV   6.830E+01  7.476E-02   38.89 um     9782 A      4248 A   
 450.00 MeV   6.732E+01  6.755E-02   42.87 um     1.13 um     4337 A   
 500.00 MeV   6.624E+01  6.167E-02   46.92 um     1.27 um     4424 A   
 550.00 MeV   6.512E+01  5.679E-02   51.04 um     1.39 um     4510 A   
 600.00 MeV   6.398E+01  5.266E-02   55.23 um     1.52 um     4596 A   
 650.00 MeV   6.284E+01  4.912E-02   59.49 um     1.63 um     4681 A   
 700.00 MeV   6.171E+01  4.605E-02   63.83 um     1.74 um     4766 A   
 800.00 MeV   5.951E+01  4.099E-02   72.76 um     2.15 um     4937 A   
 900.00 MeV   5.743E+01  3.698E-02   82.01 um     2.52 um     5111 A   
   1.00 GeV   5.546E+01  3.372E-02   91.60 um     2.86 um     5289 A   
   1.10 GeV   5.362E+01  3.102E-02  101.51 um     3.19 um     5472 A   
   1.20 GeV   5.190E+01  2.873E-02  111.77 um     3.50 um     5660 A   
   1.30 GeV   5.029E+01  2.678E-02  122.36 um     3.81 um     5853 A   
   1.40 GeV   4.878E+01  2.509E-02  133.28 um     4.11 um     6052 A   
   1.50 GeV   4.737E+01  2.361E-02  144.53 um     4.41 um     6256 A   
   1.60 GeV   4.604E+01  2.230E-02  156.12 um     4.70 um     6467 A   
   1.70 GeV   4.479E+01  2.113E-02  168.03 um     5.00 um     6683 A   
   1.80 GeV   4.361E+01  2.009E-02  180.27 um     5.29 um     6905 A   
   2.00 GeV   4.143E+01  1.830E-02  205.73 um     6.40 um     7368 A   
   2.25 GeV   3.897E+01  1.648E-02  239.40 um     7.98 um     7981 A   
   2.50 GeV   3.675E+01  1.501E-02  275.15 um     9.45 um     8632 A   
   2.75 GeV   3.471E+01  1.379E-02  313.03 um    10.86 um     9322 A   
   3.00 GeV   3.279E+01  1.276E-02  353.13 um    12.25 um     1.01 um  
   3.25 GeV   3.098E+01  1.188E-02  395.58 um    13.65 um     1.08 um  
   3.50 GeV   2.948E+01  1.112E-02  440.34 um    15.04 um     1.16 um  
   3.75 GeV   2.822E+01  1.046E-02  487.24 um    16.44 um     1.25 um  
   4.00 GeV   2.708E+01  9.869E-03  536.17 um    17.84 um     1.34 um  
   4.50 GeV   2.508E+01  8.881E-03  640.01 um    23.11 um     1.53 um  
   5.00 GeV   2.339E+01  8.080E-03  751.75 um    28.00 um     1.73 um  
   5.50 GeV   2.194E+01  7.417E-03  871.22 um    32.71 um     1.95 um  
   6.00 GeV   2.068E+01  6.859E-03  998.24 um    37.32 um     2.18 um  
   6.50 GeV   1.959E+01  6.383E-03    1.13 mm    41.88 um     2.42 um  
   7.00 GeV   1.862E+01  5.971E-03    1.27 mm    46.43 um     2.68 um  
   8.00 GeV   1.699E+01  5.293E-03    1.58 mm    63.32 um     3.22 um  
   9.00 GeV   1.567E+01  4.759E-03    1.91 mm    78.82 um     3.81 um  
  10.00 GeV   1.458E+01  4.327E-03    2.27 mm    93.69 um     4.44 um  
  11.00 GeV   1.366E+01  3.969E-03    2.65 mm   108.26 um     5.10 um  
  12.00 GeV   1.288E+01  3.669E-03    3.06 mm   122.69 um     5.80 um  
  13.00 GeV   1.220E+01  3.412E-03    3.49 mm   137.04 um     6.54 um  
  14.00 GeV   1.162E+01  3.190E-03    3.95 mm   151.38 um     7.31 um  
  15.00 GeV   1.110E+01  2.996E-03    4.42 mm   165.71 um     8.11 um  
  16.00 GeV   1.064E+01  2.826E-03    4.92 mm   180.07 um     8.94 um  
  17.00 GeV   1.021E+01  2.674E-03    5.44 mm   194.47 um     9.81 um  
  18.00 GeV   9.836E+00  2.539E-03    5.98 mm   208.93 um    10.70 um  
  20.00 GeV   9.183E+00  2.307E-03    7.12 mm   263.84 um    12.56 um  
  22.50 GeV   8.522E+00  2.072E-03    8.65 mm   341.22 um    15.02 um  
  25.00 GeV   7.986E+00  1.882E-03   10.29 mm   412.64 um    17.63 um  
  27.50 GeV   7.543E+00  1.725E-03   12.03 mm   480.72 um    20.37 um  
  30.00 GeV   7.171E+00  1.594E-03   13.87 mm   546.64 um    23.22 um  
  32.50 GeV   6.854E+00  1.481E-03   15.80 mm   611.01 um    26.18 um  
  35.00 GeV   6.582E+00  1.384E-03   17.82 mm   674.18 um    29.23 um  
  37.50 GeV   6.345E+00  1.299E-03   19.91 mm   736.35 um    32.36 um  
  40.00 GeV   6.138E+00  1.225E-03   22.08 mm   797.65 um    35.57 um  
  44.40 GeV   5.833E+00  1.113E-03   26.06 mm   976.29 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
