 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Cu_in_be.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  4.337E+00      91 A        19 A        15 A   
   5.50 keV   2.139E-01  4.446E+00      96 A        20 A        16 A   
   6.00 keV   2.234E-01  4.545E+00     101 A        21 A        17 A   
   6.50 keV   2.325E-01  4.634E+00     106 A        22 A        18 A   
   7.00 keV   2.413E-01  4.715E+00     112 A        23 A        19 A   
   8.00 keV   2.579E-01  4.857E+00     121 A        25 A        20 A   
   9.00 keV   2.736E-01  4.979E+00     131 A        26 A        21 A   
  10.00 keV   2.884E-01  5.083E+00     140 A        28 A        23 A   
  11.00 keV   3.024E-01  5.174E+00     150 A        29 A        24 A   
  12.00 keV   3.159E-01  5.253E+00     159 A        31 A        26 A   
  13.00 keV   3.288E-01  5.323E+00     168 A        32 A        27 A   
  14.00 keV   3.412E-01  5.384E+00     177 A        34 A        28 A   
  15.00 keV   3.532E-01  5.439E+00     185 A        35 A        29 A   
  16.00 keV   3.648E-01  5.488E+00     194 A        37 A        31 A   
  17.00 keV   3.760E-01  5.531E+00     203 A        38 A        32 A   
  18.00 keV   3.869E-01  5.570E+00     211 A        39 A        33 A   
  20.00 keV   4.078E-01  5.636E+00     228 A        42 A        35 A   
  22.50 keV   4.325E-01  5.700E+00     249 A        45 A        38 A   
  25.00 keV   4.559E-01  5.749E+00     269 A        48 A        41 A   
  27.50 keV   4.782E-01  5.785E+00     289 A        51 A        44 A   
  30.00 keV   4.995E-01  5.811E+00     310 A        54 A        47 A   
  32.50 keV   5.199E-01  5.830E+00     330 A        57 A        49 A   
  35.00 keV   5.395E-01  5.842E+00     350 A        60 A        52 A   
  37.50 keV   5.584E-01  5.848E+00     370 A        63 A        55 A   
  40.00 keV   5.767E-01  5.850E+00     389 A        66 A        57 A   
  45.00 keV   6.117E-01  5.843E+00     429 A        72 A        62 A   
  50.00 keV   6.448E-01  5.825E+00     468 A        77 A        67 A   
  55.00 keV   6.763E-01  5.799E+00     508 A        83 A        72 A   
  60.00 keV   7.063E-01  5.767E+00     547 A        88 A        77 A   
  65.00 keV   7.352E-01  5.730E+00     587 A        94 A        82 A   
  70.00 keV   7.629E-01  5.691E+00     627 A        99 A        87 A   
  80.00 keV   8.156E-01  5.606E+00     707 A       110 A        97 A   
  90.00 keV   8.651E-01  5.515E+00     787 A       121 A       107 A   
 100.00 keV   9.119E-01  5.424E+00     868 A       131 A       116 A   
 110.00 keV   9.564E-01  5.332E+00     950 A       142 A       126 A   
 120.00 keV   9.989E-01  5.241E+00    1032 A       152 A       135 A   
 130.00 keV   1.040E+00  5.151E+00    1115 A       162 A       145 A   
 140.00 keV   1.079E+00  5.064E+00    1199 A       173 A       154 A   
 150.00 keV   1.117E+00  4.979E+00    1284 A       183 A       164 A   
 160.00 keV   1.212E+00  4.897E+00    1368 A       193 A       173 A   
 170.00 keV   1.363E+00  4.817E+00    1453 A       203 A       183 A   
 180.00 keV   1.482E+00  4.740E+00    1536 A       212 A       192 A   
 200.00 keV   1.648E+00  4.593E+00    1703 A       231 A       211 A   
 225.00 keV   1.772E+00  4.422E+00    1912 A       255 A       233 A   
 250.00 keV   1.847E+00  4.265E+00    2124 A       277 A       256 A   
 275.00 keV   1.899E+00  4.120E+00    2339 A       300 A       278 A   
 300.00 keV   1.942E+00  3.986E+00    2558 A       322 A       301 A   
 325.00 keV   1.983E+00  3.862E+00    2780 A       344 A       323 A   
 350.00 keV   2.027E+00  3.746E+00    3005 A       365 A       346 A   
 375.00 keV   2.074E+00  3.638E+00    3233 A       387 A       368 A   
 400.00 keV   2.126E+00  3.538E+00    3464 A       408 A       391 A   
 450.00 keV   2.243E+00  3.355E+00    3930 A       452 A       436 A   
 500.00 keV   2.374E+00  3.193E+00    4400 A       494 A       480 A   
 550.00 keV   2.517E+00  3.048E+00    4873 A       535 A       525 A   
 600.00 keV   2.669E+00  2.919E+00    5345 A       573 A       568 A   
 650.00 keV   2.826E+00  2.801E+00    5815 A       610 A       611 A   
 700.00 keV   2.986E+00  2.694E+00    6282 A       645 A       653 A   
 800.00 keV   3.311E+00  2.507E+00    7201 A       717 A       733 A   
 900.00 keV   3.635E+00  2.347E+00    8097 A       781 A       809 A   
   1.00 MeV   3.953E+00  2.210E+00    8970 A       839 A       881 A   
   1.10 MeV   4.262E+00  2.090E+00    9817 A       891 A       948 A   
   1.20 MeV   4.561E+00  1.984E+00    1.06 um      939 A      1011 A   
   1.30 MeV   4.850E+00  1.890E+00    1.14 um      982 A      1071 A   
   1.40 MeV   5.129E+00  1.806E+00    1.22 um     1023 A      1127 A   
   1.50 MeV   5.398E+00  1.730E+00    1.30 um     1060 A      1180 A   
   1.60 MeV   5.659E+00  1.661E+00    1.37 um     1094 A      1230 A   
   1.70 MeV   5.911E+00  1.598E+00    1.44 um     1126 A      1277 A   
   1.80 MeV   6.156E+00  1.540E+00    1.51 um     1156 A      1322 A   
   2.00 MeV   6.625E+00  1.438E+00    1.65 um     1217 A      1405 A   
   2.25 MeV   7.179E+00  1.330E+00    1.81 um     1287 A      1499 A   
   2.50 MeV   7.704E+00  1.239E+00    1.96 um     1347 A      1582 A   
   2.75 MeV   8.205E+00  1.161E+00    2.11 um     1400 A      1657 A   
   3.00 MeV   8.686E+00  1.093E+00    2.25 um     1447 A      1725 A   
   3.25 MeV   9.151E+00  1.034E+00    2.38 um     1488 A      1788 A   
   3.50 MeV   9.603E+00  9.814E-01    2.51 um     1525 A      1844 A   
   3.75 MeV   1.004E+01  9.346E-01    2.64 um     1559 A      1897 A   
   4.00 MeV   1.047E+01  8.926E-01    2.76 um     1589 A      1945 A   
   4.50 MeV   1.130E+01  8.200E-01    2.99 um     1659 A      2032 A   
   5.00 MeV   1.210E+01  7.595E-01    3.20 um     1717 A      2107 A   
   5.50 MeV   1.287E+01  7.081E-01    3.41 um     1767 A      2174 A   
   6.00 MeV   1.362E+01  6.640E-01    3.60 um     1811 A      2233 A   
   6.50 MeV   1.435E+01  6.255E-01    3.78 um     1850 A      2286 A   
   7.00 MeV   1.505E+01  5.917E-01    3.96 um     1884 A      2333 A   
   8.00 MeV   1.640E+01  5.349E-01    4.29 um     1970 A      2416 A   
   9.00 MeV   1.768E+01  4.889E-01    4.60 um     2041 A      2486 A   
  10.00 MeV   1.889E+01  4.509E-01    4.89 um     2100 A      2546 A   
  11.00 MeV   2.003E+01  4.188E-01    5.16 um     2151 A      2598 A   
  12.00 MeV   2.111E+01  3.914E-01    5.41 um     2195 A      2644 A   
  13.00 MeV   2.213E+01  3.676E-01    5.66 um     2235 A      2684 A   
  14.00 MeV   2.310E+01  3.468E-01    5.90 um     2270 A      2721 A   
  15.00 MeV   2.402E+01  3.285E-01    6.12 um     2302 A      2754 A   
  16.00 MeV   2.489E+01  3.121E-01    6.34 um     2331 A      2784 A   
  17.00 MeV   2.571E+01  2.974E-01    6.55 um     2357 A      2812 A   
  18.00 MeV   2.650E+01  2.842E-01    6.76 um     2382 A      2837 A   
  20.00 MeV   2.796E+01  2.612E-01    7.15 um     2458 A      2883 A   
  22.50 MeV   2.958E+01  2.376E-01    7.61 um     2556 A      2932 A   
  25.00 MeV   3.103E+01  2.182E-01    8.06 um     2642 A      2975 A   
  27.50 MeV   3.231E+01  2.019E-01    8.48 um     2718 A      3012 A   
  30.00 MeV   3.345E+01  1.881E-01    8.89 um     2786 A      3046 A   
  32.50 MeV   3.446E+01  1.762E-01    9.28 um     2848 A      3076 A   
  35.00 MeV   3.537E+01  1.658E-01    9.67 um     2905 A      3103 A   
  37.50 MeV   3.619E+01  1.566E-01   10.05 um     2959 A      3129 A   
  40.00 MeV   3.691E+01  1.485E-01   10.41 um     3009 A      3152 A   
  45.00 MeV   3.815E+01  1.347E-01   11.13 um     3184 A      3195 A   
  50.00 MeV   3.915E+01  1.234E-01   11.83 um     3340 A      3232 A   
  55.00 MeV   3.996E+01  1.140E-01   12.51 um     3482 A      3267 A   
  60.00 MeV   4.060E+01  1.060E-01   13.18 um     3613 A      3298 A   
  65.00 MeV   4.111E+01  9.909E-02   13.84 um     3737 A      3327 A   
  70.00 MeV   4.151E+01  9.310E-02   14.49 um     3853 A      3354 A   
  80.00 MeV   4.206E+01  8.318E-02   15.79 um     4271 A      3405 A   
  90.00 MeV   4.236E+01  7.529E-02   17.07 um     4645 A      3450 A   
 100.00 MeV   4.246E+01  6.884E-02   18.34 um     4987 A      3493 A   
 110.00 MeV   4.243E+01  6.348E-02   19.61 um     5306 A      3533 A   
 120.00 MeV   4.230E+01  5.893E-02   20.89 um     5608 A      3571 A   
 130.00 MeV   4.209E+01  5.503E-02   22.17 um     5897 A      3608 A   
 140.00 MeV   4.184E+01  5.165E-02   23.46 um     6175 A      3644 A   
 150.00 MeV   4.154E+01  4.868E-02   24.75 um     6445 A      3679 A   
 160.00 MeV   4.122E+01  4.605E-02   26.06 um     6708 A      3713 A   
 170.00 MeV   4.079E+01  4.371E-02   27.38 um     6965 A      3746 A   
 180.00 MeV   4.017E+01  4.160E-02   28.71 um     7219 A      3780 A   
 200.00 MeV   3.896E+01  3.798E-02   31.45 um     8194 A      3846 A   
 225.00 MeV   3.770E+01  3.430E-02   34.97 um     9599 A      3929 A   
 250.00 MeV   3.651E+01  3.130E-02   38.62 um     1.09 um     4012 A   
 275.00 MeV   3.539E+01  2.881E-02   42.38 um     1.21 um     4097 A   
 300.00 MeV   3.434E+01  2.671E-02   46.26 um     1.33 um     4183 A   
 325.00 MeV   3.335E+01  2.491E-02   50.25 um     1.45 um     4272 A   
 350.00 MeV   3.241E+01  2.334E-02   54.36 um     1.56 um     4363 A   
 375.00 MeV   3.153E+01  2.198E-02   58.59 um     1.67 um     4456 A   
 400.00 MeV   3.071E+01  2.077E-02   62.94 um     1.78 um     4551 A   
 450.00 MeV   2.919E+01  1.873E-02   71.97 um     2.19 um     4751 A   
 500.00 MeV   2.784E+01  1.707E-02   81.46 um     2.57 um     4961 A   
 550.00 MeV   2.663E+01  1.570E-02   91.39 um     2.93 um     5182 A   
 600.00 MeV   2.554E+01  1.454E-02  101.76 um     3.28 um     5415 A   
 650.00 MeV   2.456E+01  1.354E-02  112.56 um     3.62 um     5660 A   
 700.00 MeV   2.366E+01  1.269E-02  123.79 um     3.95 um     5915 A   
 800.00 MeV   2.210E+01  1.127E-02  147.45 um     5.18 um     6459 A   
 900.00 MeV   2.078E+01  1.015E-02  172.70 um     6.29 um     7044 A   
   1.00 GeV   1.965E+01  9.244E-03  199.48 um     7.34 um     7668 A   
   1.10 GeV   1.867E+01  8.492E-03  227.72 um     8.36 um     8329 A   
   1.20 GeV   1.781E+01  7.859E-03  257.39 um     9.36 um     9023 A   
   1.30 GeV   1.705E+01  7.317E-03  288.44 um    10.34 um     9750 A   
   1.40 GeV   1.636E+01  6.848E-03  320.83 um    11.31 um     1.05 um  
   1.50 GeV   1.573E+01  6.439E-03  354.56 um    12.27 um     1.13 um  
   1.60 GeV   1.515E+01  6.078E-03  389.61 um    13.24 um     1.21 um  
   1.70 GeV   1.461E+01  5.756E-03  425.98 um    14.20 um     1.30 um  
   1.80 GeV   1.410E+01  5.469E-03  463.68 um    15.17 um     1.38 um  
   2.00 GeV   1.315E+01  4.976E-03  543.17 um    18.89 um     1.56 um  
   2.25 GeV   1.204E+01  4.476E-03  650.72 um    24.26 um     1.81 um  
   2.50 GeV   1.112E+01  4.072E-03  767.64 um    29.36 um     2.07 um  
   2.75 GeV   1.039E+01  3.737E-03  893.48 um    34.34 um     2.36 um  
   3.00 GeV   9.765E+00  3.455E-03    1.03 mm    39.24 um     2.66 um  
   3.25 GeV   9.217E+00  3.214E-03    1.17 mm    44.13 um     2.98 um  
   3.50 GeV   8.735E+00  3.006E-03    1.32 mm    49.01 um     3.31 um  
   3.75 GeV   8.308E+00  2.825E-03    1.48 mm    53.92 um     3.66 um  
   4.00 GeV   7.927E+00  2.664E-03    1.65 mm    58.85 um     4.03 um  
   4.50 GeV   7.276E+00  2.395E-03    2.00 mm    77.49 um     4.80 um  
   5.00 GeV   6.739E+00  2.177E-03    2.39 mm    94.84 um     5.64 um  
   5.50 GeV   6.289E+00  1.997E-03    2.81 mm   111.60 um     6.53 um  
   6.00 GeV   5.905E+00  1.845E-03    3.25 mm   128.06 um     7.48 um  
   6.50 GeV   5.572E+00  1.716E-03    3.72 mm   144.41 um     8.48 um  
   7.00 GeV   5.273E+00  1.604E-03    4.22 mm   160.75 um     9.53 um  
   8.00 GeV   4.779E+00  1.420E-03    5.30 mm   221.63 um    11.78 um  
   9.00 GeV   4.387E+00  1.276E-03    6.48 mm   277.66 um    14.22 um  
  10.00 GeV   4.068E+00  1.159E-03    7.76 mm   331.60 um    16.84 um  
  11.00 GeV   3.804E+00  1.062E-03    9.14 mm   384.50 um    19.63 um  
  12.00 GeV   3.581E+00  9.813E-04   10.60 mm   436.89 um    22.58 um  
  13.00 GeV   3.391E+00  9.121E-04   12.16 mm   489.02 um    25.68 um  
  14.00 GeV   3.227E+00  8.523E-04   13.79 mm   541.01 um    28.92 um  
  15.00 GeV   3.084E+00  8.001E-04   15.51 mm   592.95 um    32.29 um  
  16.00 GeV   2.958E+00  7.542E-04   17.30 mm   644.85 um    35.79 um  
  17.00 GeV   2.846E+00  7.135E-04   19.17 mm   696.75 um    39.40 um  
  18.00 GeV   2.746E+00  6.771E-04   21.10 mm   748.62 um    43.12 um  
  20.00 GeV   2.576E+00  6.147E-04   25.17 mm   944.42 um    50.88 um  
  22.50 GeV   2.404E+00  5.517E-04   30.61 mm     1.22 mm    61.09 um  
  25.00 GeV   2.267E+00  5.008E-04   36.40 mm     1.47 mm    71.79 um  
  27.50 GeV   2.154E+00  4.588E-04   42.53 mm     1.70 mm    82.93 um  
  30.00 GeV   2.060E+00  4.235E-04   48.95 mm     1.93 mm    94.44 um  
  31.20 GeV   2.022E+00  4.085E-04   52.13 mm     1.98 mm   100.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
