 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  4.946E+00      90 A        17 A        13 A   
   5.50 keV   2.890E-01  5.107E+00      95 A        18 A        14 A   
   6.00 keV   3.018E-01  5.254E+00      99 A        19 A        14 A   
   6.50 keV   3.141E-01  5.390E+00     104 A        19 A        15 A   
   7.00 keV   3.260E-01  5.516E+00     108 A        20 A        15 A   
   8.00 keV   3.485E-01  5.743E+00     117 A        21 A        17 A   
   9.00 keV   3.696E-01  5.943E+00     125 A        23 A        18 A   
  10.00 keV   3.896E-01  6.121E+00     133 A        24 A        19 A   
  11.00 keV   4.086E-01  6.280E+00     140 A        25 A        20 A   
  12.00 keV   4.268E-01  6.424E+00     148 A        26 A        21 A   
  13.00 keV   4.442E-01  6.555E+00     155 A        27 A        22 A   
  14.00 keV   4.610E-01  6.675E+00     162 A        28 A        23 A   
  15.00 keV   4.772E-01  6.785E+00     170 A        29 A        24 A   
  16.00 keV   4.928E-01  6.886E+00     177 A        30 A        24 A   
  17.00 keV   5.080E-01  6.980E+00     183 A        31 A        25 A   
  18.00 keV   5.227E-01  7.067E+00     190 A        32 A        26 A   
  20.00 keV   5.510E-01  7.223E+00     204 A        34 A        28 A   
  22.50 keV   5.844E-01  7.391E+00     220 A        36 A        30 A   
  25.00 keV   6.160E-01  7.534E+00     236 A        38 A        32 A   
  27.50 keV   6.461E-01  7.658E+00     251 A        40 A        34 A   
  30.00 keV   6.748E-01  7.765E+00     267 A        42 A        36 A   
  32.50 keV   7.024E-01  7.858E+00     282 A        44 A        37 A   
  35.00 keV   7.289E-01  7.940E+00     297 A        46 A        39 A   
  37.50 keV   7.545E-01  8.011E+00     311 A        48 A        41 A   
  40.00 keV   7.792E-01  8.074E+00     326 A        50 A        43 A   
  45.00 keV   8.265E-01  8.179E+00     355 A        54 A        46 A   
  50.00 keV   8.712E-01  8.261E+00     383 A        57 A        49 A   
  55.00 keV   9.137E-01  8.324E+00     412 A        61 A        53 A   
  60.00 keV   9.544E-01  8.372E+00     439 A        64 A        56 A   
  65.00 keV   9.933E-01  8.408E+00     467 A        67 A        59 A   
  70.00 keV   1.031E+00  8.435E+00     494 A        71 A        62 A   
  80.00 keV   1.102E+00  8.464E+00     549 A        77 A        68 A   
  90.00 keV   1.169E+00  8.470E+00     603 A        84 A        74 A   
 100.00 keV   1.232E+00  8.458E+00     657 A        90 A        80 A   
 110.00 keV   1.292E+00  8.434E+00     710 A        96 A        86 A   
 120.00 keV   1.350E+00  8.400E+00     764 A       102 A        92 A   
 130.00 keV   1.405E+00  8.359E+00     817 A       108 A        97 A   
 140.00 keV   1.458E+00  8.312E+00     870 A       114 A       103 A   
 150.00 keV   1.509E+00  8.261E+00     924 A       120 A       108 A   
 160.00 keV   1.558E+00  8.207E+00     977 A       126 A       114 A   
 170.00 keV   1.606E+00  8.151E+00    1031 A       131 A       119 A   
 180.00 keV   1.653E+00  8.093E+00    1084 A       137 A       125 A   
 200.00 keV   1.742E+00  7.974E+00    1192 A       148 A       135 A   
 225.00 keV   1.848E+00  7.822E+00    1326 A       163 A       149 A   
 250.00 keV   2.237E+00  7.671E+00    1460 A       176 A       162 A   
 275.00 keV   2.481E+00  7.523E+00    1592 A       190 A       175 A   
 300.00 keV   2.627E+00  7.378E+00    1723 A       202 A       187 A   
 325.00 keV   2.718E+00  7.237E+00    1854 A       215 A       200 A   
 350.00 keV   2.778E+00  7.101E+00    1987 A       227 A       212 A   
 375.00 keV   2.822E+00  6.969E+00    2120 A       239 A       224 A   
 400.00 keV   2.861E+00  6.843E+00    2255 A       251 A       236 A   
 450.00 keV   2.940E+00  6.603E+00    2529 A       277 A       261 A   
 500.00 keV   3.035E+00  6.381E+00    2807 A       301 A       285 A   
 550.00 keV   3.150E+00  6.175E+00    3089 A       325 A       310 A   
 600.00 keV   3.283E+00  5.984E+00    3373 A       349 A       334 A   
 650.00 keV   3.430E+00  5.805E+00    3659 A       372 A       358 A   
 700.00 keV   3.588E+00  5.639E+00    3945 A       395 A       382 A   
 800.00 keV   3.923E+00  5.337E+00    4518 A       441 A       429 A   
 900.00 keV   4.267E+00  5.071E+00    5088 A       485 A       475 A   
   1.00 MeV   4.608E+00  4.835E+00    5652 A       526 A       519 A   
   1.10 MeV   4.938E+00  4.623E+00    6211 A       564 A       563 A   
   1.20 MeV   5.255E+00  4.432E+00    6763 A       600 A       604 A   
   1.30 MeV   5.556E+00  4.258E+00    7308 A       634 A       644 A   
   1.40 MeV   5.841E+00  4.100E+00    7847 A       666 A       683 A   
   1.50 MeV   6.110E+00  3.955E+00    8379 A       696 A       721 A   
   1.60 MeV   6.365E+00  3.822E+00    8905 A       725 A       758 A   
   1.70 MeV   6.606E+00  3.699E+00    9425 A       753 A       793 A   
   1.80 MeV   6.834E+00  3.585E+00    9940 A       779 A       827 A   
   2.00 MeV   7.260E+00  3.379E+00    1.10 um      835 A       893 A   
   2.25 MeV   7.743E+00  3.158E+00    1.22 um      901 A       971 A   
   2.50 MeV   8.187E+00  2.968E+00    1.34 um      961 A      1043 A   
   2.75 MeV   8.602E+00  2.803E+00    1.46 um     1015 A      1111 A   
   3.00 MeV   8.999E+00  2.658E+00    1.58 um     1065 A      1175 A   
   3.25 MeV   9.383E+00  2.529E+00    1.69 um     1111 A      1236 A   
   3.50 MeV   9.759E+00  2.413E+00    1.80 um     1153 A      1293 A   
   3.75 MeV   1.013E+01  2.309E+00    1.91 um     1193 A      1348 A   
   4.00 MeV   1.050E+01  2.215E+00    2.02 um     1230 A      1400 A   
   4.50 MeV   1.123E+01  2.051E+00    2.22 um     1312 A      1495 A   
   5.00 MeV   1.197E+01  1.912E+00    2.42 um     1384 A      1582 A   
   5.50 MeV   1.271E+01  1.794E+00    2.61 um     1447 A      1661 A   
   6.00 MeV   1.344E+01  1.690E+00    2.79 um     1503 A      1733 A   
   6.50 MeV   1.418E+01  1.600E+00    2.97 um     1552 A      1799 A   
   7.00 MeV   1.491E+01  1.519E+00    3.13 um     1597 A      1859 A   
   8.00 MeV   1.635E+01  1.383E+00    3.45 um     1702 A      1966 A   
   9.00 MeV   1.775E+01  1.272E+00    3.74 um     1788 A      2058 A   
  10.00 MeV   1.910E+01  1.179E+00    4.01 um     1859 A      2138 A   
  11.00 MeV   2.039E+01  1.100E+00    4.27 um     1921 A      2208 A   
  12.00 MeV   2.162E+01  1.032E+00    4.52 um     1974 A      2270 A   
  13.00 MeV   2.280E+01  9.723E-01    4.75 um     2020 A      2326 A   
  14.00 MeV   2.391E+01  9.201E-01    4.97 um     2061 A      2376 A   
  15.00 MeV   2.496E+01  8.738E-01    5.18 um     2099 A      2421 A   
  16.00 MeV   2.596E+01  8.323E-01    5.39 um     2132 A      2463 A   
  17.00 MeV   2.691E+01  7.950E-01    5.59 um     2163 A      2501 A   
  18.00 MeV   2.781E+01  7.613E-01    5.78 um     2191 A      2536 A   
  20.00 MeV   2.949E+01  7.024E-01    6.15 um     2271 A      2600 A   
  22.50 MeV   3.137E+01  6.415E-01    6.58 um     2373 A      2669 A   
  25.00 MeV   3.306E+01  5.912E-01    6.99 um     2459 A      2728 A   
  27.50 MeV   3.459E+01  5.489E-01    7.39 um     2535 A      2781 A   
  30.00 MeV   3.598E+01  5.127E-01    7.76 um     2603 A      2827 A   
  32.50 MeV   3.726E+01  4.813E-01    8.13 um     2664 A      2869 A   
  35.00 MeV   3.845E+01  4.539E-01    8.48 um     2720 A      2908 A   
  37.50 MeV   3.955E+01  4.297E-01    8.82 um     2771 A      2943 A   
  40.00 MeV   4.058E+01  4.081E-01    9.16 um     2819 A      2976 A   
  45.00 MeV   4.247E+01  3.714E-01    9.80 um     2976 A      3034 A   
  50.00 MeV   4.416E+01  3.412E-01   10.42 um     3113 A      3086 A   
  55.00 MeV   4.568E+01  3.159E-01   11.02 um     3235 A      3132 A   
  60.00 MeV   4.707E+01  2.943E-01   11.60 um     3345 A      3173 A   
  65.00 MeV   4.835E+01  2.757E-01   12.16 um     3446 A      3211 A   
  70.00 MeV   4.952E+01  2.595E-01   12.71 um     3539 A      3246 A   
  80.00 MeV   5.159E+01  2.326E-01   13.77 um     3856 A      3308 A   
  90.00 MeV   5.336E+01  2.110E-01   14.80 um     4129 A      3363 A   
 100.00 MeV   5.489E+01  1.934E-01   15.80 um     4369 A      3412 A   
 110.00 MeV   5.620E+01  1.787E-01   16.77 um     4586 A      3457 A   
 120.00 MeV   5.733E+01  1.662E-01   17.72 um     4784 A      3498 A   
 130.00 MeV   5.830E+01  1.554E-01   18.65 um     4968 A      3536 A   
 140.00 MeV   5.914E+01  1.460E-01   19.57 um     5139 A      3571 A   
 150.00 MeV   5.986E+01  1.378E-01   20.48 um     5301 A      3604 A   
 160.00 MeV   6.048E+01  1.305E-01   21.37 um     5454 A      3636 A   
 170.00 MeV   6.101E+01  1.240E-01   22.26 um     5601 A      3666 A   
 180.00 MeV   6.146E+01  1.182E-01   23.14 um     5741 A      3695 A   
 200.00 MeV   6.215E+01  1.081E-01   24.89 um     6256 A      3750 A   
 225.00 MeV   6.272E+01  9.779E-02   27.05 um     6969 A      3813 A   
 250.00 MeV   6.283E+01  8.939E-02   29.21 um     7609 A      3872 A   
 275.00 MeV   6.212E+01  8.240E-02   31.37 um     8205 A      3928 A   
 300.00 MeV   6.170E+01  7.648E-02   33.55 um     8770 A      3982 A   
 325.00 MeV   6.121E+01  7.140E-02   35.75 um     9309 A      4035 A   
 350.00 MeV   6.067E+01  6.700E-02   37.97 um     9826 A      4087 A   
 375.00 MeV   6.009E+01  6.313E-02   40.20 um     1.03 um     4137 A   
 400.00 MeV   5.949E+01  5.971E-02   42.47 um     1.08 um     4187 A   
 450.00 MeV   5.824E+01  5.394E-02   47.06 um     1.26 um     4285 A   
 500.00 MeV   5.696E+01  4.923E-02   51.75 um     1.43 um     4382 A   
 550.00 MeV   5.569E+01  4.532E-02   56.55 um     1.58 um     4479 A   
 600.00 MeV   5.444E+01  4.202E-02   61.46 um     1.73 um     4576 A   
 650.00 MeV   5.322E+01  3.919E-02   66.49 um     1.87 um     4674 A   
 700.00 MeV   5.204E+01  3.673E-02   71.63 um     2.00 um     4773 A   
 800.00 MeV   4.981E+01  3.269E-02   82.25 um     2.51 um     4975 A   
 900.00 MeV   4.775E+01  2.948E-02   93.34 um     2.96 um     5183 A   
   1.00 GeV   4.586E+01  2.688E-02  104.90 um     3.38 um     5398 A   
   1.10 GeV   4.413E+01  2.472E-02  116.93 um     3.78 um     5622 A   
   1.20 GeV   4.254E+01  2.289E-02  129.41 um     4.18 um     5853 A   
   1.30 GeV   4.108E+01  2.133E-02  142.36 um     4.56 um     6093 A   
   1.40 GeV   3.973E+01  1.998E-02  155.75 um     4.94 um     6341 A   
   1.50 GeV   3.848E+01  1.880E-02  169.58 um     5.31 um     6598 A   
   1.60 GeV   3.732E+01  1.776E-02  183.86 um     5.68 um     6863 A   
   1.70 GeV   3.624E+01  1.683E-02  198.57 um     6.05 um     7136 A   
   1.80 GeV   3.524E+01  1.600E-02  213.71 um     6.42 um     7417 A   
   2.00 GeV   3.340E+01  1.457E-02  245.25 um     7.82 um     8003 A   
   2.25 GeV   3.137E+01  1.312E-02  287.04 um     9.80 um     8781 A   
   2.50 GeV   2.957E+01  1.194E-02  331.45 um    11.64 um     9606 A   
   2.75 GeV   2.794E+01  1.097E-02  378.52 um    13.41 um     1.05 um  
   3.00 GeV   2.642E+01  1.015E-02  428.32 um    15.15 um     1.14 um  
   3.25 GeV   2.498E+01  9.450E-03  480.98 um    16.88 um     1.24 um  
   3.50 GeV   2.371E+01  8.844E-03  536.57 um    18.63 um     1.34 um  
   3.75 GeV   2.267E+01  8.314E-03  594.92 um    20.37 um     1.45 um  
   4.00 GeV   2.172E+01  7.847E-03  655.89 um    22.12 um     1.56 um  
   4.50 GeV   2.008E+01  7.060E-03  785.46 um    28.73 um     1.80 um  
   5.00 GeV   1.869E+01  6.423E-03  925.15 um    34.87 um     2.05 um  
   5.50 GeV   1.751E+01  5.895E-03    1.07 mm    40.79 um     2.32 um  
   6.00 GeV   1.649E+01  5.451E-03    1.23 mm    46.60 um     2.61 um  
   6.50 GeV   1.560E+01  5.071E-03    1.40 mm    52.36 um     2.92 um  
   7.00 GeV   1.481E+01  4.744E-03    1.58 mm    58.10 um     3.23 um  
   8.00 GeV   1.350E+01  4.205E-03    1.96 mm    79.43 um     3.91 um  
   9.00 GeV   1.243E+01  3.780E-03    2.38 mm    99.01 um     4.65 um  
  10.00 GeV   1.155E+01  3.436E-03    2.83 mm   117.84 um     5.43 um  
  11.00 GeV   1.082E+01  3.152E-03    3.32 mm   136.30 um     6.27 um  
  12.00 GeV   1.019E+01  2.913E-03    3.83 mm   154.58 um     7.15 um  
  13.00 GeV   9.649E+00  2.709E-03    4.38 mm   172.79 um     8.08 um  
  14.00 GeV   9.178E+00  2.532E-03    4.95 mm   190.98 um     9.05 um  
  15.00 GeV   8.752E+00  2.378E-03    5.56 mm   209.21 um    10.06 um  
  16.00 GeV   8.373E+00  2.243E-03    6.19 mm   227.52 um    11.11 um  
  17.00 GeV   8.036E+00  2.122E-03    6.85 mm   245.91 um    12.19 um  
  18.00 GeV   7.734E+00  2.015E-03    7.54 mm   264.39 um    13.32 um  
  20.00 GeV   7.214E+00  1.830E-03    8.98 mm   334.56 um    15.68 um  
  22.50 GeV   6.687E+00  1.644E-03   10.93 mm   433.46 um    18.80 um  
  25.00 GeV   6.261E+00  1.493E-03   13.02 mm   524.78 um    22.12 um  
  27.50 GeV   5.909E+00  1.369E-03   15.25 mm   611.90 um    25.60 um  
  30.00 GeV   5.613E+00  1.264E-03   17.60 mm   696.32 um    29.23 um  
  32.50 GeV   5.362E+00  1.175E-03   20.06 mm   778.81 um    33.00 um  
  35.00 GeV   5.146E+00  1.098E-03   22.64 mm   859.82 um    36.89 um  
  37.50 GeV   4.958E+00  1.030E-03   25.32 mm   939.59 um    40.88 um  
  40.00 GeV   4.793E+00  9.713E-04   28.09 mm     1.02 mm    44.98 um  
  45.00 GeV   4.519E+00  8.718E-04   33.91 mm     1.31 mm    53.44 um  
  45.20 GeV   4.510E+00  8.683E-04   34.15 mm     1.31 mm    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
