 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.162E-01  5.298E+00      88 A        14 A        10 A   
   5.50 keV   7.511E-01  5.508E+00      93 A        15 A        11 A   
   6.00 keV   7.845E-01  5.704E+00      97 A        16 A        11 A   
   6.50 keV   8.166E-01  5.887E+00     100 A        16 A        12 A   
   7.00 keV   8.474E-01  6.059E+00     104 A        17 A        12 A   
   8.00 keV   9.059E-01  6.374E+00     112 A        18 A        13 A   
   9.00 keV   9.609E-01  6.658E+00     119 A        18 A        14 A   
  10.00 keV   1.013E+00  6.915E+00     125 A        19 A        14 A   
  11.00 keV   1.062E+00  7.151E+00     132 A        20 A        15 A   
  12.00 keV   1.110E+00  7.368E+00     138 A        21 A        16 A   
  13.00 keV   1.155E+00  7.569E+00     144 A        22 A        16 A   
  14.00 keV   1.198E+00  7.757E+00     150 A        22 A        17 A   
  15.00 keV   1.240E+00  7.932E+00     155 A        23 A        18 A   
  16.00 keV   1.281E+00  8.096E+00     161 A        24 A        18 A   
  17.00 keV   1.321E+00  8.250E+00     167 A        24 A        19 A   
  18.00 keV   1.359E+00  8.395E+00     172 A        25 A        19 A   
  20.00 keV   1.432E+00  8.663E+00     182 A        26 A        20 A   
  22.50 keV   1.519E+00  8.962E+00     195 A        28 A        22 A   
  25.00 keV   1.601E+00  9.227E+00     207 A        29 A        23 A   
  27.50 keV   1.680E+00  9.465E+00     219 A        31 A        24 A   
  30.00 keV   1.754E+00  9.680E+00     231 A        32 A        25 A   
  32.50 keV   1.826E+00  9.874E+00     242 A        33 A        27 A   
  35.00 keV   1.895E+00  1.005E+01     253 A        34 A        28 A   
  37.50 keV   1.961E+00  1.022E+01     264 A        36 A        29 A   
  40.00 keV   2.026E+00  1.037E+01     274 A        37 A        30 A   
  45.00 keV   2.149E+00  1.063E+01     295 A        39 A        32 A   
  50.00 keV   2.265E+00  1.087E+01     315 A        41 A        34 A   
  55.00 keV   2.375E+00  1.107E+01     335 A        43 A        36 A   
  60.00 keV   2.481E+00  1.124E+01     354 A        45 A        38 A   
  65.00 keV   2.582E+00  1.140E+01     373 A        47 A        40 A   
  70.00 keV   2.680E+00  1.154E+01     392 A        49 A        42 A   
  80.00 keV   2.865E+00  1.178E+01     428 A        53 A        45 A   
  90.00 keV   3.039E+00  1.196E+01     463 A        56 A        48 A   
 100.00 keV   3.203E+00  1.212E+01     498 A        60 A        52 A   
 110.00 keV   3.359E+00  1.224E+01     532 A        63 A        55 A   
 120.00 keV   3.509E+00  1.234E+01     565 A        66 A        58 A   
 130.00 keV   3.652E+00  1.242E+01     598 A        69 A        61 A   
 140.00 keV   3.790E+00  1.249E+01     631 A        72 A        64 A   
 150.00 keV   3.923E+00  1.254E+01     663 A        75 A        67 A   
 160.00 keV   4.051E+00  1.258E+01     695 A        78 A        69 A   
 170.00 keV   4.176E+00  1.261E+01     726 A        81 A        72 A   
 180.00 keV   4.297E+00  1.264E+01     758 A        84 A        75 A   
 200.00 keV   4.530E+00  1.266E+01     819 A        89 A        80 A   
 225.00 keV   4.804E+00  1.266E+01     895 A        96 A        87 A   
 250.00 keV   5.064E+00  1.264E+01     971 A       103 A        93 A   
 275.00 keV   5.311E+00  1.260E+01    1045 A       109 A        99 A   
 300.00 keV   5.548E+00  1.254E+01    1118 A       115 A       105 A   
 325.00 keV   5.774E+00  1.247E+01    1191 A       121 A       111 A   
 350.00 keV   5.795E+00  1.240E+01    1264 A       127 A       117 A   
 375.00 keV   5.681E+00  1.232E+01    1337 A       133 A       123 A   
 400.00 keV   5.653E+00  1.223E+01    1411 A       139 A       128 A   
 450.00 keV   5.766E+00  1.206E+01    1559 A       151 A       140 A   
 500.00 keV   6.007E+00  1.187E+01    1708 A       163 A       151 A   
 550.00 keV   6.303E+00  1.169E+01    1855 A       174 A       162 A   
 600.00 keV   6.613E+00  1.150E+01    2003 A       185 A       173 A   
 650.00 keV   6.917E+00  1.132E+01    2149 A       196 A       184 A   
 700.00 keV   7.205E+00  1.113E+01    2294 A       206 A       194 A   
 800.00 keV   7.719E+00  1.079E+01    2583 A       228 A       215 A   
 900.00 keV   8.154E+00  1.046E+01    2870 A       249 A       234 A   
   1.00 MeV   8.520E+00  1.015E+01    3155 A       268 A       254 A   
   1.10 MeV   8.832E+00  9.855E+00    3441 A       287 A       273 A   
   1.20 MeV   9.102E+00  9.581E+00    3726 A       305 A       292 A   
   1.30 MeV   9.339E+00  9.323E+00    4012 A       323 A       310 A   
   1.40 MeV   9.552E+00  9.081E+00    4298 A       340 A       328 A   
   1.50 MeV   9.745E+00  8.852E+00    4585 A       357 A       346 A   
   1.60 MeV   9.924E+00  8.637E+00    4872 A       373 A       364 A   
   1.70 MeV   1.009E+01  8.433E+00    5161 A       389 A       382 A   
   1.80 MeV   1.025E+01  8.240E+00    5449 A       404 A       399 A   
   2.00 MeV   1.055E+01  7.884E+00    6029 A       438 A       433 A   
   2.25 MeV   1.091E+01  7.487E+00    6755 A       480 A       475 A   
   2.50 MeV   1.125E+01  7.134E+00    7483 A       520 A       516 A   
   2.75 MeV   1.159E+01  6.818E+00    8212 A       558 A       556 A   
   3.00 MeV   1.192E+01  6.533E+00    8939 A       593 A       595 A   
   3.25 MeV   1.225E+01  6.276E+00    9663 A       627 A       634 A   
   3.50 MeV   1.258E+01  6.041E+00    1.04 um      660 A       671 A   
   3.75 MeV   1.291E+01  5.825E+00    1.11 um      691 A       707 A   
   4.00 MeV   1.323E+01  5.628E+00    1.18 um      721 A       743 A   
   4.50 MeV   1.386E+01  5.275E+00    1.32 um      789 A       812 A   
   5.00 MeV   1.447E+01  4.971E+00    1.46 um      851 A       877 A   
   5.50 MeV   1.506E+01  4.705E+00    1.60 um      908 A       939 A   
   6.00 MeV   1.562E+01  4.470E+00    1.73 um      960 A       999 A   
   6.50 MeV   1.617E+01  4.261E+00    1.87 um     1009 A      1055 A   
   7.00 MeV   1.670E+01  4.073E+00    2.00 um     1054 A      1110 A   
   8.00 MeV   1.771E+01  3.750E+00    2.25 um     1163 A      1211 A   
   9.00 MeV   1.866E+01  3.480E+00    2.50 um     1259 A      1304 A   
  10.00 MeV   1.957E+01  3.251E+00    2.74 um     1342 A      1391 A   
  11.00 MeV   2.046E+01  3.054E+00    2.97 um     1417 A      1471 A   
  12.00 MeV   2.132E+01  2.883E+00    3.20 um     1484 A      1545 A   
  13.00 MeV   2.217E+01  2.732E+00    3.42 um     1545 A      1615 A   
  14.00 MeV   2.302E+01  2.598E+00    3.63 um     1601 A      1680 A   
  15.00 MeV   2.386E+01  2.478E+00    3.84 um     1652 A      1740 A   
  16.00 MeV   2.470E+01  2.370E+00    4.04 um     1699 A      1798 A   
  17.00 MeV   2.553E+01  2.272E+00    4.24 um     1743 A      1851 A   
  18.00 MeV   2.637E+01  2.183E+00    4.43 um     1783 A      1902 A   
  20.00 MeV   2.806E+01  2.026E+00    4.80 um     1891 A      1995 A   
  22.50 MeV   3.016E+01  1.862E+00    5.23 um     2023 A      2097 A   
  25.00 MeV   3.226E+01  1.726E+00    5.64 um     2134 A      2187 A   
  27.50 MeV   3.435E+01  1.610E+00    6.03 um     2227 A      2267 A   
  30.00 MeV   3.640E+01  1.510E+00    6.39 um     2308 A      2337 A   
  32.50 MeV   3.842E+01  1.423E+00    6.74 um     2379 A      2401 A   
  35.00 MeV   4.039E+01  1.346E+00    7.07 um     2441 A      2458 A   
  37.50 MeV   4.231E+01  1.279E+00    7.39 um     2496 A      2510 A   
  40.00 MeV   4.418E+01  1.218E+00    7.69 um     2546 A      2557 A   
  45.00 MeV   4.773E+01  1.114E+00    8.26 um     2694 A      2640 A   
  50.00 MeV   5.103E+01  1.027E+00    8.80 um     2816 A      2712 A   
  55.00 MeV   5.409E+01  9.546E-01    9.30 um     2920 A      2774 A   
  60.00 MeV   5.691E+01  8.923E-01    9.78 um     3010 A      2829 A   
  65.00 MeV   5.952E+01  8.384E-01   10.24 um     3090 A      2877 A   
  70.00 MeV   6.191E+01  7.911E-01   10.68 um     3161 A      2921 A   
  80.00 MeV   6.616E+01  7.122E-01   11.51 um     3390 A      2998 A   
  90.00 MeV   6.976E+01  6.487E-01   12.30 um     3581 A      3063 A   
 100.00 MeV   7.283E+01  5.964E-01   13.05 um     3746 A      3120 A   
 110.00 MeV   7.546E+01  5.525E-01   13.78 um     3892 A      3170 A   
 120.00 MeV   7.772E+01  5.151E-01   14.48 um     4024 A      3215 A   
 130.00 MeV   7.967E+01  4.829E-01   15.16 um     4145 A      3256 A   
 140.00 MeV   8.137E+01  4.547E-01   15.83 um     4257 A      3294 A   
 150.00 MeV   8.285E+01  4.299E-01   16.49 um     4362 A      3330 A   
 160.00 MeV   8.414E+01  4.078E-01   17.13 um     4461 A      3362 A   
 170.00 MeV   8.528E+01  3.881E-01   17.77 um     4556 A      3393 A   
 180.00 MeV   8.629E+01  3.703E-01   18.39 um     4646 A      3422 A   
 200.00 MeV   8.797E+01  3.396E-01   19.63 um     4971 A      3477 A   
 225.00 MeV   8.960E+01  3.081E-01   21.15 um     5422 A      3538 A   
 250.00 MeV   9.083E+01  2.823E-01   22.64 um     5826 A      3594 A   
 275.00 MeV   9.178E+01  2.608E-01   24.12 um     6194 A      3646 A   
 300.00 MeV   9.252E+01  2.425E-01   25.58 um     6536 A      3694 A   
 325.00 MeV   9.309E+01  2.268E-01   27.04 um     6856 A      3740 A   
 350.00 MeV   9.357E+01  2.131E-01   28.48 um     7159 A      3784 A   
 375.00 MeV   9.359E+01  2.011E-01   29.92 um     7447 A      3825 A   
 400.00 MeV   9.300E+01  1.905E-01   31.37 um     7727 A      3866 A   
 450.00 MeV   9.240E+01  1.724E-01   34.28 um     8762 A      3943 A   
 500.00 MeV   9.189E+01  1.577E-01   37.22 um     9698 A      4017 A   
 550.00 MeV   9.134E+01  1.454E-01   40.16 um     1.06 um     4088 A   
 600.00 MeV   9.077E+01  1.350E-01   43.13 um     1.14 um     4157 A   
 650.00 MeV   9.017E+01  1.261E-01   46.12 um     1.21 um     4224 A   
 700.00 MeV   8.957E+01  1.184E-01   49.12 um     1.29 um     4289 A   
 800.00 MeV   8.835E+01  1.056E-01   55.20 um     1.55 um     4418 A   
 900.00 MeV   8.712E+01  9.538E-02   61.36 um     1.78 um     4543 A   
   1.00 GeV   8.591E+01  8.709E-02   67.61 um     1.98 um     4665 A   
   1.10 GeV   8.471E+01  8.020E-02   73.95 um     2.18 um     4787 A   
   1.20 GeV   8.354E+01  7.438E-02   80.37 um     2.36 um     4907 A   
   1.30 GeV   8.240E+01  6.939E-02   86.89 um     2.53 um     5027 A   
   1.40 GeV   8.128E+01  6.506E-02   93.50 um     2.70 um     5147 A   
   1.50 GeV   8.020E+01  6.127E-02  100.20 um     2.86 um     5267 A   
   1.60 GeV   7.915E+01  5.792E-02  106.98 um     3.02 um     5386 A   
   1.70 GeV   7.812E+01  5.493E-02  113.86 um     3.17 um     5506 A   
   1.80 GeV   7.713E+01  5.226E-02  120.83 um     3.32 um     5627 A   
   2.00 GeV   7.522E+01  4.766E-02  135.03 um     3.88 um     5869 A   
   2.25 GeV   7.298E+01  4.298E-02  153.28 um     4.66 um     6174 A   
   2.50 GeV   7.088E+01  3.918E-02  172.08 um     5.37 um     6484 A   
   2.75 GeV   6.889E+01  3.603E-02  191.44 um     6.03 um     6799 A   
   3.00 GeV   6.699E+01  3.337E-02  211.34 um     6.65 um     7118 A   
   3.25 GeV   6.517E+01  3.110E-02  231.81 um     7.26 um     7443 A   
   3.50 GeV   6.341E+01  2.913E-02  252.85 um     7.84 um     7774 A   
   3.75 GeV   6.169E+01  2.740E-02  274.48 um     8.42 um     8112 A   
   4.00 GeV   6.000E+01  2.588E-02  296.71 um     8.99 um     8456 A   
   4.50 GeV   5.667E+01  2.331E-02  343.11 um    11.13 um     9167 A   
   5.00 GeV   5.335E+01  2.123E-02  392.32 um    13.13 um     9914 A   
   5.50 GeV   5.049E+01  1.951E-02  444.45 um    15.06 um     1.07 um  
   6.00 GeV   4.799E+01  1.805E-02  499.42 um    16.95 um     1.15 um  
   6.50 GeV   4.575E+01  1.681E-02  557.16 um    18.81 um     1.24 um  
   7.00 GeV   4.375E+01  1.573E-02  617.64 um    20.67 um     1.33 um  
   8.00 GeV   4.028E+01  1.396E-02  746.57 um    27.56 um     1.52 um  
   9.00 GeV   3.740E+01  1.257E-02  886.01 um    33.90 um     1.72 um  
  10.00 GeV   3.496E+01  1.143E-02    1.04 mm    39.96 um     1.94 um  
  11.00 GeV   3.287E+01  1.050E-02    1.20 mm    45.90 um     2.17 um  
  12.00 GeV   3.107E+01  9.707E-03    1.36 mm    51.78 um     2.41 um  
  13.00 GeV   2.948E+01  9.033E-03    1.54 mm    57.63 um     2.67 um  
  14.00 GeV   2.809E+01  8.450E-03    1.73 mm    63.47 um     2.94 um  
  15.00 GeV   2.685E+01  7.941E-03    1.93 mm    69.32 um     3.22 um  
  16.00 GeV   2.573E+01  7.492E-03    2.13 mm    75.19 um     3.50 um  
  17.00 GeV   2.473E+01  7.094E-03    2.35 mm    81.08 um     3.80 um  
  18.00 GeV   2.383E+01  6.737E-03    2.57 mm    87.00 um     4.11 um  
  20.00 GeV   2.225E+01  6.125E-03    3.04 mm   109.50 um     4.76 um  
  22.50 GeV   2.063E+01  5.506E-03    3.67 mm   141.33 um     5.62 um  
  25.00 GeV   1.929E+01  5.005E-03    4.35 mm   170.82 um     6.53 um  
  27.50 GeV   1.817E+01  4.591E-03    5.07 mm   199.07 um     7.50 um  
  30.00 GeV   1.722E+01  4.243E-03    5.84 mm   226.56 um     8.50 um  
  32.50 GeV   1.641E+01  3.945E-03    6.64 mm   253.55 um     9.55 um  
  35.00 GeV   1.569E+01  3.688E-03    7.49 mm   280.20 um    10.64 um  
  37.50 GeV   1.506E+01  3.464E-03    8.37 mm   306.61 um    11.76 um  
  40.00 GeV   1.450E+01  3.267E-03    9.28 mm   332.84 um    12.92 um  
  45.00 GeV   1.356E+01  2.935E-03   11.21 mm   430.50 um    15.33 um  
  50.00 GeV   1.280E+01  2.666E-03   13.27 mm   519.42 um    17.85 um  
  55.00 GeV   1.217E+01  2.444E-03   15.44 mm   603.24 um    20.48 um  
  60.00 GeV   1.164E+01  2.257E-03   17.71 mm   683.61 um    23.18 um  
  65.00 GeV   1.119E+01  2.098E-03   20.08 mm   761.40 um    25.96 um  
  67.60 GeV   1.100E+01  2.024E-03   21.35 mm   782.24 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
