 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.613E-01  2.387E+00     104 A        32 A        25 A   
   5.50 keV   3.790E-01  2.394E+00     113 A        34 A        27 A   
   6.00 keV   3.958E-01  2.397E+00     121 A        36 A        28 A   
   6.50 keV   4.120E-01  2.397E+00     129 A        39 A        30 A   
   7.00 keV   4.275E-01  2.395E+00     137 A        41 A        32 A   
   8.00 keV   4.571E-01  2.385E+00     154 A        45 A        35 A   
   9.00 keV   4.848E-01  2.371E+00     170 A        49 A        38 A   
  10.00 keV   5.110E-01  2.353E+00     187 A        53 A        41 A   
  11.00 keV   5.359E-01  2.332E+00     203 A        57 A        44 A   
  12.00 keV   5.598E-01  2.310E+00     219 A        61 A        47 A   
  13.00 keV   5.826E-01  2.287E+00     236 A        65 A        50 A   
  14.00 keV   6.046E-01  2.264E+00     252 A        69 A        53 A   
  15.00 keV   6.259E-01  2.240E+00     269 A        73 A        56 A   
  16.00 keV   6.464E-01  2.216E+00     286 A        77 A        59 A   
  17.00 keV   6.663E-01  2.192E+00     302 A        80 A        62 A   
  18.00 keV   6.856E-01  2.168E+00     319 A        84 A        65 A   
  20.00 keV   7.227E-01  2.121E+00     353 A        92 A        71 A   
  22.50 keV   7.665E-01  2.064E+00     395 A       101 A        78 A   
  25.00 keV   8.080E-01  2.010E+00     438 A       110 A        86 A   
  27.50 keV   8.474E-01  1.958E+00     481 A       119 A        93 A   
  30.00 keV   8.851E-01  1.909E+00     525 A       128 A       100 A   
  32.50 keV   9.212E-01  1.863E+00     568 A       136 A       107 A   
  35.00 keV   9.560E-01  1.819E+00     612 A       145 A       114 A   
  37.50 keV   9.896E-01  1.777E+00     657 A       153 A       121 A   
  40.00 keV   1.022E+00  1.737E+00     701 A       161 A       128 A   
  45.00 keV   1.084E+00  1.663E+00     791 A       178 A       142 A   
  50.00 keV   1.143E+00  1.596E+00     881 A       194 A       156 A   
  55.00 keV   1.217E+00  1.535E+00     972 A       209 A       170 A   
  60.00 keV   1.282E+00  1.480E+00    1062 A       224 A       184 A   
  65.00 keV   1.340E+00  1.429E+00    1152 A       238 A       198 A   
  70.00 keV   1.393E+00  1.382E+00    1242 A       252 A       211 A   
  80.00 keV   1.486E+00  1.297E+00    1423 A       278 A       237 A   
  90.00 keV   1.567E+00  1.225E+00    1604 A       304 A       263 A   
 100.00 keV   1.641E+00  1.161E+00    1785 A       328 A       288 A   
 110.00 keV   1.711E+00  1.104E+00    1966 A       351 A       313 A   
 120.00 keV   1.777E+00  1.054E+00    2147 A       373 A       337 A   
 130.00 keV   1.842E+00  1.009E+00    2326 A       394 A       360 A   
 140.00 keV   1.906E+00  9.677E-01    2505 A       414 A       383 A   
 150.00 keV   1.970E+00  9.305E-01    2683 A       433 A       405 A   
 160.00 keV   2.034E+00  8.964E-01    2859 A       452 A       427 A   
 170.00 keV   2.097E+00  8.652E-01    3034 A       469 A       448 A   
 180.00 keV   2.161E+00  8.364E-01    3207 A       486 A       469 A   
 200.00 keV   2.289E+00  7.849E-01    3547 A       518 A       508 A   
 225.00 keV   2.449E+00  7.300E-01    3962 A       555 A       555 A   
 250.00 keV   2.609E+00  6.832E-01    4364 A       588 A       599 A   
 275.00 keV   2.770E+00  6.429E-01    4753 A       618 A       639 A   
 300.00 keV   2.929E+00  6.076E-01    5129 A       645 A       677 A   
 325.00 keV   3.086E+00  5.765E-01    5493 A       670 A       712 A   
 350.00 keV   3.242E+00  5.488E-01    5845 A       692 A       745 A   
 375.00 keV   3.396E+00  5.240E-01    6185 A       712 A       776 A   
 400.00 keV   3.547E+00  5.016E-01    6516 A       730 A       805 A   
 450.00 keV   3.841E+00  4.628E-01    7147 A       766 A       858 A   
 500.00 keV   4.124E+00  4.301E-01    7744 A       796 A       905 A   
 550.00 keV   4.395E+00  4.023E-01    8311 A       822 A       947 A   
 600.00 keV   4.656E+00  3.782E-01    8851 A       844 A       985 A   
 650.00 keV   4.906E+00  3.572E-01    9367 A       865 A      1019 A   
 700.00 keV   5.146E+00  3.386E-01    9862 A       883 A      1051 A   
 800.00 keV   5.597E+00  3.072E-01    1.08 um      918 A      1106 A   
 900.00 keV   6.016E+00  2.817E-01    1.17 um      947 A      1153 A   
   1.00 MeV   6.405E+00  2.605E-01    1.25 um      972 A      1195 A   
   1.10 MeV   6.771E+00  2.425E-01    1.33 um      994 A      1231 A   
   1.20 MeV   7.114E+00  2.271E-01    1.40 um     1013 A      1264 A   
   1.30 MeV   7.439E+00  2.137E-01    1.47 um     1029 A      1293 A   
   1.40 MeV   7.748E+00  2.020E-01    1.54 um     1044 A      1319 A   
   1.50 MeV   8.042E+00  1.916E-01    1.61 um     1058 A      1343 A   
   1.60 MeV   8.324E+00  1.823E-01    1.67 um     1070 A      1366 A   
   1.70 MeV   8.594E+00  1.739E-01    1.74 um     1081 A      1386 A   
   1.80 MeV   8.854E+00  1.664E-01    1.80 um     1092 A      1405 A   
   2.00 MeV   9.347E+00  1.532E-01    1.91 um     1116 A      1440 A   
   2.25 MeV   9.919E+00  1.397E-01    2.05 um     1146 A      1477 A   
   2.50 MeV   1.045E+01  1.285E-01    2.18 um     1171 A      1510 A   
   2.75 MeV   1.094E+01  1.191E-01    2.31 um     1194 A      1538 A   
   3.00 MeV   1.141E+01  1.111E-01    2.43 um     1214 A      1564 A   
   3.25 MeV   1.184E+01  1.042E-01    2.54 um     1232 A      1587 A   
   3.50 MeV   1.225E+01  9.819E-02    2.65 um     1248 A      1607 A   
   3.75 MeV   1.263E+01  9.287E-02    2.76 um     1263 A      1626 A   
   4.00 MeV   1.299E+01  8.814E-02    2.86 um     1277 A      1644 A   
   4.50 MeV   1.365E+01  8.009E-02    3.06 um     1317 A      1675 A   
   5.00 MeV   1.423E+01  7.348E-02    3.26 um     1352 A      1703 A   
   5.50 MeV   1.474E+01  6.796E-02    3.44 um     1384 A      1727 A   
   6.00 MeV   1.520E+01  6.326E-02    3.62 um     1413 A      1750 A   
   6.50 MeV   1.560E+01  5.921E-02    3.80 um     1439 A      1770 A   
   7.00 MeV   1.595E+01  5.568E-02    3.97 um     1464 A      1788 A   
   8.00 MeV   1.653E+01  4.983E-02    4.30 um     1545 A      1821 A   
   9.00 MeV   1.697E+01  4.517E-02    4.62 um     1617 A      1851 A   
  10.00 MeV   1.729E+01  4.135E-02    4.94 um     1683 A      1877 A   
  11.00 MeV   1.753E+01  3.817E-02    5.25 um     1744 A      1901 A   
  12.00 MeV   1.770E+01  3.547E-02    5.55 um     1802 A      1924 A   
  13.00 MeV   1.781E+01  3.315E-02    5.86 um     1857 A      1945 A   
  14.00 MeV   1.787E+01  3.113E-02    6.16 um     1909 A      1965 A   
  15.00 MeV   1.789E+01  2.936E-02    6.46 um     1960 A      1984 A   
  16.00 MeV   1.788E+01  2.779E-02    6.76 um     2010 A      2002 A   
  17.00 MeV   1.784E+01  2.639E-02    7.07 um     2058 A      2020 A   
  18.00 MeV   1.778E+01  2.514E-02    7.37 um     2105 A      2037 A   
  20.00 MeV   1.762E+01  2.297E-02    7.98 um     2281 A      2070 A   
  22.50 MeV   1.736E+01  2.077E-02    8.75 um     2535 A      2110 A   
  25.00 MeV   1.706E+01  1.897E-02    9.54 um     2773 A      2148 A   
  27.50 MeV   1.674E+01  1.747E-02   10.34 um     3000 A      2186 A   
  30.00 MeV   1.641E+01  1.621E-02   11.15 um     3219 A      2223 A   
  32.50 MeV   1.608E+01  1.513E-02   11.98 um     3432 A      2260 A   
  35.00 MeV   1.575E+01  1.419E-02   12.83 um     3640 A      2297 A   
  37.50 MeV   1.544E+01  1.336E-02   13.70 um     3846 A      2334 A   
  40.00 MeV   1.513E+01  1.263E-02   14.58 um     4048 A      2371 A   
  45.00 MeV   1.454E+01  1.140E-02   16.41 um     4807 A      2447 A   
  50.00 MeV   1.399E+01  1.040E-02   18.30 um     5511 A      2525 A   
  55.00 MeV   1.346E+01  9.570E-03   20.27 um     6182 A      2604 A   
  60.00 MeV   1.283E+01  8.868E-03   22.33 um     6839 A      2687 A   
  65.00 MeV   1.234E+01  8.267E-03   24.48 um     7491 A      2773 A   
  70.00 MeV   1.189E+01  7.747E-03   26.71 um     8135 A      2863 A   
  80.00 MeV   1.111E+01  6.888E-03   31.42 um     1.05 um     3053 A   
  90.00 MeV   1.043E+01  6.209E-03   36.44 um     1.27 um     3258 A   
 100.00 MeV   9.854E+00  5.658E-03   41.78 um     1.48 um     3477 A   
 110.00 MeV   9.347E+00  5.200E-03   47.42 um     1.68 um     3710 A   
 120.00 MeV   8.898E+00  4.815E-03   53.35 um     1.88 um     3957 A   
 130.00 MeV   8.498E+00  4.485E-03   59.57 um     2.08 um     4218 A   
 140.00 MeV   8.139E+00  4.199E-03   66.07 um     2.27 um     4492 A   
 150.00 MeV   7.814E+00  3.950E-03   72.86 um     2.47 um     4778 A   
 160.00 MeV   7.519E+00  3.729E-03   79.92 um     2.66 um     5077 A   
 170.00 MeV   7.248E+00  3.534E-03   87.24 um     2.86 um     5387 A   
 180.00 MeV   7.000E+00  3.358E-03   94.84 um     3.06 um     5709 A   
 200.00 MeV   6.558E+00  3.057E-03  110.81 um     3.80 um     6387 A   
 225.00 MeV   6.089E+00  2.752E-03  132.22 um     4.86 um     7295 A   
 250.00 MeV   5.691E+00  2.504E-03  155.20 um     5.85 um     8265 A   
 275.00 MeV   5.349E+00  2.299E-03  179.72 um     6.81 um     9296 A   
 300.00 MeV   5.051E+00  2.127E-03  205.75 um     7.74 um     1.04 um  
 325.00 MeV   4.788E+00  1.979E-03  233.25 um     8.67 um     1.15 um  
 350.00 MeV   4.555E+00  1.852E-03  262.22 um     9.59 um     1.27 um  
 375.00 MeV   4.346E+00  1.740E-03  292.63 um    10.51 um     1.40 um  
 400.00 MeV   4.157E+00  1.642E-03  324.45 um    11.44 um     1.53 um  
 450.00 MeV   3.831E+00  1.477E-03  392.25 um    14.93 um     1.80 um  
 500.00 MeV   3.557E+00  1.343E-03  465.56 um    18.19 um     2.10 um  
 550.00 MeV   3.322E+00  1.232E-03  544.27 um    21.33 um     2.41 um  
 600.00 MeV   3.119E+00  1.139E-03  628.31 um    24.43 um     2.75 um  
 650.00 MeV   2.941E+00  1.060E-03  717.65 um    27.51 um     3.10 um  
 700.00 MeV   2.782E+00  9.909E-04  812.24 um    30.60 um     3.47 um  
 800.00 MeV   2.514E+00  8.780E-04    1.02 mm    42.14 um     4.26 um  
 900.00 MeV   2.293E+00  7.890E-04    1.24 mm    52.86 um     5.13 um  
   1.00 GeV   2.111E+00  7.170E-04    1.49 mm    63.31 um     6.07 um  
   1.10 GeV   1.959E+00  6.575E-04    1.75 mm    73.67 um     7.07 um  
   1.20 GeV   1.831E+00  6.075E-04    2.04 mm    84.04 um     8.15 um  
   1.30 GeV   1.720E+00  5.648E-04    2.35 mm    94.49 um     9.29 um  
   1.40 GeV   1.624E+00  5.279E-04    2.67 mm   105.02 um    10.50 um  
   1.50 GeV   1.539E+00  4.957E-04    3.01 mm   115.67 um    11.77 um  
   1.60 GeV   1.464E+00  4.674E-04    3.37 mm   126.43 um    13.10 um  
   1.70 GeV   1.398E+00  4.422E-04    3.75 mm   137.31 um    14.49 um  
   1.80 GeV   1.338E+00  4.197E-04    4.15 mm   148.30 um    15.95 um  
   2.00 GeV   1.235E+00  3.812E-04    4.99 mm   190.28 um    19.02 um  
   2.25 GeV   1.130E+00  3.423E-04    6.13 mm   249.99 um    23.18 um  
   2.50 GeV   1.045E+00  3.108E-04    7.38 mm   305.89 um    27.66 um  
   2.75 GeV   9.741E-01  2.848E-04    8.72 mm   360.02 um    32.45 um  
   3.00 GeV   9.145E-01  2.630E-04   10.15 mm   413.27 um    37.53 um  
   3.25 GeV   8.635E-01  2.444E-04   11.68 mm   466.09 um    42.89 um  
   3.50 GeV   8.195E-01  2.283E-04   13.28 mm   518.72 um    48.52 um  
   3.75 GeV   7.810E-01  2.143E-04   14.98 mm   571.30 um    54.41 um  
   4.00 GeV   7.471E-01  2.020E-04   16.75 mm   623.90 um    60.53 um  
   4.50 GeV   6.901E-01  1.812E-04   20.52 mm   820.83 um    73.46 um  
   5.00 GeV   6.441E-01  1.645E-04   24.57 mm     1.00 mm    87.22 um  
   5.50 GeV   6.062E-01  1.507E-04   28.90 mm     1.17 mm   101.74 um  
   6.00 GeV   5.744E-01  1.391E-04   33.49 mm     1.34 mm   116.96 um  
   6.50 GeV   5.473E-01  1.292E-04   38.32 mm     1.51 mm   132.80 um  
   7.00 GeV   5.241E-01  1.206E-04   43.37 mm     1.67 mm   149.22 um  
   8.00 GeV   4.862E-01  1.066E-04   54.09 mm     2.25 mm   183.59 um  
   9.00 GeV   4.567E-01  9.565E-05   65.58 mm     2.78 mm   219.70 um  
  10.00 GeV   4.332E-01  8.677E-05   77.74 mm     3.27 mm   257.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
