 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.618E-01  4.730E+00      85 A        17 A        13 A   
   5.50 keV   4.843E-01  4.867E+00      90 A        18 A        14 A   
   6.00 keV   5.059E-01  4.992E+00      95 A        19 A        15 A   
   6.50 keV   5.265E-01  5.107E+00      99 A        19 A        15 A   
   7.00 keV   5.464E-01  5.212E+00     104 A        20 A        16 A   
   8.00 keV   5.841E-01  5.400E+00     112 A        21 A        17 A   
   9.00 keV   6.196E-01  5.563E+00     121 A        23 A        18 A   
  10.00 keV   6.531E-01  5.706E+00     129 A        24 A        19 A   
  11.00 keV   6.850E-01  5.833E+00     137 A        25 A        20 A   
  12.00 keV   7.154E-01  5.946E+00     144 A        26 A        21 A   
  13.00 keV   7.446E-01  6.048E+00     152 A        27 A        22 A   
  14.00 keV   7.727E-01  6.139E+00     159 A        29 A        23 A   
  15.00 keV   7.998E-01  6.222E+00     167 A        30 A        24 A   
  16.00 keV   8.261E-01  6.298E+00     174 A        31 A        25 A   
  17.00 keV   8.515E-01  6.367E+00     181 A        32 A        26 A   
  18.00 keV   8.762E-01  6.430E+00     188 A        33 A        27 A   
  20.00 keV   9.236E-01  6.542E+00     202 A        35 A        29 A   
  22.50 keV   9.796E-01  6.658E+00     218 A        37 A        31 A   
  25.00 keV   1.033E+00  6.754E+00     235 A        39 A        33 A   
  27.50 keV   1.083E+00  6.834E+00     251 A        42 A        35 A   
  30.00 keV   1.131E+00  6.899E+00     267 A        44 A        37 A   
  32.50 keV   1.177E+00  6.954E+00     283 A        46 A        39 A   
  35.00 keV   1.222E+00  7.000E+00     299 A        48 A        41 A   
  37.50 keV   1.265E+00  7.038E+00     314 A        50 A        43 A   
  40.00 keV   1.306E+00  7.069E+00     330 A        52 A        45 A   
  45.00 keV   1.385E+00  7.115E+00     360 A        56 A        49 A   
  50.00 keV   1.460E+00  7.143E+00     390 A        60 A        53 A   
  55.00 keV   1.532E+00  7.158E+00     420 A        64 A        56 A   
  60.00 keV   1.600E+00  7.162E+00     450 A        67 A        59 A   
  65.00 keV   1.665E+00  7.158E+00     479 A        71 A        63 A   
  70.00 keV   1.728E+00  7.147E+00     508 A        75 A        66 A   
  80.00 keV   1.847E+00  7.111E+00     566 A        82 A        73 A   
  90.00 keV   1.959E+00  7.060E+00     624 A        89 A        79 A   
 100.00 keV   2.065E+00  7.000E+00     681 A        96 A        86 A   
 110.00 keV   2.166E+00  6.934E+00     738 A       102 A        92 A   
 120.00 keV   2.262E+00  6.863E+00     795 A       109 A        98 A   
 130.00 keV   2.355E+00  6.790E+00     852 A       115 A       104 A   
 140.00 keV   2.444E+00  6.715E+00     909 A       121 A       110 A   
 150.00 keV   2.529E+00  6.640E+00     966 A       128 A       116 A   
 160.00 keV   2.612E+00  6.565E+00    1023 A       134 A       122 A   
 170.00 keV   2.693E+00  6.490E+00    1080 A       140 A       127 A   
 180.00 keV   2.771E+00  6.416E+00    1136 A       145 A       133 A   
 200.00 keV   2.541E+00  6.271E+00    1253 A       158 A       145 A   
 225.00 keV   2.268E+00  6.096E+00    1405 A       174 A       159 A   
 250.00 keV   2.175E+00  5.930E+00    1564 A       190 A       174 A   
 275.00 keV   2.187E+00  5.773E+00    1727 A       207 A       190 A   
 300.00 keV   2.258E+00  5.623E+00    1893 A       223 A       206 A   
 325.00 keV   2.358E+00  5.482E+00    2060 A       240 A       221 A   
 350.00 keV   2.472E+00  5.349E+00    2228 A       256 A       237 A   
 375.00 keV   2.591E+00  5.222E+00    2396 A       271 A       253 A   
 400.00 keV   2.708E+00  5.102E+00    2564 A       286 A       268 A   
 450.00 keV   2.930E+00  4.881E+00    2901 A       318 A       299 A   
 500.00 keV   3.131E+00  4.680E+00    3239 A       348 A       330 A   
 550.00 keV   3.310E+00  4.498E+00    3576 A       377 A       360 A   
 600.00 keV   3.473E+00  4.332E+00    3914 A       404 A       390 A   
 650.00 keV   3.622E+00  4.180E+00    4253 A       431 A       419 A   
 700.00 keV   3.762E+00  4.039E+00    4592 A       457 A       448 A   
 800.00 keV   4.021E+00  3.790E+00    5270 A       511 A       505 A   
 900.00 keV   4.266E+00  3.574E+00    5947 A       561 A       560 A   
   1.00 MeV   4.507E+00  3.385E+00    6622 A       608 A       613 A   
   1.10 MeV   4.746E+00  3.218E+00    7291 A       652 A       665 A   
   1.20 MeV   4.988E+00  3.070E+00    7955 A       693 A       715 A   
   1.30 MeV   5.231E+00  2.936E+00    8610 A       732 A       764 A   
   1.40 MeV   5.477E+00  2.816E+00    9257 A       769 A       811 A   
   1.50 MeV   5.725E+00  2.706E+00    9894 A       804 A       855 A   
   1.60 MeV   5.973E+00  2.606E+00    1.05 um      837 A       899 A   
   1.70 MeV   6.222E+00  2.514E+00    1.11 um      867 A       940 A   
   1.80 MeV   6.470E+00  2.430E+00    1.17 um      897 A       980 A   
   2.00 MeV   6.961E+00  2.279E+00    1.29 um      957 A      1056 A   
   2.25 MeV   7.562E+00  2.118E+00    1.43 um     1027 A      1143 A   
   2.50 MeV   8.143E+00  1.982E+00    1.57 um     1089 A      1221 A   
   2.75 MeV   8.699E+00  1.864E+00    1.70 um     1142 A      1293 A   
   3.00 MeV   9.231E+00  1.761E+00    1.82 um     1190 A      1359 A   
   3.25 MeV   9.738E+00  1.670E+00    1.94 um     1233 A      1420 A   
   3.50 MeV   1.022E+01  1.589E+00    2.06 um     1272 A      1476 A   
   3.75 MeV   1.068E+01  1.517E+00    2.17 um     1307 A      1529 A   
   4.00 MeV   1.112E+01  1.452E+00    2.28 um     1340 A      1577 A   
   4.50 MeV   1.195E+01  1.339E+00    2.48 um     1413 A      1666 A   
   5.00 MeV   1.271E+01  1.244E+00    2.68 um     1475 A      1744 A   
   5.50 MeV   1.343E+01  1.163E+00    2.87 um     1529 A      1815 A   
   6.00 MeV   1.411E+01  1.093E+00    3.05 um     1577 A      1878 A   
   6.50 MeV   1.476E+01  1.032E+00    3.23 um     1620 A      1936 A   
   7.00 MeV   1.538E+01  9.780E-01    3.39 um     1658 A      1989 A   
   8.00 MeV   1.658E+01  8.871E-01    3.71 um     1754 A      2084 A   
   9.00 MeV   1.774E+01  8.131E-01    4.01 um     1834 A      2165 A   
  10.00 MeV   1.887E+01  7.516E-01    4.29 um     1902 A      2235 A   
  11.00 MeV   1.998E+01  6.996E-01    4.56 um     1960 A      2297 A   
  12.00 MeV   2.107E+01  6.550E-01    4.82 um     2011 A      2353 A   
  13.00 MeV   2.214E+01  6.163E-01    5.06 um     2056 A      2402 A   
  14.00 MeV   2.319E+01  5.823E-01    5.29 um     2096 A      2447 A   
  15.00 MeV   2.422E+01  5.521E-01    5.51 um     2132 A      2488 A   
  16.00 MeV   2.522E+01  5.253E-01    5.73 um     2165 A      2525 A   
  17.00 MeV   2.621E+01  5.011E-01    5.93 um     2194 A      2559 A   
  18.00 MeV   2.716E+01  4.793E-01    6.13 um     2221 A      2590 A   
  20.00 MeV   2.900E+01  4.414E-01    6.51 um     2301 A      2646 A   
  22.50 MeV   3.113E+01  4.022E-01    6.95 um     2400 A      2705 A   
  25.00 MeV   3.308E+01  3.700E-01    7.37 um     2484 A      2756 A   
  27.50 MeV   3.487E+01  3.430E-01    7.76 um     2557 A      2800 A   
  30.00 MeV   3.648E+01  3.199E-01    8.14 um     2620 A      2839 A   
  32.50 MeV   3.795E+01  2.999E-01    8.50 um     2677 A      2874 A   
  35.00 MeV   3.927E+01  2.825E-01    8.85 um     2729 A      2906 A   
  37.50 MeV   4.046E+01  2.672E-01    9.18 um     2777 A      2935 A   
  40.00 MeV   4.154E+01  2.536E-01    9.51 um     2821 A      2961 A   
  45.00 MeV   4.338E+01  2.304E-01   10.14 um     2969 A      3008 A   
  50.00 MeV   4.487E+01  2.113E-01   10.75 um     3100 A      3050 A   
  55.00 MeV   4.607E+01  1.954E-01   11.34 um     3218 A      3087 A   
  60.00 MeV   4.704E+01  1.819E-01   11.92 um     3326 A      3121 A   
  65.00 MeV   4.783E+01  1.702E-01   12.49 um     3427 A      3152 A   
  70.00 MeV   4.846E+01  1.601E-01   13.05 um     3522 A      3180 A   
  80.00 MeV   4.937E+01  1.432E-01   14.15 um     3860 A      3233 A   
  90.00 MeV   4.994E+01  1.298E-01   15.24 um     4161 A      3280 A   
 100.00 MeV   5.027E+01  1.188E-01   16.32 um     4437 A      3323 A   
 110.00 MeV   5.044E+01  1.096E-01   17.39 um     4694 A      3364 A   
 120.00 MeV   5.049E+01  1.019E-01   18.46 um     4936 A      3402 A   
 130.00 MeV   5.046E+01  9.520E-02   19.53 um     5167 A      3439 A   
 140.00 MeV   5.037E+01  8.940E-02   20.60 um     5388 A      3473 A   
 150.00 MeV   5.024E+01  8.431E-02   21.67 um     5602 A      3507 A   
 160.00 MeV   5.009E+01  7.980E-02   22.75 um     5809 A      3540 A   
 170.00 MeV   4.991E+01  7.578E-02   23.83 um     6009 A      3572 A   
 180.00 MeV   4.972E+01  7.217E-02   24.92 um     6205 A      3603 A   
 200.00 MeV   4.926E+01  6.595E-02   27.10 um     6937 A      3663 A   
 225.00 MeV   4.801E+01  5.961E-02   29.88 um     7978 A      3737 A   
 250.00 MeV   4.712E+01  5.445E-02   32.72 um     8938 A      3809 A   
 275.00 MeV   4.629E+01  5.015E-02   35.61 um     9835 A      3881 A   
 300.00 MeV   4.551E+01  4.652E-02   38.56 um     1.07 um     3952 A   
 325.00 MeV   4.478E+01  4.340E-02   41.55 um     1.15 um     4023 A   
 350.00 MeV   4.408E+01  4.070E-02   44.59 um     1.23 um     4094 A   
 375.00 MeV   4.342E+01  3.834E-02   47.68 um     1.30 um     4166 A   
 400.00 MeV   4.278E+01  3.624E-02   50.82 um     1.38 um     4237 A   
 450.00 MeV   4.158E+01  3.271E-02   57.23 um     1.65 um     4381 A   
 500.00 MeV   4.046E+01  2.984E-02   63.82 um     1.90 um     4527 A   
 550.00 MeV   3.940E+01  2.745E-02   70.60 um     2.12 um     4676 A   
 600.00 MeV   3.839E+01  2.544E-02   77.55 um     2.34 um     4827 A   
 650.00 MeV   3.744E+01  2.371E-02   84.68 um     2.55 um     4982 A   
 700.00 MeV   3.653E+01  2.222E-02   92.00 um     2.75 um     5139 A   
 800.00 MeV   3.482E+01  1.975E-02  107.17 um     3.49 um     5464 A   
 900.00 MeV   3.325E+01  1.780E-02  123.06 um     4.15 um     5802 A   
   1.00 GeV   3.180E+01  1.622E-02  139.70 um     4.77 um     6155 A   
   1.10 GeV   3.046E+01  1.491E-02  157.09 um     5.37 um     6522 A   
   1.20 GeV   2.921E+01  1.380E-02  175.22 um     5.95 um     6904 A   
   1.30 GeV   2.805E+01  1.286E-02  194.13 um     6.53 um     7301 A   
   1.40 GeV   2.697E+01  1.204E-02  213.80 um     7.09 um     7713 A   
   1.50 GeV   2.597E+01  1.132E-02  234.24 um     7.66 um     8141 A   
   1.60 GeV   2.503E+01  1.069E-02  255.46 um     8.23 um     8584 A   
   1.70 GeV   2.415E+01  1.013E-02  277.47 um     8.80 um     9043 A   
   1.80 GeV   2.333E+01  9.625E-03  300.26 um     9.37 um     9518 A   
   2.00 GeV   2.185E+01  8.761E-03  348.20 um    11.57 um     1.05 um  
   2.25 GeV   2.024E+01  7.886E-03  412.54 um    14.72 um     1.18 um  
   2.50 GeV   1.888E+01  7.176E-03  481.74 um    17.68 um     1.33 um  
   2.75 GeV   1.772E+01  6.589E-03  555.71 um    20.54 um     1.48 um  
   3.00 GeV   1.671E+01  6.094E-03  634.35 um    23.36 um     1.64 um  
   3.25 GeV   1.582E+01  5.671E-03  717.58 um    26.16 um     1.81 um  
   3.50 GeV   1.503E+01  5.306E-03  805.34 um    28.96 um     1.99 um  
   3.75 GeV   1.432E+01  4.987E-03  897.56 um    31.76 um     2.18 um  
   4.00 GeV   1.369E+01  4.705E-03  994.19 um    34.58 um     2.37 um  
   4.50 GeV   1.260E+01  4.231E-03    1.20 mm    45.23 um     2.79 um  
   5.00 GeV   1.169E+01  3.848E-03    1.42 mm    55.15 um     3.23 um  
   5.50 GeV   1.092E+01  3.530E-03    1.66 mm    64.73 um     3.71 um  
   6.00 GeV   1.026E+01  3.263E-03    1.92 mm    74.15 um     4.21 um  
   6.50 GeV   9.693E+00  3.035E-03    2.19 mm    83.49 um     4.74 um  
   7.00 GeV   9.195E+00  2.838E-03    2.48 mm    92.82 um     5.29 um  
   8.00 GeV   8.363E+00  2.515E-03    3.09 mm   127.44 um     6.48 um  
   9.00 GeV   7.698E+00  2.260E-03    3.77 mm   159.22 um     7.77 um  
  10.00 GeV   7.148E+00  2.053E-03    4.50 mm   189.75 um     9.15 um  
  11.00 GeV   6.682E+00  1.883E-03    5.28 mm   219.73 um    10.61 um  
  12.00 GeV   6.288E+00  1.740E-03    6.12 mm   249.46 um    12.16 um  
  13.00 GeV   5.950E+00  1.617E-03    7.00 mm   279.11 um    13.79 um  
  14.00 GeV   5.657E+00  1.512E-03    7.93 mm   308.73 um    15.49 um  
  15.00 GeV   5.400E+00  1.419E-03    8.91 mm   338.38 um    17.26 um  
  16.00 GeV   5.174E+00  1.338E-03    9.94 mm   368.07 um    19.10 um  
  17.00 GeV   4.973E+00  1.266E-03   11.00 mm   397.81 um    21.01 um  
  18.00 GeV   4.793E+00  1.202E-03   12.11 mm   427.60 um    22.98 um  
  20.00 GeV   4.484E+00  1.091E-03   14.45 mm   540.33 um    27.09 um  
  22.50 GeV   4.172E+00  9.800E-04   17.58 mm   698.43 um    32.51 um  
  25.00 GeV   3.921E+00  8.898E-04   20.92 mm   843.65 um    38.23 um  
  27.50 GeV   3.714E+00  8.154E-04   24.47 mm   981.46 um    44.21 um  
  30.00 GeV   3.541E+00  7.529E-04   28.20 mm     1.11 mm    50.41 um  
  32.50 GeV   3.395E+00  6.996E-04   32.10 mm     1.24 mm    56.82 um  
  35.00 GeV   3.269E+00  6.535E-04   36.16 mm     1.37 mm    63.39 um  
  37.20 GeV   3.173E+00  6.179E-04   39.86 mm     1.47 mm    69.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
