 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65As_in_be.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.500E-01  4.766E+00      79 A        18 A        14 A   
   5.50 keV   3.671E-01  4.885E+00      84 A        19 A        15 A   
   6.00 keV   3.834E-01  4.992E+00      89 A        20 A        16 A   
   6.50 keV   3.991E-01  5.089E+00      93 A        21 A        17 A   
   7.00 keV   4.141E-01  5.178E+00      98 A        22 A        17 A   
   8.00 keV   4.427E-01  5.333E+00     106 A        23 A        19 A   
   9.00 keV   4.696E-01  5.465E+00     115 A        25 A        20 A   
  10.00 keV   4.950E-01  5.579E+00     123 A        26 A        22 A   
  11.00 keV   5.191E-01  5.678E+00     131 A        28 A        23 A   
  12.00 keV   5.422E-01  5.764E+00     139 A        29 A        24 A   
  13.00 keV   5.643E-01  5.840E+00     147 A        31 A        25 A   
  14.00 keV   5.857E-01  5.906E+00     154 A        32 A        26 A   
  15.00 keV   6.062E-01  5.966E+00     162 A        33 A        28 A   
  16.00 keV   6.261E-01  6.018E+00     170 A        35 A        29 A   
  17.00 keV   6.454E-01  6.065E+00     177 A        36 A        30 A   
  18.00 keV   6.641E-01  6.107E+00     184 A        37 A        31 A   
  20.00 keV   7.000E-01  6.178E+00     199 A        40 A        33 A   
  22.50 keV   7.425E-01  6.247E+00     217 A        43 A        36 A   
  25.00 keV   7.826E-01  6.299E+00     235 A        45 A        39 A   
  27.50 keV   8.208E-01  6.338E+00     252 A        48 A        41 A   
  30.00 keV   8.573E-01  6.365E+00     270 A        51 A        44 A   
  32.50 keV   8.923E-01  6.384E+00     287 A        54 A        46 A   
  35.00 keV   9.260E-01  6.396E+00     305 A        57 A        48 A   
  37.50 keV   9.585E-01  6.402E+00     322 A        59 A        51 A   
  40.00 keV   9.899E-01  6.403E+00     339 A        62 A        53 A   
  45.00 keV   1.050E+00  6.394E+00     373 A        67 A        58 A   
  50.00 keV   1.107E+00  6.372E+00     407 A        72 A        63 A   
  55.00 keV   1.161E+00  6.342E+00     441 A        78 A        67 A   
  60.00 keV   1.212E+00  6.306E+00     475 A        83 A        72 A   
  65.00 keV   1.262E+00  6.265E+00     508 A        88 A        76 A   
  70.00 keV   1.310E+00  6.220E+00     542 A        92 A        80 A   
  80.00 keV   1.400E+00  6.125E+00     610 A       102 A        89 A   
  90.00 keV   1.485E+00  6.024E+00     678 A       112 A        98 A   
 100.00 keV   1.565E+00  5.922E+00     746 A       121 A       106 A   
 110.00 keV   1.642E+00  5.820E+00     815 A       131 A       115 A   
 120.00 keV   1.715E+00  5.719E+00     884 A       140 A       123 A   
 130.00 keV   1.786E+00  5.620E+00     953 A       149 A       131 A   
 140.00 keV   1.962E+00  5.524E+00    1022 A       158 A       139 A   
 150.00 keV   2.094E+00  5.430E+00    1091 A       166 A       148 A   
 160.00 keV   2.197E+00  5.340E+00    1159 A       175 A       156 A   
 170.00 keV   2.277E+00  5.252E+00    1228 A       183 A       164 A   
 180.00 keV   2.343E+00  5.166E+00    1296 A       191 A       171 A   
 200.00 keV   2.448E+00  5.005E+00    1435 A       208 A       187 A   
 225.00 keV   2.555E+00  4.817E+00    1609 A       228 A       207 A   
 250.00 keV   2.655E+00  4.644E+00    1786 A       248 A       226 A   
 275.00 keV   2.757E+00  4.485E+00    1965 A       268 A       245 A   
 300.00 keV   2.864E+00  4.338E+00    2145 A       287 A       264 A   
 325.00 keV   2.976E+00  4.202E+00    2326 A       305 A       283 A   
 350.00 keV   3.092E+00  4.076E+00    2508 A       323 A       302 A   
 375.00 keV   3.211E+00  3.958E+00    2690 A       341 A       321 A   
 400.00 keV   3.332E+00  3.848E+00    2873 A       358 A       339 A   
 450.00 keV   3.579E+00  3.648E+00    3236 A       393 A       375 A   
 500.00 keV   3.826E+00  3.471E+00    3597 A       425 A       410 A   
 550.00 keV   4.070E+00  3.313E+00    3955 A       456 A       444 A   
 600.00 keV   4.308E+00  3.171E+00    4309 A       485 A       478 A   
 650.00 keV   4.538E+00  3.043E+00    4658 A       512 A       510 A   
 700.00 keV   4.762E+00  2.927E+00    5003 A       537 A       541 A   
 800.00 keV   5.185E+00  2.722E+00    5680 A       588 A       600 A   
 900.00 keV   5.580E+00  2.549E+00    6340 A       634 A       655 A   
   1.00 MeV   5.950E+00  2.399E+00    6982 A       676 A       707 A   
   1.10 MeV   6.299E+00  2.268E+00    7609 A       713 A       756 A   
   1.20 MeV   6.630E+00  2.153E+00    8221 A       748 A       802 A   
   1.30 MeV   6.947E+00  2.051E+00    8819 A       780 A       845 A   
   1.40 MeV   7.251E+00  1.959E+00    9403 A       809 A       886 A   
   1.50 MeV   7.546E+00  1.876E+00    9975 A       837 A       925 A   
   1.60 MeV   7.833E+00  1.801E+00    1.05 um      862 A       962 A   
   1.70 MeV   8.114E+00  1.733E+00    1.11 um      886 A       997 A   
   1.80 MeV   8.389E+00  1.670E+00    1.16 um      908 A      1031 A   
   2.00 MeV   8.926E+00  1.559E+00    1.27 um      955 A      1093 A   
   2.25 MeV   9.580E+00  1.442E+00    1.39 um     1008 A      1164 A   
   2.50 MeV   1.022E+01  1.343E+00    1.51 um     1054 A      1227 A   
   2.75 MeV   1.084E+01  1.258E+00    1.62 um     1095 A      1285 A   
   3.00 MeV   1.146E+01  1.185E+00    1.73 um     1130 A      1337 A   
   3.25 MeV   1.206E+01  1.120E+00    1.83 um     1162 A      1384 A   
   3.50 MeV   1.266E+01  1.063E+00    1.93 um     1191 A      1427 A   
   3.75 MeV   1.324E+01  1.013E+00    2.03 um     1216 A      1467 A   
   4.00 MeV   1.381E+01  9.669E-01    2.12 um     1240 A      1504 A   
   4.50 MeV   1.492E+01  8.882E-01    2.30 um     1292 A      1570 A   
   5.00 MeV   1.598E+01  8.226E-01    2.46 um     1337 A      1628 A   
   5.50 MeV   1.700E+01  7.669E-01    2.62 um     1374 A      1678 A   
   6.00 MeV   1.796E+01  7.190E-01    2.77 um     1408 A      1723 A   
   6.50 MeV   1.888E+01  6.773E-01    2.91 um     1437 A      1763 A   
   7.00 MeV   1.976E+01  6.406E-01    3.04 um     1463 A      1800 A   
   8.00 MeV   2.138E+01  5.791E-01    3.30 um     1528 A      1863 A   
   9.00 MeV   2.286E+01  5.293E-01    3.53 um     1583 A      1917 A   
  10.00 MeV   2.421E+01  4.880E-01    3.76 um     1629 A      1963 A   
  11.00 MeV   2.544E+01  4.533E-01    3.97 um     1669 A      2004 A   
  12.00 MeV   2.657E+01  4.236E-01    4.18 um     1705 A      2040 A   
  13.00 MeV   2.761E+01  3.979E-01    4.37 um     1737 A      2073 A   
  14.00 MeV   2.858E+01  3.753E-01    4.56 um     1766 A      2102 A   
  15.00 MeV   2.948E+01  3.554E-01    4.75 um     1793 A      2129 A   
  16.00 MeV   3.031E+01  3.377E-01    4.93 um     1818 A      2154 A   
  17.00 MeV   3.110E+01  3.218E-01    5.10 um     1841 A      2177 A   
  18.00 MeV   3.184E+01  3.075E-01    5.27 um     1862 A      2199 A   
  20.00 MeV   3.318E+01  2.826E-01    5.60 um     1930 A      2238 A   
  22.50 MeV   3.467E+01  2.570E-01    5.99 um     2020 A      2281 A   
  25.00 MeV   3.597E+01  2.360E-01    6.37 um     2099 A      2319 A   
  27.50 MeV   3.713E+01  2.184E-01    6.74 um     2170 A      2352 A   
  30.00 MeV   3.816E+01  2.035E-01    7.10 um     2235 A      2383 A   
  32.50 MeV   3.909E+01  1.906E-01    7.45 um     2294 A      2411 A   
  35.00 MeV   3.992E+01  1.793E-01    7.79 um     2350 A      2437 A   
  37.50 MeV   4.067E+01  1.694E-01    8.12 um     2402 A      2461 A   
  40.00 MeV   4.135E+01  1.606E-01    8.45 um     2451 A      2484 A   
  45.00 MeV   4.252E+01  1.457E-01    9.09 um     2621 A      2525 A   
  50.00 MeV   4.348E+01  1.335E-01    9.72 um     2774 A      2562 A   
  55.00 MeV   4.428E+01  1.233E-01   10.33 um     2912 A      2596 A   
  60.00 MeV   4.493E+01  1.146E-01   10.94 um     3040 A      2628 A   
  65.00 MeV   4.546E+01  1.072E-01   11.54 um     3160 A      2657 A   
  70.00 MeV   4.589E+01  1.007E-01   12.13 um     3273 A      2685 A   
  80.00 MeV   4.652E+01  8.995E-02   13.29 um     3673 A      2736 A   
  90.00 MeV   4.689E+01  8.141E-02   14.45 um     4026 A      2784 A   
 100.00 MeV   4.707E+01  7.444E-02   15.60 um     4347 A      2828 A   
 110.00 MeV   4.712E+01  6.863E-02   16.75 um     4644 A      2870 A   
 120.00 MeV   4.706E+01  6.372E-02   17.89 um     4924 A      2910 A   
 130.00 MeV   4.692E+01  5.950E-02   19.04 um     5189 A      2949 A   
 140.00 MeV   4.666E+01  5.584E-02   20.20 um     5443 A      2986 A   
 150.00 MeV   4.608E+01  5.262E-02   21.37 um     5691 A      3023 A   
 160.00 MeV   4.539E+01  4.978E-02   22.55 um     5934 A      3059 A   
 170.00 MeV   4.488E+01  4.725E-02   23.74 um     6174 A      3095 A   
 180.00 MeV   4.437E+01  4.497E-02   24.96 um     6411 A      3130 A   
 200.00 MeV   4.335E+01  4.106E-02   27.42 um     7303 A      3200 A   
 225.00 MeV   4.210E+01  3.708E-02   30.59 um     8570 A      3288 A   
 250.00 MeV   4.090E+01  3.384E-02   33.84 um     9735 A      3376 A   
 275.00 MeV   3.974E+01  3.114E-02   37.20 um     1.08 um     3465 A   
 300.00 MeV   3.864E+01  2.887E-02   40.65 um     1.19 um     3556 A   
 325.00 MeV   3.759E+01  2.692E-02   44.20 um     1.29 um     3648 A   
 350.00 MeV   3.660E+01  2.523E-02   47.84 um     1.39 um     3742 A   
 375.00 MeV   3.566E+01  2.375E-02   51.58 um     1.49 um     3838 A   
 400.00 MeV   3.476E+01  2.245E-02   55.42 um     1.58 um     3936 A   
 450.00 MeV   3.311E+01  2.024E-02   63.40 um     1.95 um     4138 A   
 500.00 MeV   3.163E+01  1.845E-02   71.75 um     2.28 um     4351 A   
 550.00 MeV   3.029E+01  1.696E-02   80.49 um     2.59 um     4573 A   
 600.00 MeV   2.908E+01  1.571E-02   89.61 um     2.89 um     4804 A   
 650.00 MeV   2.797E+01  1.464E-02   99.09 um     3.19 um     5046 A   
 700.00 MeV   2.697E+01  1.371E-02  108.94 um     3.48 um     5297 A   
 800.00 MeV   2.520E+01  1.218E-02  129.69 um     4.56 um     5826 A   
 900.00 MeV   2.370E+01  1.097E-02  151.83 um     5.53 um     6392 A   
   1.00 GeV   2.241E+01  9.990E-03  175.31 um     6.45 um     6991 A   
   1.10 GeV   2.127E+01  9.177E-03  200.10 um     7.34 um     7623 A   
   1.20 GeV   2.027E+01  8.492E-03  226.16 um     8.22 um     8285 A   
   1.30 GeV   1.936E+01  7.907E-03  253.47 um     9.08 um     8978 A   
   1.40 GeV   1.853E+01  7.400E-03  282.04 um     9.94 um     9699 A   
   1.50 GeV   1.777E+01  6.957E-03  311.86 um    10.80 um     1.04 um  
   1.60 GeV   1.705E+01  6.567E-03  342.95 um    11.66 um     1.12 um  
   1.70 GeV   1.637E+01  6.220E-03  375.34 um    12.53 um     1.20 um  
   1.80 GeV   1.572E+01  5.909E-03  409.07 um    13.41 um     1.29 um  
   2.00 GeV   1.453E+01  5.376E-03  480.69 um    16.81 um     1.46 um  
   2.25 GeV   1.338E+01  4.837E-03  577.72 um    21.70 um     1.70 um  
   2.50 GeV   1.242E+01  4.399E-03  682.66 um    26.30 um     1.96 um  
   2.75 GeV   1.161E+01  4.037E-03  795.34 um    30.75 um     2.23 um  
   3.00 GeV   1.090E+01  3.733E-03  915.61 um    35.15 um     2.52 um  
   3.25 GeV   1.029E+01  3.473E-03    1.04 mm    39.52 um     2.83 um  
   3.50 GeV   9.758E+00  3.248E-03    1.18 mm    43.89 um     3.15 um  
   3.75 GeV   9.284E+00  3.052E-03    1.32 mm    48.28 um     3.49 um  
   4.00 GeV   8.861E+00  2.879E-03    1.47 mm    52.69 um     3.84 um  
   4.50 GeV   8.140E+00  2.588E-03    1.79 mm    69.35 um     4.59 um  
   5.00 GeV   7.547E+00  2.352E-03    2.13 mm    84.83 um     5.39 um  
   5.50 GeV   7.050E+00  2.157E-03    2.50 mm    99.75 um     6.25 um  
   6.00 GeV   6.625E+00  1.993E-03    2.90 mm   114.41 um     7.15 um  
   6.50 GeV   6.248E+00  1.853E-03    3.32 mm   128.96 um     8.11 um  
   7.00 GeV   5.920E+00  1.733E-03    3.77 mm   143.50 um     9.11 um  
   8.00 GeV   5.379E+00  1.534E-03    4.73 mm   197.51 um    11.26 um  
   9.00 GeV   4.951E+00  1.378E-03    5.77 mm   247.04 um    13.58 um  
  10.00 GeV   4.604E+00  1.252E-03    6.91 mm   294.54 um    16.07 um  
  11.00 GeV   4.316E+00  1.148E-03    8.12 mm   340.98 um    18.70 um  
  12.00 GeV   4.074E+00  1.060E-03    9.41 mm   386.79 um    21.47 um  
  13.00 GeV   3.867E+00  9.852E-04   10.78 mm   432.22 um    24.38 um  
  14.00 GeV   3.689E+00  9.207E-04   12.21 mm   477.39 um    27.41 um  
  15.00 GeV   3.534E+00  8.643E-04   13.71 mm   522.36 um    30.54 um  
  16.00 GeV   3.397E+00  8.147E-04   15.27 mm   567.17 um    33.79 um  
  17.00 GeV   3.276E+00  7.707E-04   16.89 mm   611.83 um    37.13 um  
  18.00 GeV   3.169E+00  7.314E-04   18.57 mm   656.35 um    40.56 um  
  20.00 GeV   2.985E+00  6.640E-04   22.09 mm   823.83 um    47.68 um  
  22.50 GeV   2.801E+00  5.960E-04   26.77 mm     1.06 mm    56.99 um  
  25.00 GeV   2.654E+00  5.410E-04   31.73 mm     1.27 mm    66.68 um  
  26.00 GeV   2.606E+00  5.218E-04   33.79 mm     1.30 mm    70.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
