 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.888E-01  5.292E+00      88 A        15 A        10 A   
   5.50 keV   7.224E-01  5.498E+00      92 A        15 A        11 A   
   6.00 keV   7.545E-01  5.689E+00      96 A        16 A        11 A   
   6.50 keV   7.853E-01  5.868E+00     100 A        16 A        12 A   
   7.00 keV   8.149E-01  6.036E+00     104 A        17 A        12 A   
   8.00 keV   8.712E-01  6.343E+00     111 A        18 A        13 A   
   9.00 keV   9.241E-01  6.619E+00     118 A        19 A        14 A   
  10.00 keV   9.740E-01  6.869E+00     125 A        20 A        15 A   
  11.00 keV   1.022E+00  7.097E+00     131 A        21 A        15 A   
  12.00 keV   1.067E+00  7.308E+00     138 A        21 A        16 A   
  13.00 keV   1.111E+00  7.502E+00     144 A        22 A        17 A   
  14.00 keV   1.153E+00  7.682E+00     150 A        23 A        17 A   
  15.00 keV   1.193E+00  7.851E+00     155 A        24 A        18 A   
  16.00 keV   1.232E+00  8.008E+00     161 A        24 A        19 A   
  17.00 keV   1.270E+00  8.156E+00     167 A        25 A        19 A   
  18.00 keV   1.307E+00  8.296E+00     172 A        26 A        20 A   
  20.00 keV   1.378E+00  8.552E+00     183 A        27 A        21 A   
  22.50 keV   1.461E+00  8.837E+00     196 A        28 A        22 A   
  25.00 keV   1.540E+00  9.089E+00     208 A        30 A        24 A   
  27.50 keV   1.615E+00  9.314E+00     220 A        31 A        25 A   
  30.00 keV   1.687E+00  9.517E+00     232 A        33 A        26 A   
  32.50 keV   1.756E+00  9.701E+00     243 A        34 A        27 A   
  35.00 keV   1.822E+00  9.868E+00     255 A        35 A        29 A   
  37.50 keV   1.886E+00  1.002E+01     266 A        36 A        30 A   
  40.00 keV   1.948E+00  1.016E+01     276 A        38 A        31 A   
  45.00 keV   2.066E+00  1.041E+01     298 A        40 A        33 A   
  50.00 keV   2.178E+00  1.063E+01     318 A        42 A        35 A   
  55.00 keV   2.284E+00  1.081E+01     338 A        44 A        37 A   
  60.00 keV   2.386E+00  1.097E+01     358 A        46 A        39 A   
  65.00 keV   2.483E+00  1.112E+01     378 A        48 A        41 A   
  70.00 keV   2.577E+00  1.124E+01     397 A        50 A        43 A   
  80.00 keV   2.755E+00  1.145E+01     434 A        54 A        47 A   
  90.00 keV   2.922E+00  1.162E+01     471 A        58 A        50 A   
 100.00 keV   3.080E+00  1.175E+01     506 A        61 A        53 A   
 110.00 keV   3.231E+00  1.185E+01     541 A        65 A        57 A   
 120.00 keV   3.374E+00  1.194E+01     576 A        68 A        60 A   
 130.00 keV   3.512E+00  1.200E+01     610 A        72 A        63 A   
 140.00 keV   3.645E+00  1.205E+01     644 A        75 A        66 A   
 150.00 keV   3.772E+00  1.209E+01     677 A        78 A        69 A   
 160.00 keV   3.896E+00  1.212E+01     710 A        81 A        72 A   
 170.00 keV   4.016E+00  1.214E+01     743 A        84 A        75 A   
 180.00 keV   4.133E+00  1.215E+01     775 A        87 A        78 A   
 200.00 keV   4.356E+00  1.215E+01     839 A        93 A        84 A   
 225.00 keV   4.620E+00  1.213E+01     919 A       100 A        90 A   
 250.00 keV   4.870E+00  1.209E+01     997 A       107 A        97 A   
 275.00 keV   5.108E+00  1.202E+01    1074 A       114 A       104 A   
 300.00 keV   5.335E+00  1.195E+01    1151 A       120 A       110 A   
 325.00 keV   5.483E+00  1.187E+01    1227 A       126 A       116 A   
 350.00 keV   5.222E+00  1.178E+01    1304 A       133 A       122 A   
 375.00 keV   5.084E+00  1.169E+01    1383 A       139 A       129 A   
 400.00 keV   5.042E+00  1.160E+01    1462 A       145 A       135 A   
 450.00 keV   5.150E+00  1.140E+01    1622 A       159 A       147 A   
 500.00 keV   5.405E+00  1.120E+01    1781 A       172 A       160 A   
 550.00 keV   5.726E+00  1.101E+01    1941 A       184 A       172 A   
 600.00 keV   6.067E+00  1.081E+01    2098 A       197 A       184 A   
 650.00 keV   6.405E+00  1.062E+01    2255 A       208 A       195 A   
 700.00 keV   6.726E+00  1.044E+01    2410 A       220 A       207 A   
 800.00 keV   7.301E+00  1.009E+01    2718 A       243 A       229 A   
 900.00 keV   7.780E+00  9.754E+00    3023 A       265 A       251 A   
   1.00 MeV   8.173E+00  9.445E+00    3326 A       286 A       272 A   
   1.10 MeV   8.495E+00  9.156E+00    3628 A       306 A       292 A   
   1.20 MeV   8.758E+00  8.886E+00    3930 A       325 A       312 A   
   1.30 MeV   8.974E+00  8.634E+00    4232 A       344 A       332 A   
   1.40 MeV   9.153E+00  8.398E+00    4536 A       362 A       352 A   
   1.50 MeV   9.302E+00  8.176E+00    4841 A       380 A       371 A   
   1.60 MeV   9.430E+00  7.968E+00    5147 A       397 A       390 A   
   1.70 MeV   9.540E+00  7.771E+00    5455 A       414 A       409 A   
   1.80 MeV   9.636E+00  7.586E+00    5764 A       431 A       428 A   
   2.00 MeV   9.803E+00  7.244E+00    6389 A       467 A       465 A   
   2.25 MeV   9.985E+00  6.866E+00    7178 A       514 A       511 A   
   2.50 MeV   1.016E+01  6.530E+00    7976 A       558 A       557 A   
   2.75 MeV   1.034E+01  6.232E+00    8781 A       600 A       602 A   
   3.00 MeV   1.054E+01  5.964E+00    9591 A       640 A       646 A   
   3.25 MeV   1.075E+01  5.721E+00    1.04 um      679 A       690 A   
   3.50 MeV   1.098E+01  5.501E+00    1.12 um      716 A       733 A   
   3.75 MeV   1.123E+01  5.300E+00    1.20 um      752 A       775 A   
   4.00 MeV   1.149E+01  5.115E+00    1.28 um      787 A       817 A   
   4.50 MeV   1.206E+01  4.788E+00    1.44 um      866 A       897 A   
   5.00 MeV   1.268E+01  4.505E+00    1.60 um      938 A       973 A   
   5.50 MeV   1.332E+01  4.259E+00    1.76 um     1004 A      1046 A   
   6.00 MeV   1.398E+01  4.042E+00    1.91 um     1063 A      1114 A   
   6.50 MeV   1.465E+01  3.849E+00    2.06 um     1117 A      1179 A   
   7.00 MeV   1.532E+01  3.677E+00    2.20 um     1167 A      1241 A   
   8.00 MeV   1.665E+01  3.380E+00    2.47 um     1285 A      1354 A   
   9.00 MeV   1.793E+01  3.133E+00    2.74 um     1384 A      1456 A   
  10.00 MeV   1.915E+01  2.924E+00    2.99 um     1469 A      1547 A   
  11.00 MeV   2.032E+01  2.744E+00    3.22 um     1543 A      1630 A   
  12.00 MeV   2.143E+01  2.588E+00    3.45 um     1609 A      1706 A   
  13.00 MeV   2.248E+01  2.451E+00    3.67 um     1667 A      1776 A   
  14.00 MeV   2.348E+01  2.329E+00    3.89 um     1720 A      1840 A   
  15.00 MeV   2.443E+01  2.220E+00    4.09 um     1768 A      1900 A   
  16.00 MeV   2.534E+01  2.122E+00    4.29 um     1811 A      1956 A   
  17.00 MeV   2.621E+01  2.034E+00    4.48 um     1852 A      2007 A   
  18.00 MeV   2.705E+01  1.953E+00    4.67 um     1889 A      2056 A   
  20.00 MeV   2.865E+01  1.812E+00    5.04 um     1989 A      2145 A   
  22.50 MeV   3.052E+01  1.664E+00    5.47 um     2114 A      2243 A   
  25.00 MeV   3.230E+01  1.541E+00    5.88 um     2219 A      2329 A   
  27.50 MeV   3.400E+01  1.436E+00    6.27 um     2311 A      2406 A   
  30.00 MeV   3.565E+01  1.346E+00    6.64 um     2391 A      2475 A   
  32.50 MeV   3.725E+01  1.268E+00    7.00 um     2463 A      2538 A   
  35.00 MeV   3.881E+01  1.199E+00    7.34 um     2527 A      2595 A   
  37.50 MeV   4.034E+01  1.138E+00    7.67 um     2585 A      2647 A   
  40.00 MeV   4.183E+01  1.084E+00    7.99 um     2637 A      2695 A   
  45.00 MeV   4.473E+01  9.907E-01    8.60 um     2797 A      2780 A   
  50.00 MeV   4.751E+01  9.134E-01    9.18 um     2930 A      2854 A   
  55.00 MeV   5.017E+01  8.483E-01    9.72 um     3045 A      2918 A   
  60.00 MeV   5.271E+01  7.927E-01   10.24 um     3145 A      2976 A   
  65.00 MeV   5.512E+01  7.445E-01   10.73 um     3233 A      3027 A   
  70.00 MeV   5.741E+01  7.023E-01   11.21 um     3312 A      3073 A   
  80.00 MeV   6.164E+01  6.318E-01   12.10 um     3563 A      3154 A   
  90.00 MeV   6.541E+01  5.752E-01   12.95 um     3770 A      3222 A   
 100.00 MeV   6.876E+01  5.286E-01   13.75 um     3947 A      3281 A   
 110.00 MeV   7.174E+01  4.896E-01   14.51 um     4101 A      3334 A   
 120.00 MeV   7.439E+01  4.563E-01   15.25 um     4238 A      3380 A   
 130.00 MeV   7.674E+01  4.276E-01   15.96 um     4363 A      3422 A   
 140.00 MeV   7.882E+01  4.026E-01   16.65 um     4477 A      3461 A   
 150.00 MeV   8.068E+01  3.805E-01   17.32 um     4583 A      3496 A   
 160.00 MeV   8.232E+01  3.609E-01   17.98 um     4682 A      3529 A   
 170.00 MeV   8.378E+01  3.434E-01   18.63 um     4776 A      3560 A   
 180.00 MeV   8.508E+01  3.276E-01   19.27 um     4864 A      3589 A   
 200.00 MeV   8.726E+01  3.003E-01   20.52 um     5183 A      3642 A   
 225.00 MeV   8.935E+01  2.724E-01   22.05 um     5622 A      3702 A   
 250.00 MeV   9.089E+01  2.495E-01   23.55 um     6013 A      3756 A   
 275.00 MeV   9.202E+01  2.304E-01   25.02 um     6370 A      3806 A   
 300.00 MeV   9.284E+01  2.142E-01   26.48 um     6701 A      3852 A   
 325.00 MeV   9.342E+01  2.003E-01   27.93 um     7011 A      3896 A   
 350.00 MeV   9.363E+01  1.882E-01   29.37 um     7306 A      3937 A   
 375.00 MeV   9.310E+01  1.775E-01   30.82 um     7591 A      3977 A   
 400.00 MeV   9.244E+01  1.681E-01   32.27 um     7868 A      4015 A   
 450.00 MeV   9.160E+01  1.521E-01   35.21 um     8902 A      4089 A   
 500.00 MeV   9.062E+01  1.391E-01   38.17 um     9845 A      4159 A   
 550.00 MeV   8.958E+01  1.283E-01   41.17 um     1.07 um     4227 A   
 600.00 MeV   8.850E+01  1.191E-01   44.21 um     1.16 um     4293 A   
 650.00 MeV   8.742E+01  1.112E-01   47.28 um     1.23 um     4358 A   
 700.00 MeV   8.635E+01  1.043E-01   50.39 um     1.31 um     4422 A   
 800.00 MeV   8.426E+01  9.302E-02   56.73 um     1.59 um     4549 A   
 900.00 MeV   8.229E+01  8.404E-02   63.22 um     1.84 um     4674 A   
   1.00 GeV   8.044E+01  7.672E-02   69.87 um     2.06 um     4799 A   
   1.10 GeV   7.872E+01  7.064E-02   76.66 um     2.28 um     4925 A   
   1.20 GeV   7.712E+01  6.550E-02   83.60 um     2.48 um     5051 A   
   1.30 GeV   7.563E+01  6.110E-02   90.68 um     2.67 um     5178 A   
   1.40 GeV   7.424E+01  5.728E-02   97.90 um     2.86 um     5306 A   
   1.50 GeV   7.294E+01  5.393E-02  105.25 um     3.05 um     5435 A   
   1.60 GeV   7.172E+01  5.098E-02  112.72 um     3.22 um     5566 A   
   1.70 GeV   7.057E+01  4.835E-02  120.33 um     3.40 um     5697 A   
   1.80 GeV   6.949E+01  4.599E-02  128.05 um     3.57 um     5830 A   
   2.00 GeV   6.750E+01  4.193E-02  143.84 um     4.21 um     6101 A   
   2.25 GeV   6.527E+01  3.781E-02  164.22 um     5.10 um     6446 A   
   2.50 GeV   6.324E+01  3.446E-02  185.27 um     5.91 um     6799 A   
   2.75 GeV   6.137E+01  3.169E-02  206.97 um     6.66 um     7159 A   
   3.00 GeV   5.960E+01  2.935E-02  229.34 um     7.37 um     7527 A   
   3.25 GeV   5.789E+01  2.734E-02  252.36 um     8.06 um     7904 A   
   3.50 GeV   5.622E+01  2.561E-02  276.07 um     8.73 um     8288 A   
   3.75 GeV   5.457E+01  2.409E-02  300.49 um     9.39 um     8681 A   
   4.00 GeV   5.291E+01  2.275E-02  325.66 um    10.04 um     9084 A   
   4.50 GeV   4.952E+01  2.049E-02  378.52 um    12.52 um     9923 A   
   5.00 GeV   4.628E+01  1.866E-02  435.04 um    14.86 um     1.08 um  
   5.50 GeV   4.375E+01  1.714E-02  495.16 um    17.12 um     1.18 um  
   6.00 GeV   4.152E+01  1.586E-02  558.65 um    19.33 um     1.27 um  
   6.50 GeV   3.953E+01  1.477E-02  625.44 um    21.52 um     1.38 um  
   7.00 GeV   3.775E+01  1.382E-02  695.48 um    23.69 um     1.49 um  
   8.00 GeV   3.468E+01  1.226E-02  845.06 um    31.76 um     1.72 um  
   9.00 GeV   3.215E+01  1.104E-02    1.01 mm    39.18 um     1.96 um  
  10.00 GeV   3.002E+01  1.004E-02    1.18 mm    46.28 um     2.23 um  
  11.00 GeV   2.819E+01  9.216E-03    1.37 mm    53.24 um     2.51 um  
  12.00 GeV   2.662E+01  8.522E-03    1.56 mm    60.13 um     2.81 um  
  13.00 GeV   2.525E+01  7.930E-03    1.77 mm    66.99 um     3.12 um  
  14.00 GeV   2.404E+01  7.417E-03    1.99 mm    73.85 um     3.44 um  
  15.00 GeV   2.296E+01  6.970E-03    2.22 mm    80.71 um     3.78 um  
  16.00 GeV   2.201E+01  6.576E-03    2.46 mm    87.60 um     4.13 um  
  17.00 GeV   2.114E+01  6.225E-03    2.72 mm    94.52 um     4.50 um  
  18.00 GeV   2.037E+01  5.912E-03    2.98 mm   101.46 um     4.87 um  
  20.00 GeV   1.901E+01  5.375E-03    3.53 mm   127.87 um     5.66 um  
  22.50 GeV   1.762E+01  4.831E-03    4.27 mm   165.19 um     6.71 um  
  25.00 GeV   1.648E+01  4.391E-03    5.06 mm   199.76 um     7.82 um  
  27.50 GeV   1.553E+01  4.027E-03    5.91 mm   232.85 um     8.99 um  
  30.00 GeV   1.472E+01  3.722E-03    6.80 mm   265.04 um    10.22 um  
  32.50 GeV   1.401E+01  3.460E-03    7.74 mm   296.67 um    11.49 um  
  35.00 GeV   1.339E+01  3.235E-03    8.73 mm   327.92 um    12.81 um  
  37.50 GeV   1.286E+01  3.038E-03    9.76 mm   358.88 um    14.18 um  
  40.00 GeV   1.238E+01  2.865E-03   10.83 mm   389.61 um    15.59 um  
  45.00 GeV   1.159E+01  2.573E-03   13.09 mm   503.93 um    18.52 um  
  50.00 GeV   1.094E+01  2.337E-03   15.50 mm   607.88 um    21.59 um  
  55.00 GeV   1.041E+01  2.143E-03   18.03 mm   705.76 um    24.77 um  
  60.00 GeV   9.969E+00  1.979E-03   20.69 mm   799.51 um    28.05 um  
  64.40 GeV   9.639E+00  1.855E-03   23.12 mm   870.20 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
