 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.144E-01  4.930E+00      88 A        17 A        13 A   
   5.50 keV   3.298E-01  5.084E+00      92 A        18 A        14 A   
   6.00 keV   3.445E-01  5.225E+00      97 A        19 A        14 A   
   6.50 keV   3.585E-01  5.355E+00     101 A        19 A        15 A   
   7.00 keV   3.721E-01  5.476E+00     106 A        20 A        16 A   
   8.00 keV   3.977E-01  5.692E+00     114 A        21 A        17 A   
   9.00 keV   4.219E-01  5.881E+00     122 A        23 A        18 A   
  10.00 keV   4.447E-01  6.048E+00     130 A        24 A        19 A   
  11.00 keV   4.664E-01  6.198E+00     138 A        25 A        20 A   
  12.00 keV   4.871E-01  6.333E+00     146 A        26 A        21 A   
  13.00 keV   5.070E-01  6.455E+00     153 A        27 A        22 A   
  14.00 keV   5.262E-01  6.566E+00     160 A        28 A        23 A   
  15.00 keV   5.446E-01  6.668E+00     167 A        29 A        24 A   
  16.00 keV   5.625E-01  6.761E+00     174 A        30 A        25 A   
  17.00 keV   5.798E-01  6.847E+00     181 A        31 A        26 A   
  18.00 keV   5.966E-01  6.927E+00     188 A        32 A        27 A   
  20.00 keV   6.289E-01  7.069E+00     201 A        34 A        28 A   
  22.50 keV   6.670E-01  7.220E+00     218 A        37 A        30 A   
  25.00 keV   7.031E-01  7.348E+00     234 A        39 A        32 A   
  27.50 keV   7.374E-01  7.457E+00     250 A        41 A        34 A   
  30.00 keV   7.702E-01  7.551E+00     265 A        43 A        36 A   
  32.50 keV   8.017E-01  7.631E+00     280 A        45 A        38 A   
  35.00 keV   8.320E-01  7.701E+00     296 A        47 A        40 A   
  37.50 keV   8.612E-01  7.761E+00     310 A        49 A        42 A   
  40.00 keV   8.894E-01  7.814E+00     325 A        51 A        44 A   
  45.00 keV   9.433E-01  7.898E+00     355 A        55 A        47 A   
  50.00 keV   9.944E-01  7.961E+00     384 A        58 A        51 A   
  55.00 keV   1.043E+00  8.007E+00     412 A        62 A        54 A   
  60.00 keV   1.089E+00  8.040E+00     441 A        66 A        57 A   
  65.00 keV   1.134E+00  8.062E+00     469 A        69 A        61 A   
  70.00 keV   1.177E+00  8.074E+00     497 A        73 A        64 A   
  80.00 keV   1.258E+00  8.080E+00     552 A        79 A        70 A   
  90.00 keV   1.334E+00  8.064E+00     608 A        86 A        76 A   
 100.00 keV   1.406E+00  8.034E+00     663 A        93 A        83 A   
 110.00 keV   1.475E+00  7.993E+00     718 A        99 A        89 A   
 120.00 keV   1.540E+00  7.944E+00     772 A       105 A        94 A   
 130.00 keV   1.603E+00  7.890E+00     827 A       112 A       100 A   
 140.00 keV   1.664E+00  7.831E+00     882 A       118 A       106 A   
 150.00 keV   1.722E+00  7.770E+00     937 A       124 A       112 A   
 160.00 keV   1.779E+00  7.707E+00     992 A       130 A       118 A   
 170.00 keV   1.834E+00  7.642E+00    1047 A       136 A       123 A   
 180.00 keV   1.887E+00  7.577E+00    1102 A       142 A       129 A   
 200.00 keV   1.989E+00  7.445E+00    1212 A       154 A       140 A   
 225.00 keV   2.104E+00  7.281E+00    1351 A       169 A       154 A   
 250.00 keV   2.205E+00  7.120E+00    1491 A       183 A       168 A   
 275.00 keV   2.300E+00  6.965E+00    1632 A       198 A       182 A   
 300.00 keV   2.391E+00  6.815E+00    1774 A       212 A       195 A   
 325.00 keV   2.479E+00  6.670E+00    1917 A       225 A       209 A   
 350.00 keV   2.567E+00  6.532E+00    2061 A       239 A       223 A   
 375.00 keV   2.654E+00  6.400E+00    2205 A       253 A       236 A   
 400.00 keV   2.741E+00  6.273E+00    2351 A       266 A       250 A   
 450.00 keV   2.915E+00  6.034E+00    2644 A       293 A       276 A   
 500.00 keV   3.087E+00  5.816E+00    2939 A       320 A       303 A   
 550.00 keV   3.259E+00  5.614E+00    3235 A       346 A       329 A   
 600.00 keV   3.430E+00  5.429E+00    3533 A       370 A       355 A   
 650.00 keV   3.599E+00  5.256E+00    3831 A       394 A       381 A   
 700.00 keV   3.767E+00  5.097E+00    4129 A       418 A       406 A   
 800.00 keV   4.096E+00  4.809E+00    4725 A       466 A       456 A   
 900.00 keV   4.415E+00  4.557E+00    5317 A       511 A       504 A   
   1.00 MeV   4.723E+00  4.335E+00    5906 A       553 A       551 A   
   1.10 MeV   5.019E+00  4.136E+00    6488 A       593 A       596 A   
   1.20 MeV   5.304E+00  3.958E+00    7065 A       630 A       640 A   
   1.30 MeV   5.578E+00  3.797E+00    7636 A       665 A       683 A   
   1.40 MeV   5.841E+00  3.651E+00    8200 A       698 A       724 A   
   1.50 MeV   6.094E+00  3.517E+00    8757 A       730 A       763 A   
   1.60 MeV   6.336E+00  3.394E+00    9308 A       760 A       802 A   
   1.70 MeV   6.570E+00  3.281E+00    9852 A       788 A       839 A   
   1.80 MeV   6.795E+00  3.177E+00    1.04 um      815 A       875 A   
   2.00 MeV   7.222E+00  2.989E+00    1.14 um      872 A       943 A   
   2.25 MeV   7.717E+00  2.788E+00    1.27 um      940 A      1024 A   
   2.50 MeV   8.177E+00  2.616E+00    1.40 um     1000 A      1099 A   
   2.75 MeV   8.608E+00  2.467E+00    1.52 um     1055 A      1169 A   
   3.00 MeV   9.015E+00  2.336E+00    1.64 um     1105 A      1234 A   
   3.25 MeV   9.402E+00  2.220E+00    1.76 um     1151 A      1296 A   
   3.50 MeV   9.774E+00  2.116E+00    1.87 um     1194 A      1354 A   
   3.75 MeV   1.013E+01  2.024E+00    1.98 um     1233 A      1410 A   
   4.00 MeV   1.048E+01  1.939E+00    2.09 um     1270 A      1462 A   
   4.50 MeV   1.115E+01  1.793E+00    2.30 um     1352 A      1559 A   
   5.00 MeV   1.179E+01  1.670E+00    2.51 um     1425 A      1647 A   
   5.50 MeV   1.241E+01  1.564E+00    2.70 um     1488 A      1727 A   
   6.00 MeV   1.303E+01  1.473E+00    2.89 um     1545 A      1801 A   
   6.50 MeV   1.363E+01  1.392E+00    3.07 um     1596 A      1869 A   
   7.00 MeV   1.422E+01  1.321E+00    3.25 um     1643 A      1931 A   
   8.00 MeV   1.538E+01  1.201E+00    3.59 um     1755 A      2043 A   
   9.00 MeV   1.652E+01  1.103E+00    3.90 um     1848 A      2141 A   
  10.00 MeV   1.764E+01  1.022E+00    4.20 um     1927 A      2226 A   
  11.00 MeV   1.873E+01  9.524E-01    4.48 um     1995 A      2302 A   
  12.00 MeV   1.980E+01  8.928E-01    4.75 um     2054 A      2369 A   
  13.00 MeV   2.084E+01  8.410E-01    5.00 um     2106 A      2430 A   
  14.00 MeV   2.185E+01  7.954E-01    5.24 um     2153 A      2485 A   
  15.00 MeV   2.284E+01  7.550E-01    5.48 um     2194 A      2535 A   
  16.00 MeV   2.379E+01  7.188E-01    5.70 um     2231 A      2581 A   
  17.00 MeV   2.472E+01  6.863E-01    5.92 um     2266 A      2623 A   
  18.00 MeV   2.562E+01  6.569E-01    6.13 um     2297 A      2661 A   
  20.00 MeV   2.733E+01  6.057E-01    6.53 um     2386 A      2731 A   
  22.50 MeV   2.931E+01  5.528E-01    6.99 um     2496 A      2805 A   
  25.00 MeV   3.114E+01  5.091E-01    7.43 um     2590 A      2869 A   
  27.50 MeV   3.281E+01  4.723E-01    7.85 um     2670 A      2925 A   
  30.00 MeV   3.435E+01  4.409E-01    8.25 um     2741 A      2975 A   
  32.50 MeV   3.577E+01  4.138E-01    8.63 um     2804 A      3019 A   
  35.00 MeV   3.708E+01  3.901E-01    8.99 um     2862 A      3059 A   
  37.50 MeV   3.828E+01  3.691E-01    9.35 um     2914 A      3096 A   
  40.00 MeV   3.940E+01  3.505E-01    9.69 um     2962 A      3129 A   
  45.00 MeV   4.138E+01  3.188E-01   10.36 um     3120 A      3189 A   
  50.00 MeV   4.310E+01  2.927E-01   10.99 um     3258 A      3242 A   
  55.00 MeV   4.458E+01  2.708E-01   11.61 um     3380 A      3288 A   
  60.00 MeV   4.588E+01  2.523E-01   12.20 um     3491 A      3330 A   
  65.00 MeV   4.701E+01  2.362E-01   12.78 um     3593 A      3369 A   
  70.00 MeV   4.801E+01  2.223E-01   13.35 um     3688 A      3404 A   
  80.00 MeV   4.968E+01  1.991E-01   14.45 um     4014 A      3467 A   
  90.00 MeV   5.100E+01  1.806E-01   15.52 um     4299 A      3523 A   
 100.00 MeV   5.206E+01  1.654E-01   16.56 um     4553 A      3573 A   
 110.00 MeV   5.290E+01  1.528E-01   17.59 um     4786 A      3620 A   
 120.00 MeV   5.359E+01  1.420E-01   18.61 um     5001 A      3662 A   
 130.00 MeV   5.415E+01  1.328E-01   19.61 um     5203 A      3702 A   
 140.00 MeV   5.460E+01  1.248E-01   20.60 um     5394 A      3740 A   
 150.00 MeV   5.496E+01  1.177E-01   21.59 um     5575 A      3776 A   
 160.00 MeV   5.525E+01  1.114E-01   22.56 um     5749 A      3810 A   
 170.00 MeV   5.548E+01  1.059E-01   23.54 um     5915 A      3842 A   
 180.00 MeV   5.565E+01  1.009E-01   24.51 um     6076 A      3874 A   
 200.00 MeV   5.588E+01  9.222E-02   26.45 um     6671 A      3934 A   
 225.00 MeV   5.592E+01  8.341E-02   28.87 um     7501 A      4005 A   
 250.00 MeV   5.510E+01  7.622E-02   31.30 um     8259 A      4072 A   
 275.00 MeV   5.459E+01  7.024E-02   33.76 um     8968 A      4137 A   
 300.00 MeV   5.405E+01  6.518E-02   36.25 um     9638 A      4200 A   
 325.00 MeV   5.350E+01  6.084E-02   38.76 um     1.03 um     4262 A   
 350.00 MeV   5.293E+01  5.708E-02   41.30 um     1.09 um     4323 A   
 375.00 MeV   5.236E+01  5.378E-02   43.87 um     1.15 um     4383 A   
 400.00 MeV   5.178E+01  5.086E-02   46.46 um     1.21 um     4442 A   
 450.00 MeV   5.064E+01  4.592E-02   51.74 um     1.42 um     4561 A   
 500.00 MeV   4.951E+01  4.190E-02   57.14 um     1.61 um     4678 A   
 550.00 MeV   4.841E+01  3.857E-02   62.67 um     1.79 um     4796 A   
 600.00 MeV   4.735E+01  3.575E-02   68.31 um     1.96 um     4915 A   
 650.00 MeV   4.632E+01  3.334E-02   74.09 um     2.13 um     5034 A   
 700.00 MeV   4.533E+01  3.124E-02   79.99 um     2.28 um     5155 A   
 800.00 MeV   4.345E+01  2.779E-02   92.18 um     2.86 um     5402 A   
 900.00 MeV   4.171E+01  2.506E-02  104.89 um     3.38 um     5657 A   
   1.00 GeV   4.011E+01  2.284E-02  118.11 um     3.86 um     5920 A   
   1.10 GeV   3.862E+01  2.100E-02  131.86 um     4.33 um     6192 A   
   1.20 GeV   3.725E+01  1.945E-02  146.12 um     4.77 um     6474 A   
   1.30 GeV   3.597E+01  1.812E-02  160.90 um     5.21 um     6765 A   
   1.40 GeV   3.479E+01  1.697E-02  176.19 um     5.64 um     7065 A   
   1.50 GeV   3.368E+01  1.597E-02  192.00 um     6.07 um     7375 A   
   1.60 GeV   3.265E+01  1.508E-02  208.31 um     6.49 um     7695 A   
   1.70 GeV   3.167E+01  1.429E-02  225.14 um     6.92 um     8024 A   
   1.80 GeV   3.076E+01  1.358E-02  242.47 um     7.34 um     8363 A   
   2.00 GeV   2.908E+01  1.237E-02  278.65 um     8.95 um     9070 A   
   2.25 GeV   2.721E+01  1.113E-02  326.74 um    11.24 um     1.00 um  
   2.50 GeV   2.555E+01  1.014E-02  378.05 um    13.38 um     1.10 um  
   2.75 GeV   2.404E+01  9.309E-03  432.64 um    15.45 um     1.21 um  
   3.00 GeV   2.265E+01  8.612E-03  490.62 um    17.49 um     1.32 um  
   3.25 GeV   2.143E+01  8.016E-03  552.03 um    19.53 um     1.44 um  
   3.50 GeV   2.041E+01  7.501E-03  616.71 um    21.57 um     1.56 um  
   3.75 GeV   1.948E+01  7.051E-03  684.56 um    23.61 um     1.69 um  
   4.00 GeV   1.865E+01  6.654E-03  755.52 um    25.65 um     1.83 um  
   4.50 GeV   1.721E+01  5.986E-03  906.55 um    33.39 um     2.12 um  
   5.00 GeV   1.600E+01  5.445E-03    1.07 mm    40.58 um     2.43 um  
   5.50 GeV   1.497E+01  4.997E-03    1.24 mm    47.53 um     2.76 um  
   6.00 GeV   1.409E+01  4.620E-03    1.43 mm    54.34 um     3.11 um  
   6.50 GeV   1.332E+01  4.298E-03    1.63 mm    61.11 um     3.48 um  
   7.00 GeV   1.264E+01  4.019E-03    1.84 mm    67.85 um     3.86 um  
   8.00 GeV   1.151E+01  3.562E-03    2.29 mm    92.91 um     4.69 um  
   9.00 GeV   1.060E+01  3.202E-03    2.78 mm   115.92 um     5.59 um  
  10.00 GeV   9.853E+00  2.910E-03    3.30 mm   138.02 um     6.54 um  
  11.00 GeV   9.226E+00  2.669E-03    3.87 mm   159.68 um     7.56 um  
  12.00 GeV   8.693E+00  2.466E-03    4.48 mm   181.13 um     8.63 um  
  13.00 GeV   8.222E+00  2.293E-03    5.12 mm   202.50 um     9.76 um  
  14.00 GeV   7.810E+00  2.144E-03    5.79 mm   223.91 um    10.94 um  
  15.00 GeV   7.449E+00  2.014E-03    6.50 mm   245.37 um    12.18 um  
  16.00 GeV   7.130E+00  1.899E-03    7.24 mm   266.91 um    13.46 um  
  17.00 GeV   6.846E+00  1.797E-03    8.02 mm   288.53 um    14.78 um  
  18.00 GeV   6.591E+00  1.705E-03    8.82 mm   310.22 um    16.16 um  
  20.00 GeV   6.155E+00  1.549E-03   10.52 mm   392.47 um    19.02 um  
  22.50 GeV   5.713E+00  1.391E-03   12.81 mm   508.17 um    22.83 um  
  25.00 GeV   5.356E+00  1.263E-03   15.25 mm   614.79 um    26.85 um  
  27.50 GeV   5.062E+00  1.158E-03   17.85 mm   716.29 um    31.07 um  
  30.00 GeV   4.815E+00  1.069E-03   20.59 mm   814.46 um    35.46 um  
  32.50 GeV   4.606E+00  9.938E-04   23.46 mm   910.20 um    40.00 um  
  35.00 GeV   4.426E+00  9.285E-04   26.46 mm     1.00 mm    44.69 um  
  37.50 GeV   4.270E+00  8.716E-04   29.57 mm     1.10 mm    49.50 um  
  40.00 GeV   4.134E+00  8.215E-04   32.79 mm     1.19 mm    54.42 um  
  41.60 GeV   4.061E+00  7.924E-04   34.91 mm     1.22 mm    57.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
