 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.991E-01  3.788E+00      84 A        22 A        17 A   
   5.50 keV   4.185E-01  3.850E+00      89 A        23 A        19 A   
   6.00 keV   4.371E-01  3.904E+00      95 A        24 A        20 A   
   6.50 keV   4.550E-01  3.950E+00     100 A        25 A        21 A   
   7.00 keV   4.722E-01  3.991E+00     106 A        27 A        22 A   
   8.00 keV   5.048E-01  4.058E+00     116 A        29 A        23 A   
   9.00 keV   5.354E-01  4.110E+00     127 A        31 A        25 A   
  10.00 keV   5.644E-01  4.151E+00     137 A        33 A        27 A   
  11.00 keV   5.919E-01  4.182E+00     148 A        35 A        29 A   
  12.00 keV   6.182E-01  4.206E+00     158 A        37 A        31 A   
  13.00 keV   6.435E-01  4.223E+00     168 A        39 A        32 A   
  14.00 keV   6.678E-01  4.236E+00     178 A        41 A        34 A   
  15.00 keV   6.912E-01  4.245E+00     188 A        43 A        36 A   
  16.00 keV   7.139E-01  4.250E+00     197 A        45 A        37 A   
  17.00 keV   7.358E-01  4.253E+00     207 A        47 A        39 A   
  18.00 keV   7.572E-01  4.252E+00     217 A        49 A        40 A   
  20.00 keV   7.981E-01  4.246E+00     237 A        53 A        44 A   
  22.50 keV   8.465E-01  4.229E+00     261 A        57 A        48 A   
  25.00 keV   8.923E-01  4.205E+00     285 A        62 A        51 A   
  27.50 keV   9.359E-01  4.177E+00     309 A        66 A        55 A   
  30.00 keV   9.775E-01  4.145E+00     334 A        71 A        59 A   
  32.50 keV   1.017E+00  4.110E+00     358 A        75 A        62 A   
  35.00 keV   1.056E+00  4.074E+00     382 A        79 A        66 A   
  37.50 keV   1.093E+00  4.037E+00     406 A        83 A        70 A   
  40.00 keV   1.129E+00  3.999E+00     431 A        88 A        73 A   
  45.00 keV   1.197E+00  3.922E+00     479 A        96 A        80 A   
  50.00 keV   1.262E+00  3.846E+00     528 A       104 A        87 A   
  55.00 keV   1.324E+00  3.770E+00     578 A       112 A        94 A   
  60.00 keV   1.382E+00  3.697E+00     627 A       120 A       101 A   
  65.00 keV   1.439E+00  3.626E+00     677 A       128 A       108 A   
  70.00 keV   1.493E+00  3.557E+00     727 A       136 A       115 A   
  80.00 keV   1.596E+00  3.427E+00     827 A       151 A       128 A   
  90.00 keV   1.776E+00  3.307E+00     928 A       166 A       142 A   
 100.00 keV   2.035E+00  3.195E+00    1026 A       180 A       155 A   
 110.00 keV   2.248E+00  3.091E+00    1123 A       193 A       167 A   
 120.00 keV   2.426E+00  2.995E+00    1218 A       205 A       180 A   
 130.00 keV   2.577E+00  2.906E+00    1312 A       217 A       191 A   
 140.00 keV   2.707E+00  2.822E+00    1405 A       228 A       203 A   
 150.00 keV   2.821E+00  2.744E+00    1497 A       239 A       214 A   
 160.00 keV   2.922E+00  2.671E+00    1590 A       249 A       225 A   
 170.00 keV   3.013E+00  2.602E+00    1682 A       259 A       236 A   
 180.00 keV   3.096E+00  2.537E+00    1773 A       269 A       247 A   
 200.00 keV   3.244E+00  2.418E+00    1957 A       289 A       268 A   
 225.00 keV   3.404E+00  2.287E+00    2185 A       312 A       293 A   
 250.00 keV   3.548E+00  2.172E+00    2413 A       334 A       317 A   
 275.00 keV   3.680E+00  2.069E+00    2640 A       355 A       341 A   
 300.00 keV   3.804E+00  1.977E+00    2866 A       375 A       364 A   
 325.00 keV   3.922E+00  1.895E+00    3092 A       394 A       386 A   
 350.00 keV   4.037E+00  1.820E+00    3316 A       412 A       408 A   
 375.00 keV   4.148E+00  1.751E+00    3539 A       429 A       429 A   
 400.00 keV   4.257E+00  1.689E+00    3761 A       446 A       449 A   
 450.00 keV   4.469E+00  1.578E+00    4199 A       479 A       489 A   
 500.00 keV   4.676E+00  1.483E+00    4631 A       509 A       526 A   
 550.00 keV   4.879E+00  1.400E+00    5055 A       537 A       562 A   
 600.00 keV   5.079E+00  1.328E+00    5472 A       563 A       596 A   
 650.00 keV   5.276E+00  1.263E+00    5881 A       587 A       629 A   
 700.00 keV   5.472E+00  1.205E+00    6282 A       610 A       659 A   
 800.00 keV   5.858E+00  1.106E+00    7060 A       654 A       717 A   
 900.00 keV   6.238E+00  1.024E+00    7807 A       694 A       769 A   
   1.00 MeV   6.611E+00  9.550E-01    8525 A       728 A       817 A   
   1.10 MeV   6.978E+00  8.955E-01    9216 A       758 A       861 A   
   1.20 MeV   7.338E+00  8.439E-01    9881 A       785 A       901 A   
   1.30 MeV   7.691E+00  7.986E-01    1.05 um      810 A       938 A   
   1.40 MeV   8.036E+00  7.584E-01    1.11 um      832 A       973 A   
   1.50 MeV   8.375E+00  7.226E-01    1.17 um      852 A      1005 A   
   1.60 MeV   8.706E+00  6.904E-01    1.23 um      870 A      1034 A   
   1.70 MeV   9.029E+00  6.612E-01    1.29 um      887 A      1062 A   
   1.80 MeV   9.346E+00  6.347E-01    1.34 um      903 A      1088 A   
   2.00 MeV   9.958E+00  5.882E-01    1.45 um      936 A      1136 A   
   2.25 MeV   1.068E+01  5.398E-01    1.57 um      975 A      1188 A   
   2.50 MeV   1.137E+01  4.995E-01    1.69 um     1008 A      1234 A   
   2.75 MeV   1.202E+01  4.654E-01    1.80 um     1036 A      1274 A   
   3.00 MeV   1.264E+01  4.360E-01    1.90 um     1061 A      1310 A   
   3.25 MeV   1.322E+01  4.105E-01    2.00 um     1083 A      1343 A   
   3.50 MeV   1.378E+01  3.881E-01    2.10 um     1103 A      1373 A   
   3.75 MeV   1.431E+01  3.682E-01    2.19 um     1121 A      1400 A   
   4.00 MeV   1.482E+01  3.505E-01    2.28 um     1137 A      1425 A   
   4.50 MeV   1.577E+01  3.201E-01    2.46 um     1178 A      1469 A   
   5.00 MeV   1.664E+01  2.950E-01    2.62 um     1214 A      1508 A   
   5.50 MeV   1.745E+01  2.738E-01    2.77 um     1245 A      1542 A   
   6.00 MeV   1.820E+01  2.557E-01    2.92 um     1272 A      1573 A   
   6.50 MeV   1.889E+01  2.401E-01    3.07 um     1297 A      1601 A   
   7.00 MeV   1.955E+01  2.264E-01    3.21 um     1319 A      1626 A   
   8.00 MeV   2.074E+01  2.036E-01    3.47 um     1384 A      1670 A   
   9.00 MeV   2.180E+01  1.853E-01    3.72 um     1439 A      1708 A   
  10.00 MeV   2.275E+01  1.702E-01    3.96 um     1488 A      1741 A   
  11.00 MeV   2.361E+01  1.575E-01    4.20 um     1531 A      1771 A   
  12.00 MeV   2.438E+01  1.468E-01    4.42 um     1570 A      1798 A   
  13.00 MeV   2.508E+01  1.375E-01    4.64 um     1606 A      1822 A   
  14.00 MeV   2.572E+01  1.294E-01    4.85 um     1639 A      1844 A   
  15.00 MeV   2.629E+01  1.223E-01    5.05 um     1669 A      1865 A   
  16.00 MeV   2.682E+01  1.160E-01    5.26 um     1698 A      1884 A   
  17.00 MeV   2.730E+01  1.103E-01    5.46 um     1725 A      1902 A   
  18.00 MeV   2.774E+01  1.052E-01    5.65 um     1751 A      1919 A   
  20.00 MeV   2.850E+01  9.644E-02    6.04 um     1840 A      1951 A   
  22.50 MeV   2.927E+01  8.744E-02    6.50 um     1961 A      1986 A   
  25.00 MeV   2.988E+01  8.007E-02    6.96 um     2070 A      2018 A   
  27.50 MeV   3.036E+01  7.393E-02    7.41 um     2170 A      2047 A   
  30.00 MeV   3.074E+01  6.872E-02    7.85 um     2263 A      2074 A   
  32.50 MeV   3.102E+01  6.424E-02    8.28 um     2350 A      2100 A   
  35.00 MeV   3.123E+01  6.034E-02    8.72 um     2433 A      2124 A   
  37.50 MeV   3.137E+01  5.692E-02    9.15 um     2511 A      2147 A   
  40.00 MeV   3.147E+01  5.389E-02    9.58 um     2587 A      2169 A   
  45.00 MeV   3.154E+01  4.875E-02   10.44 um     2863 A      2210 A   
  50.00 MeV   3.148E+01  4.457E-02   11.29 um     3114 A      2249 A   
  55.00 MeV   3.133E+01  4.108E-02   12.15 um     3348 A      2286 A   
  60.00 MeV   3.112E+01  3.813E-02   13.02 um     3569 A      2322 A   
  65.00 MeV   3.086E+01  3.560E-02   13.89 um     3779 A      2357 A   
  70.00 MeV   3.058E+01  3.340E-02   14.77 um     3983 A      2391 A   
  80.00 MeV   2.994E+01  2.977E-02   16.56 um     4723 A      2458 A   
  90.00 MeV   2.927E+01  2.689E-02   18.38 um     5388 A      2523 A   
 100.00 MeV   2.831E+01  2.454E-02   20.26 um     6012 A      2588 A   
 110.00 MeV   2.735E+01  2.259E-02   22.21 um     6615 A      2653 A   
 120.00 MeV   2.653E+01  2.095E-02   24.21 um     7203 A      2719 A   
 130.00 MeV   2.577E+01  1.954E-02   26.28 um     7779 A      2787 A   
 140.00 MeV   2.504E+01  1.831E-02   28.41 um     8346 A      2856 A   
 150.00 MeV   2.436E+01  1.724E-02   30.60 um     8906 A      2926 A   
 160.00 MeV   2.371E+01  1.629E-02   32.85 um     9462 A      2998 A   
 170.00 MeV   2.310E+01  1.545E-02   35.16 um     1.00 um     3071 A   
 180.00 MeV   2.252E+01  1.470E-02   37.53 um     1.06 um     3146 A   
 200.00 MeV   2.145E+01  1.340E-02   42.45 um     1.27 um     3302 A   
 225.00 MeV   2.027E+01  1.208E-02   48.94 um     1.56 um     3508 A   
 250.00 MeV   1.922E+01  1.101E-02   55.79 um     1.84 um     3726 A   
 275.00 MeV   1.828E+01  1.012E-02   63.01 um     2.11 um     3955 A   
 300.00 MeV   1.745E+01  9.371E-03   70.58 um     2.36 um     4197 A   
 325.00 MeV   1.669E+01  8.730E-03   78.51 um     2.62 um     4451 A   
 350.00 MeV   1.601E+01  8.175E-03   86.78 um     2.87 um     4717 A   
 375.00 MeV   1.540E+01  7.689E-03   95.40 um     3.12 um     4994 A   
 400.00 MeV   1.483E+01  7.261E-03  104.35 um     3.36 um     5283 A   
 450.00 MeV   1.385E+01  6.539E-03  123.22 um     4.30 um     5892 A   
 500.00 MeV   1.301E+01  5.953E-03  143.38 um     5.16 um     6542 A   
 550.00 MeV   1.229E+01  5.468E-03  164.78 um     5.98 um     7232 A   
 600.00 MeV   1.166E+01  5.060E-03  187.38 um     6.78 um     7958 A   
 650.00 MeV   1.111E+01  4.710E-03  211.16 um     7.57 um     8719 A   
 700.00 MeV   1.062E+01  4.408E-03  236.07 um     8.35 um     9512 A   
 800.00 MeV   9.778E+00  3.911E-03  289.18 um    11.24 um     1.12 um  
 900.00 MeV   9.075E+00  3.519E-03  346.63 um    13.87 um     1.30 um  
   1.00 GeV   8.466E+00  3.201E-03  408.36 um    16.39 um     1.49 um  
   1.10 GeV   7.921E+00  2.938E-03  474.45 um    18.87 um     1.69 um  
   1.20 GeV   7.419E+00  2.717E-03  545.04 um    21.36 um     1.91 um  
   1.30 GeV   6.953E+00  2.528E-03  620.39 um    23.87 um     2.14 um  
   1.40 GeV   6.582E+00  2.364E-03  700.38 um    26.42 um     2.38 um  
   1.50 GeV   6.253E+00  2.221E-03  784.73 um    28.99 um     2.63 um  
   1.60 GeV   5.960E+00  2.096E-03  873.37 um    31.59 um     2.90 um  
   1.70 GeV   5.697E+00  1.984E-03  966.23 um    34.22 um     3.17 um  
   1.80 GeV   5.458E+00  1.884E-03    1.06 mm    36.87 um     3.46 um  
   2.00 GeV   5.045E+00  1.712E-03    1.27 mm    47.03 um     4.07 um  
   2.25 GeV   4.620E+00  1.539E-03    1.55 mm    61.52 um     4.88 um  
   2.50 GeV   4.268E+00  1.399E-03    1.85 mm    75.13 um     5.77 um  
   2.75 GeV   3.964E+00  1.283E-03    2.18 mm    88.38 um     6.71 um  
   3.00 GeV   3.707E+00  1.185E-03    2.54 mm   101.52 um     7.72 um  
   3.25 GeV   3.486E+00  1.102E-03    2.91 mm   114.64 um     8.79 um  
   3.50 GeV   3.294E+00  1.030E-03    3.31 mm   127.81 um     9.92 um  
   3.75 GeV   3.126E+00  9.674E-04    3.73 mm   141.05 um    11.11 um  
   4.00 GeV   2.978E+00  9.122E-04    4.18 mm   154.38 um    12.35 um  
   4.50 GeV   2.728E+00  8.193E-04    5.13 mm   204.66 um    15.00 um  
   5.00 GeV   2.525E+00  7.441E-04    6.16 mm   251.36 um    17.85 um  
   5.50 GeV   2.356E+00  6.821E-04    7.27 mm   296.36 um    20.89 um  
   6.00 GeV   2.215E+00  6.299E-04    8.45 mm   340.48 um    24.11 um  
   6.50 GeV   2.094E+00  5.854E-04    9.71 mm   384.11 um    27.51 um  
   7.00 GeV   1.989E+00  5.470E-04   11.03 mm   427.48 um    31.07 um  
   8.00 GeV   1.818E+00  4.840E-04   13.88 mm   587.30 um    38.64 um  
   9.00 GeV   1.684E+00  4.345E-04   16.97 mm   732.48 um    46.77 um  
  10.00 GeV   1.575E+00  3.944E-04   20.30 mm   870.43 um    55.39 um  
  11.00 GeV   1.486E+00  3.613E-04   23.83 mm     1.00 mm    64.45 um  
  12.00 GeV   1.411E+00  3.336E-04   27.57 mm     1.13 mm    73.91 um  
  13.00 GeV   1.348E+00  3.099E-04   31.49 mm     1.26 mm    83.73 um  
  14.00 GeV   1.294E+00  2.895E-04   35.59 mm     1.39 mm    93.88 um  
  15.00 GeV   1.247E+00  2.716E-04   39.85 mm     1.51 mm   104.31 um  
  16.00 GeV   1.206E+00  2.560E-04   44.27 mm     1.64 mm   115.00 um  
  17.00 GeV   1.170E+00  2.421E-04   48.82 mm     1.76 mm   125.93 um  
  17.20 GeV   1.163E+00  2.395E-04   49.75 mm     1.77 mm   128.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
