 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.566E-01  5.230E+00      92 A        14 A        10 A   
   5.50 keV   6.886E-01  5.445E+00      97 A        15 A        11 A   
   6.00 keV   7.193E-01  5.645E+00     101 A        16 A        11 A   
   6.50 keV   7.486E-01  5.833E+00     105 A        16 A        12 A   
   7.00 keV   7.769E-01  6.010E+00     109 A        17 A        12 A   
   8.00 keV   8.305E-01  6.336E+00     116 A        18 A        13 A   
   9.00 keV   8.809E-01  6.630E+00     123 A        19 A        13 A   
  10.00 keV   9.286E-01  6.898E+00     130 A        19 A        14 A   
  11.00 keV   9.739E-01  7.144E+00     137 A        20 A        15 A   
  12.00 keV   1.017E+00  7.371E+00     143 A        21 A        15 A   
  13.00 keV   1.059E+00  7.583E+00     149 A        22 A        16 A   
  14.00 keV   1.099E+00  7.780E+00     155 A        22 A        17 A   
  15.00 keV   1.137E+00  7.965E+00     161 A        23 A        17 A   
  16.00 keV   1.175E+00  8.138E+00     166 A        24 A        18 A   
  17.00 keV   1.211E+00  8.302E+00     172 A        24 A        18 A   
  18.00 keV   1.246E+00  8.457E+00     177 A        25 A        19 A   
  20.00 keV   1.313E+00  8.743E+00     188 A        26 A        20 A   
  22.50 keV   1.393E+00  9.064E+00     201 A        28 A        21 A   
  25.00 keV   1.468E+00  9.350E+00     213 A        29 A        23 A   
  27.50 keV   1.540E+00  9.608E+00     225 A        31 A        24 A   
  30.00 keV   1.608E+00  9.842E+00     236 A        32 A        25 A   
  32.50 keV   1.674E+00  1.006E+01     248 A        33 A        26 A   
  35.00 keV   1.737E+00  1.025E+01     259 A        34 A        27 A   
  37.50 keV   1.798E+00  1.043E+01     269 A        35 A        28 A   
  40.00 keV   1.857E+00  1.060E+01     280 A        36 A        29 A   
  45.00 keV   1.970E+00  1.090E+01     301 A        39 A        31 A   
  50.00 keV   2.076E+00  1.116E+01     321 A        41 A        33 A   
  55.00 keV   2.178E+00  1.139E+01     340 A        43 A        35 A   
  60.00 keV   2.275E+00  1.160E+01     359 A        45 A        37 A   
  65.00 keV   2.367E+00  1.178E+01     378 A        46 A        39 A   
  70.00 keV   2.457E+00  1.194E+01     396 A        48 A        40 A   
  80.00 keV   2.626E+00  1.222E+01     432 A        52 A        44 A   
  90.00 keV   2.786E+00  1.245E+01     467 A        55 A        47 A   
 100.00 keV   2.936E+00  1.264E+01     501 A        58 A        50 A   
 110.00 keV   3.080E+00  1.280E+01     535 A        62 A        53 A   
 120.00 keV   3.217E+00  1.294E+01     568 A        65 A        56 A   
 130.00 keV   3.348E+00  1.305E+01     600 A        68 A        59 A   
 140.00 keV   3.474E+00  1.315E+01     632 A        71 A        62 A   
 150.00 keV   3.596E+00  1.323E+01     664 A        73 A        64 A   
 160.00 keV   3.714E+00  1.330E+01     695 A        76 A        67 A   
 170.00 keV   3.829E+00  1.335E+01     726 A        79 A        70 A   
 180.00 keV   3.940E+00  1.340E+01     756 A        81 A        72 A   
 200.00 keV   4.153E+00  1.347E+01     817 A        87 A        77 A   
 225.00 keV   4.405E+00  1.352E+01     891 A        93 A        84 A   
 250.00 keV   4.643E+00  1.354E+01     964 A       100 A        90 A   
 275.00 keV   4.869E+00  1.353E+01    1036 A       106 A        95 A   
 300.00 keV   5.086E+00  1.351E+01    1108 A       112 A       101 A   
 325.00 keV   5.294E+00  1.348E+01    1179 A       117 A       107 A   
 350.00 keV   5.494E+00  1.343E+01    1249 A       123 A       112 A   
 375.00 keV   5.686E+00  1.338E+01    1319 A       128 A       118 A   
 400.00 keV   6.173E+00  1.331E+01    1387 A       134 A       123 A   
 450.00 keV   6.902E+00  1.318E+01    1522 A       144 A       133 A   
 500.00 keV   7.335E+00  1.302E+01    1653 A       154 A       143 A   
 550.00 keV   7.599E+00  1.287E+01    1783 A       164 A       152 A   
 600.00 keV   7.770E+00  1.270E+01    1913 A       173 A       162 A   
 650.00 keV   7.891E+00  1.254E+01    2043 A       183 A       171 A   
 700.00 keV   7.988E+00  1.237E+01    2173 A       192 A       180 A   
 800.00 keV   8.164E+00  1.205E+01    2436 A       211 A       198 A   
 900.00 keV   8.352E+00  1.173E+01    2700 A       230 A       216 A   
   1.00 MeV   8.564E+00  1.143E+01    2966 A       247 A       233 A   
   1.10 MeV   8.800E+00  1.114E+01    3233 A       265 A       250 A   
   1.20 MeV   9.053E+00  1.087E+01    3501 A       282 A       267 A   
   1.30 MeV   9.318E+00  1.061E+01    3769 A       298 A       284 A   
   1.40 MeV   9.590E+00  1.036E+01    4037 A       314 A       301 A   
   1.50 MeV   9.864E+00  1.012E+01    4304 A       330 A       317 A   
   1.60 MeV   1.014E+01  9.901E+00    4571 A       345 A       333 A   
   1.70 MeV   1.041E+01  9.688E+00    4838 A       359 A       349 A   
   1.80 MeV   1.067E+01  9.486E+00    5104 A       374 A       365 A   
   2.00 MeV   1.118E+01  9.110E+00    5633 A       404 A       395 A   
   2.25 MeV   1.176E+01  8.685E+00    6290 A       442 A       433 A   
   2.50 MeV   1.230E+01  8.305E+00    6942 A       478 A       469 A   
   2.75 MeV   1.278E+01  7.961E+00    7590 A       511 A       504 A   
   3.00 MeV   1.321E+01  7.650E+00    8235 A       543 A       538 A   
   3.25 MeV   1.360E+01  7.366E+00    8876 A       572 A       571 A   
   3.50 MeV   1.396E+01  7.106E+00    9514 A       601 A       603 A   
   3.75 MeV   1.428E+01  6.866E+00    1.01 um      628 A       634 A   
   4.00 MeV   1.457E+01  6.645E+00    1.08 um      654 A       665 A   
   4.50 MeV   1.509E+01  6.250E+00    1.20 um      715 A       725 A   
   5.00 MeV   1.555E+01  5.906E+00    1.33 um      771 A       782 A   
   5.50 MeV   1.595E+01  5.603E+00    1.46 um      823 A       838 A   
   6.00 MeV   1.633E+01  5.335E+00    1.58 um      872 A       891 A   
   6.50 MeV   1.668E+01  5.095E+00    1.70 um      918 A       943 A   
   7.00 MeV   1.702E+01  4.879E+00    1.83 um      962 A       994 A   
   8.00 MeV   1.768E+01  4.504E+00    2.07 um     1071 A      1090 A   
   9.00 MeV   1.833E+01  4.191E+00    2.31 um     1168 A      1181 A   
  10.00 MeV   1.899E+01  3.924E+00    2.55 um     1256 A      1267 A   
  11.00 MeV   1.966E+01  3.693E+00    2.78 um     1335 A      1349 A   
  12.00 MeV   2.034E+01  3.491E+00    3.01 um     1408 A      1426 A   
  13.00 MeV   2.103E+01  3.313E+00    3.23 um     1474 A      1499 A   
  14.00 MeV   2.174E+01  3.154E+00    3.45 um     1536 A      1568 A   
  15.00 MeV   2.245E+01  3.012E+00    3.67 um     1592 A      1633 A   
  16.00 MeV   2.317E+01  2.884E+00    3.88 um     1645 A      1695 A   
  17.00 MeV   2.390E+01  2.768E+00    4.08 um     1694 A      1754 A   
  18.00 MeV   2.463E+01  2.661E+00    4.28 um     1739 A      1810 A   
  20.00 MeV   2.609E+01  2.474E+00    4.67 um     1862 A      1913 A   
  22.50 MeV   2.792E+01  2.278E+00    5.13 um     2013 A      2029 A   
  25.00 MeV   2.973E+01  2.114E+00    5.56 um     2139 A      2133 A   
  27.50 MeV   3.152E+01  1.975E+00    5.97 um     2248 A      2225 A   
  30.00 MeV   3.327E+01  1.854E+00    6.37 um     2342 A      2308 A   
  32.50 MeV   3.499E+01  1.749E+00    6.74 um     2424 A      2383 A   
  35.00 MeV   3.666E+01  1.656E+00    7.10 um     2497 A      2452 A   
  37.50 MeV   3.830E+01  1.574E+00    7.45 um     2563 A      2514 A   
  40.00 MeV   3.990E+01  1.500E+00    7.78 um     2622 A      2572 A   
  45.00 MeV   4.297E+01  1.374E+00    8.41 um     2797 A      2674 A   
  50.00 MeV   4.588E+01  1.269E+00    9.00 um     2942 A      2763 A   
  55.00 MeV   4.864E+01  1.180E+00    9.56 um     3064 A      2840 A   
  60.00 MeV   5.126E+01  1.104E+00   10.09 um     3171 A      2908 A   
  65.00 MeV   5.373E+01  1.038E+00   10.59 um     3264 A      2970 A   
  70.00 MeV   5.607E+01  9.802E-01   11.08 um     3347 A      3025 A   
  80.00 MeV   6.038E+01  8.834E-01   11.99 um     3608 A      3121 A   
  90.00 MeV   6.424E+01  8.054E-01   12.85 um     3822 A      3203 A   
 100.00 MeV   6.771E+01  7.411E-01   13.66 um     4003 A      3273 A   
 110.00 MeV   7.083E+01  6.871E-01   14.43 um     4161 A      3335 A   
 120.00 MeV   7.364E+01  6.411E-01   15.17 um     4300 A      3390 A   
 130.00 MeV   7.617E+01  6.013E-01   15.89 um     4426 A      3440 A   
 140.00 MeV   7.845E+01  5.665E-01   16.58 um     4541 A      3486 A   
 150.00 MeV   8.052E+01  5.358E-01   17.26 um     4647 A      3527 A   
 160.00 MeV   8.239E+01  5.086E-01   17.92 um     4746 A      3566 A   
 170.00 MeV   8.409E+01  4.841E-01   18.56 um     4839 A      3602 A   
 180.00 MeV   8.563E+01  4.621E-01   19.20 um     4926 A      3636 A   
 200.00 MeV   8.830E+01  4.241E-01   20.43 um     5236 A      3697 A   
 225.00 MeV   9.101E+01  3.850E-01   21.94 um     5659 A      3766 A   
 250.00 MeV   9.316E+01  3.530E-01   23.40 um     6033 A      3828 A   
 275.00 MeV   9.487E+01  3.263E-01   24.83 um     6371 A      3884 A   
 300.00 MeV   9.623E+01  3.036E-01   26.24 um     6681 A      3935 A   
 325.00 MeV   9.731E+01  2.840E-01   27.64 um     6971 A      3984 A   
 350.00 MeV   9.816E+01  2.670E-01   29.02 um     7244 A      4029 A   
 375.00 MeV   9.882E+01  2.520E-01   30.39 um     7502 A      4072 A   
 400.00 MeV   9.931E+01  2.388E-01   31.75 um     7749 A      4113 A   
 450.00 MeV   9.866E+01  2.163E-01   34.48 um     8663 A      4191 A   
 500.00 MeV   9.812E+01  1.979E-01   37.22 um     9498 A      4264 A   
 550.00 MeV   9.753E+01  1.826E-01   39.98 um     1.03 um     4334 A   
 600.00 MeV   9.685E+01  1.696E-01   42.76 um     1.10 um     4402 A   
 650.00 MeV   9.611E+01  1.584E-01   45.56 um     1.17 um     4467 A   
 700.00 MeV   9.533E+01  1.487E-01   48.38 um     1.24 um     4531 A   
 800.00 MeV   9.372E+01  1.327E-01   54.10 um     1.48 um     4654 A   
 900.00 MeV   9.211E+01  1.200E-01   59.91 um     1.69 um     4775 A   
   1.00 GeV   9.054E+01  1.096E-01   65.83 um     1.89 um     4894 A   
   1.10 GeV   8.903E+01  1.010E-01   71.85 um     2.07 um     5011 A   
   1.20 GeV   8.759E+01  9.366E-02   77.98 um     2.25 um     5127 A   
   1.30 GeV   8.623E+01  8.740E-02   84.20 um     2.41 um     5243 A   
   1.40 GeV   8.494E+01  8.197E-02   90.51 um     2.57 um     5359 A   
   1.50 GeV   8.372E+01  7.721E-02   96.93 um     2.73 um     5475 A   
   1.60 GeV   8.257E+01  7.300E-02  103.43 um     2.88 um     5591 A   
   1.70 GeV   8.149E+01  6.925E-02  110.02 um     3.03 um     5708 A   
   1.80 GeV   8.046E+01  6.589E-02  116.70 um     3.17 um     5825 A   
   2.00 GeV   7.856E+01  6.011E-02  130.30 um     3.71 um     6060 A   
   2.25 GeV   7.644E+01  5.423E-02  147.75 um     4.46 um     6358 A   
   2.50 GeV   7.454E+01  4.946E-02  165.66 um     5.13 um     6658 A   
   2.75 GeV   7.281E+01  4.549E-02  184.02 um     5.75 um     6962 A   
   3.00 GeV   7.121E+01  4.214E-02  202.80 um     6.33 um     7269 A   
   3.25 GeV   6.971E+01  3.928E-02  221.99 um     6.89 um     7579 A   
   3.50 GeV   6.827E+01  3.680E-02  241.59 um     7.43 um     7893 A   
   3.75 GeV   6.686E+01  3.462E-02  261.61 um     7.95 um     8210 A   
   4.00 GeV   6.548E+01  3.271E-02  282.05 um     8.46 um     8531 A   
   4.50 GeV   6.272E+01  2.947E-02  324.26 um    10.35 um     9185 A   
   5.00 GeV   5.987E+01  2.685E-02  368.41 um    12.09 um     9858 A   
   5.50 GeV   5.688E+01  2.467E-02  414.77 um    13.76 um     1.06 um  
   6.00 GeV   5.414E+01  2.284E-02  463.53 um    15.39 um     1.13 um  
   6.50 GeV   5.180E+01  2.127E-02  514.62 um    17.00 um     1.20 um  
   7.00 GeV   4.968E+01  1.991E-02  567.95 um    18.60 um     1.28 um  
   8.00 GeV   4.598E+01  1.768E-02  681.19 um    24.55 um     1.45 um  
   9.00 GeV   4.286E+01  1.591E-02  803.09 um    30.00 um     1.62 um  
  10.00 GeV   4.020E+01  1.448E-02  933.45 um    35.21 um     1.81 um  
  11.00 GeV   3.791E+01  1.330E-02    1.07 mm    40.31 um     2.01 um  
  12.00 GeV   3.590E+01  1.230E-02    1.22 mm    45.33 um     2.22 um  
  13.00 GeV   3.414E+01  1.145E-02    1.37 mm    50.33 um     2.43 um  
  14.00 GeV   3.257E+01  1.071E-02    1.54 mm    55.32 um     2.66 um  
  15.00 GeV   3.117E+01  1.007E-02    1.71 mm    60.31 um     2.90 um  
  16.00 GeV   2.991E+01  9.498E-03    1.88 mm    65.31 um     3.14 um  
  17.00 GeV   2.877E+01  8.994E-03    2.07 mm    70.33 um     3.40 um  
  18.00 GeV   2.774E+01  8.542E-03    2.26 mm    75.37 um     3.66 um  
  20.00 GeV   2.593E+01  7.768E-03    2.66 mm    94.55 um     4.21 um  
  22.50 GeV   2.406E+01  6.985E-03    3.20 mm   121.71 um     4.93 um  
  25.00 GeV   2.251E+01  6.351E-03    3.79 mm   146.89 um     5.70 um  
  27.50 GeV   2.121E+01  5.826E-03    4.40 mm   171.03 um     6.51 um  
  30.00 GeV   2.009E+01  5.385E-03    5.06 mm   194.54 um     7.36 um  
  32.50 GeV   1.914E+01  5.008E-03    5.75 mm   217.65 um     8.25 um  
  35.00 GeV   1.830E+01  4.682E-03    6.47 mm   240.47 um     9.17 um  
  37.50 GeV   1.757E+01  4.398E-03    7.23 mm   263.09 um    10.12 um  
  40.00 GeV   1.692E+01  4.148E-03    8.01 mm   285.55 um    11.09 um  
  45.00 GeV   1.581E+01  3.727E-03    9.67 mm   369.21 um    13.13 um  
  50.00 GeV   1.490E+01  3.386E-03   11.43 mm   445.52 um    15.27 um  
  55.00 GeV   1.415E+01  3.105E-03   13.29 mm   517.65 um    17.49 um  
  60.00 GeV   1.352E+01  2.868E-03   15.25 mm   586.97 um    19.79 um  
  65.00 GeV   1.298E+01  2.666E-03   17.29 mm   654.24 um    22.15 um  
  70.00 GeV   1.252E+01  2.492E-03   19.42 mm   719.85 um    24.58 um  
  75.60 GeV   1.209E+01  2.323E-03   21.88 mm   799.73 um    27.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
