 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Er_in_be.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.895E-01  5.629E+00      82 A        14 A        10 A   
   5.50 keV   7.231E-01  5.846E+00      86 A        15 A        11 A   
   6.00 keV   7.553E-01  6.048E+00      90 A        16 A        11 A   
   6.50 keV   7.861E-01  6.236E+00      94 A        16 A        12 A   
   7.00 keV   8.158E-01  6.413E+00      97 A        17 A        12 A   
   8.00 keV   8.722E-01  6.736E+00     104 A        18 A        13 A   
   9.00 keV   9.251E-01  7.026E+00     111 A        19 A        14 A   
  10.00 keV   9.751E-01  7.289E+00     117 A        20 A        15 A   
  11.00 keV   1.023E+00  7.529E+00     123 A        20 A        15 A   
  12.00 keV   1.068E+00  7.749E+00     129 A        21 A        16 A   
  13.00 keV   1.112E+00  7.953E+00     135 A        22 A        17 A   
  14.00 keV   1.154E+00  8.142E+00     141 A        23 A        17 A   
  15.00 keV   1.194E+00  8.318E+00     146 A        23 A        18 A   
  16.00 keV   1.233E+00  8.483E+00     151 A        24 A        19 A   
  17.00 keV   1.271E+00  8.637E+00     157 A        25 A        19 A   
  18.00 keV   1.308E+00  8.783E+00     162 A        25 A        20 A   
  20.00 keV   1.379E+00  9.051E+00     172 A        27 A        21 A   
  22.50 keV   1.463E+00  9.348E+00     184 A        28 A        22 A   
  25.00 keV   1.542E+00  9.610E+00     196 A        30 A        24 A   
  27.50 keV   1.617E+00  9.844E+00     207 A        31 A        25 A   
  30.00 keV   1.689E+00  1.005E+01     218 A        33 A        26 A   
  32.50 keV   1.758E+00  1.025E+01     229 A        34 A        27 A   
  35.00 keV   1.824E+00  1.042E+01     240 A        35 A        29 A   
  37.50 keV   1.888E+00  1.058E+01     250 A        36 A        30 A   
  40.00 keV   1.950E+00  1.072E+01     261 A        38 A        31 A   
  45.00 keV   2.068E+00  1.098E+01     281 A        40 A        33 A   
  50.00 keV   2.180E+00  1.120E+01     301 A        42 A        35 A   
  55.00 keV   2.287E+00  1.139E+01     320 A        44 A        37 A   
  60.00 keV   2.388E+00  1.156E+01     339 A        46 A        39 A   
  65.00 keV   2.486E+00  1.170E+01     357 A        48 A        41 A   
  70.00 keV   2.580E+00  1.183E+01     375 A        50 A        43 A   
  80.00 keV   2.758E+00  1.204E+01     411 A        54 A        47 A   
  90.00 keV   2.925E+00  1.221E+01     446 A        58 A        50 A   
 100.00 keV   3.084E+00  1.234E+01     480 A        62 A        54 A   
 110.00 keV   3.234E+00  1.244E+01     514 A        65 A        57 A   
 120.00 keV   3.378E+00  1.252E+01     547 A        69 A        60 A   
 130.00 keV   3.516E+00  1.258E+01     580 A        72 A        63 A   
 140.00 keV   3.648E+00  1.263E+01     612 A        75 A        67 A   
 150.00 keV   3.777E+00  1.266E+01     644 A        78 A        70 A   
 160.00 keV   3.900E+00  1.269E+01     676 A        81 A        73 A   
 170.00 keV   4.020E+00  1.270E+01     707 A        84 A        76 A   
 180.00 keV   4.137E+00  1.271E+01     739 A        87 A        79 A   
 200.00 keV   4.361E+00  1.270E+01     801 A        94 A        84 A   
 225.00 keV   4.625E+00  1.267E+01     877 A       101 A        91 A   
 250.00 keV   4.875E+00  1.261E+01     953 A       108 A        98 A   
 275.00 keV   5.113E+00  1.254E+01    1028 A       115 A       105 A   
 300.00 keV   5.506E+00  1.246E+01    1102 A       122 A       111 A   
 325.00 keV   5.933E+00  1.236E+01    1174 A       128 A       118 A   
 350.00 keV   6.264E+00  1.227E+01    1246 A       134 A       124 A   
 375.00 keV   6.525E+00  1.216E+01    1317 A       140 A       130 A   
 400.00 keV   6.733E+00  1.206E+01    1387 A       146 A       136 A   
 450.00 keV   7.040E+00  1.185E+01    1527 A       158 A       147 A   
 500.00 keV   7.257E+00  1.163E+01    1667 A       170 A       158 A   
 550.00 keV   7.426E+00  1.142E+01    1808 A       181 A       169 A   
 600.00 keV   7.569E+00  1.121E+01    1949 A       192 A       180 A   
 650.00 keV   7.699E+00  1.100E+01    2090 A       203 A       191 A   
 700.00 keV   7.824E+00  1.080E+01    2232 A       213 A       202 A   
 800.00 keV   8.072E+00  1.043E+01    2518 A       236 A       223 A   
 900.00 keV   8.326E+00  1.007E+01    2806 A       257 A       244 A   
   1.00 MeV   8.589E+00  9.746E+00    3096 A       278 A       264 A   
   1.10 MeV   8.859E+00  9.441E+00    3386 A       298 A       285 A   
   1.20 MeV   9.132E+00  9.156E+00    3677 A       317 A       305 A   
   1.30 MeV   9.405E+00  8.891E+00    3968 A       336 A       324 A   
   1.40 MeV   9.677E+00  8.642E+00    4260 A       354 A       344 A   
   1.50 MeV   9.945E+00  8.409E+00    4550 A       372 A       363 A   
   1.60 MeV   1.021E+01  8.191E+00    4841 A       389 A       382 A   
   1.70 MeV   1.047E+01  7.985E+00    5130 A       405 A       401 A   
   1.80 MeV   1.072E+01  7.791E+00    5419 A       421 A       419 A   
   2.00 MeV   1.120E+01  7.435E+00    5994 A       456 A       455 A   
   2.25 MeV   1.175E+01  7.040E+00    6709 A       498 A       498 A   
   2.50 MeV   1.227E+01  6.692E+00    7417 A       537 A       540 A   
   2.75 MeV   1.273E+01  6.382E+00    8120 A       573 A       580 A   
   3.00 MeV   1.316E+01  6.104E+00    8818 A       608 A       620 A   
   3.25 MeV   1.356E+01  5.853E+00    9510 A       640 A       658 A   
   3.50 MeV   1.392E+01  5.625E+00    1.02 um      671 A       694 A   
   3.75 MeV   1.426E+01  5.417E+00    1.09 um      701 A       730 A   
   4.00 MeV   1.457E+01  5.226E+00    1.16 um      729 A       765 A   
   4.50 MeV   1.514E+01  4.888E+00    1.29 um      793 A       832 A   
   5.00 MeV   1.565E+01  4.597E+00    1.42 um      852 A       896 A   
   5.50 MeV   1.612E+01  4.344E+00    1.56 um      906 A       957 A   
   6.00 MeV   1.656E+01  4.121E+00    1.69 um      957 A      1015 A   
   6.50 MeV   1.698E+01  3.923E+00    1.82 um     1004 A      1072 A   
   7.00 MeV   1.738E+01  3.746E+00    1.94 um     1048 A      1126 A   
   8.00 MeV   1.817E+01  3.441E+00    2.20 um     1157 A      1228 A   
   9.00 MeV   1.895E+01  3.188E+00    2.44 um     1253 A      1323 A   
  10.00 MeV   1.974E+01  2.974E+00    2.68 um     1338 A      1411 A   
  11.00 MeV   2.055E+01  2.790E+00    2.92 um     1414 A      1494 A   
  12.00 MeV   2.138E+01  2.631E+00    3.14 um     1483 A      1571 A   
  13.00 MeV   2.223E+01  2.491E+00    3.36 um     1545 A      1642 A   
  14.00 MeV   2.311E+01  2.366E+00    3.58 um     1602 A      1710 A   
  15.00 MeV   2.400E+01  2.255E+00    3.79 um     1654 A      1773 A   
  16.00 MeV   2.490E+01  2.155E+00    3.99 um     1701 A      1832 A   
  17.00 MeV   2.582E+01  2.065E+00    4.19 um     1745 A      1887 A   
  18.00 MeV   2.675E+01  1.983E+00    4.38 um     1786 A      1939 A   
  20.00 MeV   2.863E+01  1.838E+00    4.74 um     1892 A      2034 A   
  22.50 MeV   3.098E+01  1.688E+00    5.17 um     2022 A      2138 A   
  25.00 MeV   3.333E+01  1.562E+00    5.57 um     2129 A      2228 A   
  27.50 MeV   3.563E+01  1.456E+00    5.94 um     2218 A      2307 A   
  30.00 MeV   3.788E+01  1.365E+00    6.30 um     2295 A      2378 A   
  32.50 MeV   4.007E+01  1.285E+00    6.63 um     2362 A      2440 A   
  35.00 MeV   4.219E+01  1.215E+00    6.95 um     2421 A      2496 A   
  37.50 MeV   4.424E+01  1.153E+00    7.26 um     2473 A      2547 A   
  40.00 MeV   4.620E+01  1.098E+00    7.55 um     2520 A      2593 A   
  45.00 MeV   4.991E+01  1.003E+00    8.10 um     2658 A      2674 A   
  50.00 MeV   5.332E+01  9.248E-01    8.61 um     2773 A      2744 A   
  55.00 MeV   5.644E+01  8.587E-01    9.10 um     2871 A      2804 A   
  60.00 MeV   5.931E+01  8.023E-01    9.56 um     2956 A      2857 A   
  65.00 MeV   6.194E+01  7.534E-01   10.00 um     3031 A      2904 A   
  70.00 MeV   6.434E+01  7.106E-01   10.42 um     3099 A      2947 A   
  80.00 MeV   6.859E+01  6.391E-01   11.22 um     3317 A      3021 A   
  90.00 MeV   7.218E+01  5.817E-01   11.99 um     3499 A      3084 A   
 100.00 MeV   7.523E+01  5.345E-01   12.71 um     3658 A      3139 A   
 110.00 MeV   7.784E+01  4.950E-01   13.42 um     3799 A      3188 A   
 120.00 MeV   8.008E+01  4.613E-01   14.10 um     3926 A      3232 A   
 130.00 MeV   8.201E+01  4.322E-01   14.76 um     4043 A      3272 A   
 140.00 MeV   8.368E+01  4.069E-01   15.41 um     4152 A      3308 A   
 150.00 MeV   8.514E+01  3.845E-01   16.05 um     4254 A      3343 A   
 160.00 MeV   8.640E+01  3.647E-01   16.68 um     4351 A      3375 A   
 170.00 MeV   8.751E+01  3.469E-01   17.30 um     4443 A      3405 A   
 180.00 MeV   8.848E+01  3.310E-01   17.91 um     4531 A      3433 A   
 200.00 MeV   9.007E+01  3.034E-01   19.12 um     4849 A      3486 A   
 225.00 MeV   9.156E+01  2.751E-01   20.60 um     5291 A      3546 A   
 250.00 MeV   9.264E+01  2.520E-01   22.06 um     5688 A      3601 A   
 275.00 MeV   9.341E+01  2.327E-01   23.51 um     6052 A      3652 A   
 300.00 MeV   9.396E+01  2.163E-01   24.95 um     6390 A      3700 A   
 325.00 MeV   9.377E+01  2.022E-01   26.39 um     6711 A      3745 A   
 350.00 MeV   9.300E+01  1.900E-01   27.84 um     7019 A      3789 A   
 375.00 MeV   9.266E+01  1.792E-01   29.29 um     7318 A      3831 A   
 400.00 MeV   9.229E+01  1.697E-01   30.75 um     7607 A      3872 A   
 450.00 MeV   9.145E+01  1.536E-01   33.69 um     8675 A      3951 A   
 500.00 MeV   9.055E+01  1.404E-01   36.66 um     9643 A      4027 A   
 550.00 MeV   8.962E+01  1.294E-01   39.66 um     1.05 um     4101 A   
 600.00 MeV   8.867E+01  1.201E-01   42.69 um     1.14 um     4173 A   
 650.00 MeV   8.774E+01  1.122E-01   45.75 um     1.22 um     4243 A   
 700.00 MeV   8.681E+01  1.053E-01   48.85 um     1.29 um     4313 A   
 800.00 MeV   8.501E+01  9.383E-02   55.14 um     1.57 um     4451 A   
 900.00 MeV   8.331E+01  8.476E-02   61.57 um     1.82 um     4587 A   
   1.00 GeV   8.170E+01  7.738E-02   68.12 um     2.04 um     4722 A   
   1.10 GeV   8.018E+01  7.124E-02   74.80 um     2.25 um     4857 A   
   1.20 GeV   7.876E+01  6.605E-02   81.61 um     2.45 um     4992 A   
   1.30 GeV   7.742E+01  6.161E-02   88.53 um     2.63 um     5127 A   
   1.40 GeV   7.615E+01  5.775E-02   95.57 um     2.82 um     5264 A   
   1.50 GeV   7.496E+01  5.438E-02  102.73 um     2.99 um     5401 A   
   1.60 GeV   7.383E+01  5.140E-02  110.00 um     3.17 um     5538 A   
   1.70 GeV   7.275E+01  4.874E-02  117.38 um     3.33 um     5677 A   
   1.80 GeV   7.172E+01  4.636E-02  124.87 um     3.50 um     5817 A   
   2.00 GeV   6.980E+01  4.227E-02  140.16 um     4.11 um     6099 A   
   2.25 GeV   6.758E+01  3.811E-02  159.85 um     4.97 um     6457 A   
   2.50 GeV   6.551E+01  3.474E-02  180.18 um     5.74 um     6822 A   
   2.75 GeV   6.354E+01  3.194E-02  201.14 um     6.46 um     7193 A   
   3.00 GeV   6.164E+01  2.957E-02  222.75 um     7.15 um     7571 A   
   3.25 GeV   5.975E+01  2.755E-02  245.03 um     7.81 um     7958 A   
   3.50 GeV   5.787E+01  2.580E-02  268.03 um     8.46 um     8353 A   
   3.75 GeV   5.597E+01  2.427E-02  291.80 um     9.11 um     8758 A   
   4.00 GeV   5.404E+01  2.292E-02  316.39 um     9.75 um     9174 A   
   4.50 GeV   5.037E+01  2.065E-02  368.25 um    12.20 um     1.00 um  
   5.00 GeV   4.741E+01  1.880E-02  423.62 um    14.50 um     1.10 um  
   5.50 GeV   4.482E+01  1.727E-02  482.32 um    16.71 um     1.19 um  
   6.00 GeV   4.253E+01  1.598E-02  544.29 um    18.87 um     1.30 um  
   6.50 GeV   4.050E+01  1.488E-02  609.48 um    21.00 um     1.40 um  
   7.00 GeV   3.868E+01  1.392E-02  677.84 um    23.12 um     1.51 um  
   8.00 GeV   3.556E+01  1.235E-02  823.79 um    31.00 um     1.75 um  
   9.00 GeV   3.297E+01  1.111E-02  981.85 um    38.22 um     2.01 um  
  10.00 GeV   3.080E+01  1.011E-02    1.15 mm    45.14 um     2.28 um  
  11.00 GeV   2.895E+01  9.282E-03    1.33 mm    51.92 um     2.57 um  
  12.00 GeV   2.736E+01  8.583E-03    1.53 mm    58.61 um     2.87 um  
  13.00 GeV   2.597E+01  7.986E-03    1.73 mm    65.27 um     3.19 um  
  14.00 GeV   2.474E+01  7.470E-03    1.94 mm    71.92 um     3.52 um  
  15.00 GeV   2.365E+01  7.019E-03    2.17 mm    78.57 um     3.86 um  
  16.00 GeV   2.268E+01  6.622E-03    2.40 mm    85.24 um     4.22 um  
  17.00 GeV   2.181E+01  6.269E-03    2.64 mm    91.92 um     4.59 um  
  18.00 GeV   2.102E+01  5.953E-03    2.89 mm    98.63 um     4.97 um  
  20.00 GeV   1.966E+01  5.412E-03    3.43 mm   124.10 um     5.77 um  
  22.50 GeV   1.825E+01  4.864E-03    4.14 mm   160.03 um     6.83 um  
  25.00 GeV   1.710E+01  4.421E-03    4.91 mm   193.25 um     7.96 um  
  27.50 GeV   1.614E+01  4.055E-03    5.72 mm   224.97 um     9.13 um  
  30.00 GeV   1.533E+01  3.747E-03    6.58 mm   255.76 um    10.36 um  
  32.50 GeV   1.462E+01  3.484E-03    7.49 mm   285.93 um    11.64 um  
  35.00 GeV   1.400E+01  3.257E-03    8.43 mm   315.67 um    12.96 um  
  37.50 GeV   1.346E+01  3.058E-03    9.42 mm   345.07 um    14.32 um  
  40.00 GeV   1.299E+01  2.884E-03   10.44 mm   374.18 um    15.72 um  
  45.00 GeV   1.220E+01  2.590E-03   12.59 mm   482.18 um    18.63 um  
  50.00 GeV   1.155E+01  2.353E-03   14.87 mm   580.07 um    21.65 um  
  55.00 GeV   1.103E+01  2.157E-03   17.27 mm   671.90 um    24.77 um  
  57.20 GeV   1.083E+01  2.081E-03   18.36 mm   689.33 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
