 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  4.347E+00      86 A        20 A        16 A   
   5.50 keV   2.032E-01  4.447E+00      92 A        21 A        17 A   
   6.00 keV   2.122E-01  4.536E+00      97 A        22 A        18 A   
   6.50 keV   2.209E-01  4.616E+00     102 A        23 A        18 A   
   7.00 keV   2.292E-01  4.689E+00     107 A        24 A        19 A   
   8.00 keV   2.451E-01  4.816E+00     117 A        26 A        21 A   
   9.00 keV   2.599E-01  4.922E+00     126 A        27 A        22 A   
  10.00 keV   2.740E-01  5.012E+00     136 A        29 A        24 A   
  11.00 keV   2.874E-01  5.089E+00     145 A        31 A        25 A   
  12.00 keV   3.001E-01  5.155E+00     154 A        32 A        27 A   
  13.00 keV   3.124E-01  5.212E+00     163 A        34 A        28 A   
  14.00 keV   3.242E-01  5.262E+00     172 A        36 A        30 A   
  15.00 keV   3.356E-01  5.305E+00     181 A        37 A        31 A   
  16.00 keV   3.466E-01  5.343E+00     190 A        39 A        32 A   
  17.00 keV   3.572E-01  5.376E+00     199 A        40 A        34 A   
  18.00 keV   3.676E-01  5.404E+00     207 A        42 A        35 A   
  20.00 keV   3.875E-01  5.451E+00     225 A        45 A        38 A   
  22.50 keV   4.110E-01  5.493E+00     246 A        48 A        41 A   
  25.00 keV   4.332E-01  5.521E+00     267 A        52 A        44 A   
  27.50 keV   4.544E-01  5.539E+00     288 A        55 A        47 A   
  30.00 keV   4.746E-01  5.548E+00     309 A        59 A        50 A   
  32.50 keV   4.939E-01  5.550E+00     330 A        62 A        53 A   
  35.00 keV   5.126E-01  5.547E+00     351 A        65 A        56 A   
  37.50 keV   5.306E-01  5.539E+00     371 A        69 A        59 A   
  40.00 keV   5.480E-01  5.528E+00     392 A        72 A        62 A   
  45.00 keV   5.812E-01  5.497E+00     434 A        78 A        67 A   
  50.00 keV   6.127E-01  5.457E+00     475 A        85 A        73 A   
  55.00 keV   6.426E-01  5.412E+00     517 A        91 A        79 A   
  60.00 keV   6.711E-01  5.364E+00     559 A        98 A        84 A   
  65.00 keV   6.985E-01  5.313E+00     601 A       104 A        90 A   
  70.00 keV   7.249E-01  5.260E+00     644 A       110 A        95 A   
  80.00 keV   7.750E-01  5.152E+00     729 A       123 A       107 A   
  90.00 keV   8.220E-01  5.044E+00     816 A       135 A       118 A   
 100.00 keV   8.664E-01  4.937E+00     903 A       148 A       129 A   
 110.00 keV   9.087E-01  4.833E+00     992 A       160 A       140 A   
 120.00 keV   9.491E-01  4.733E+00    1082 A       172 A       151 A   
 130.00 keV   1.054E+00  4.636E+00    1172 A       185 A       162 A   
 140.00 keV   1.330E+00  4.542E+00    1261 A       196 A       173 A   
 150.00 keV   1.517E+00  4.453E+00    1348 A       207 A       183 A   
 160.00 keV   1.640E+00  4.367E+00    1434 A       218 A       194 A   
 170.00 keV   1.717E+00  4.285E+00    1520 A       228 A       204 A   
 180.00 keV   1.762E+00  4.205E+00    1606 A       238 A       214 A   
 200.00 keV   1.798E+00  4.057E+00    1781 A       259 A       235 A   
 225.00 keV   1.796E+00  3.887E+00    2005 A       285 A       260 A   
 250.00 keV   1.788E+00  3.732E+00    2237 A       312 A       286 A   
 275.00 keV   1.794E+00  3.591E+00    2475 A       338 A       312 A   
 300.00 keV   1.818E+00  3.463E+00    2719 A       364 A       338 A   
 325.00 keV   1.862E+00  3.344E+00    2967 A       390 A       364 A   
 350.00 keV   1.923E+00  3.235E+00    3219 A       416 A       391 A   
 375.00 keV   1.998E+00  3.134E+00    3473 A       441 A       417 A   
 400.00 keV   2.086E+00  3.040E+00    3727 A       466 A       444 A   
 450.00 keV   2.285E+00  2.870E+00    4236 A       516 A       496 A   
 500.00 keV   2.503E+00  2.722E+00    4740 A       562 A       547 A   
 550.00 keV   2.727E+00  2.590E+00    5238 A       606 A       597 A   
 600.00 keV   2.949E+00  2.473E+00    5727 A       646 A       645 A   
 650.00 keV   3.164E+00  2.367E+00    6206 A       684 A       691 A   
 700.00 keV   3.368E+00  2.272E+00    6677 A       720 A       735 A   
 800.00 keV   3.736E+00  2.105E+00    7596 A       790 A       819 A   
 900.00 keV   4.050E+00  1.965E+00    8487 A       852 A       897 A   
   1.00 MeV   4.311E+00  1.845E+00    9356 A       908 A       970 A   
   1.10 MeV   4.525E+00  1.740E+00    1.02 um      959 A      1039 A   
   1.20 MeV   4.699E+00  1.649E+00    1.11 um     1007 A      1104 A   
   1.30 MeV   4.841E+00  1.567E+00    1.19 um     1052 A      1166 A   
   1.40 MeV   4.956E+00  1.495E+00    1.27 um     1095 A      1226 A   
   1.50 MeV   5.051E+00  1.430E+00    1.35 um     1135 A      1284 A   
   1.60 MeV   5.129E+00  1.371E+00    1.44 um     1174 A      1340 A   
   1.70 MeV   5.196E+00  1.317E+00    1.52 um     1211 A      1394 A   
   1.80 MeV   5.255E+00  1.268E+00    1.60 um     1248 A      1447 A   
   2.00 MeV   5.360E+00  1.181E+00    1.76 um     1326 A      1549 A   
   2.25 MeV   5.487E+00  1.090E+00    1.97 um     1423 A      1671 A   
   2.50 MeV   5.629E+00  1.013E+00    2.17 um     1512 A      1786 A   
   2.75 MeV   5.800E+00  9.478E-01    2.37 um     1595 A      1896 A   
   3.00 MeV   6.004E+00  8.913E-01    2.56 um     1671 A      1999 A   
   3.25 MeV   6.243E+00  8.418E-01    2.76 um     1741 A      2097 A   
   3.50 MeV   6.518E+00  7.981E-01    2.94 um     1804 A      2189 A   
   3.75 MeV   6.825E+00  7.592E-01    3.12 um     1862 A      2274 A   
   4.00 MeV   7.163E+00  7.244E-01    3.30 um     1915 A      2355 A   
   4.50 MeV   7.918E+00  6.643E-01    3.62 um     2031 A      2498 A   
   5.00 MeV   8.758E+00  6.144E-01    3.92 um     2125 A      2622 A   
   5.50 MeV   9.658E+00  5.721E-01    4.20 um     2202 A      2728 A   
   6.00 MeV   1.060E+01  5.358E-01    4.45 um     2266 A      2820 A   
   6.50 MeV   1.156E+01  5.043E-01    4.68 um     2318 A      2900 A   
   7.00 MeV   1.254E+01  4.766E-01    4.89 um     2363 A      2969 A   
   8.00 MeV   1.448E+01  4.301E-01    5.28 um     2464 A      3083 A   
   9.00 MeV   1.636E+01  3.927E-01    5.62 um     2539 A      3174 A   
  10.00 MeV   1.815E+01  3.617E-01    5.93 um     2598 A      3247 A   
  11.00 MeV   1.983E+01  3.357E-01    6.21 um     2646 A      3308 A   
  12.00 MeV   2.140E+01  3.134E-01    6.46 um     2686 A      3359 A   
  13.00 MeV   2.285E+01  2.942E-01    6.70 um     2720 A      3403 A   
  14.00 MeV   2.418E+01  2.773E-01    6.93 um     2749 A      3441 A   
  15.00 MeV   2.541E+01  2.625E-01    7.15 um     2775 A      3475 A   
  16.00 MeV   2.655E+01  2.493E-01    7.35 um     2798 A      3505 A   
  17.00 MeV   2.759E+01  2.374E-01    7.55 um     2820 A      3533 A   
  18.00 MeV   2.854E+01  2.267E-01    7.74 um     2839 A      3557 A   
  20.00 MeV   3.022E+01  2.082E-01    8.11 um     2896 A      3601 A   
  22.50 MeV   3.196E+01  1.892E-01    8.54 um     2971 A      3646 A   
  25.00 MeV   3.338E+01  1.736E-01    8.95 um     3037 A      3685 A   
  27.50 MeV   3.453E+01  1.606E-01    9.35 um     3096 A      3719 A   
  30.00 MeV   3.548E+01  1.495E-01    9.73 um     3150 A      3749 A   
  32.50 MeV   3.626E+01  1.399E-01   10.11 um     3200 A      3776 A   
  35.00 MeV   3.691E+01  1.316E-01   10.47 um     3248 A      3801 A   
  37.50 MeV   3.744E+01  1.243E-01   10.84 um     3293 A      3824 A   
  40.00 MeV   3.788E+01  1.178E-01   11.19 um     3336 A      3845 A   
  45.00 MeV   3.855E+01  1.068E-01   11.90 um     3489 A      3883 A   
  50.00 MeV   3.901E+01  9.775E-02   12.59 um     3632 A      3917 A   
  55.00 MeV   3.931E+01  9.023E-02   13.28 um     3766 A      3949 A   
  60.00 MeV   3.949E+01  8.385E-02   13.97 um     3894 A      3978 A   
  65.00 MeV   3.960E+01  7.837E-02   14.65 um     4016 A      4005 A   
  70.00 MeV   3.963E+01  7.360E-02   15.33 um     4135 A      4030 A   
  80.00 MeV   3.958E+01  6.572E-02   16.70 um     4569 A      4078 A   
  90.00 MeV   3.940E+01  5.945E-02   18.06 um     4968 A      4122 A   
 100.00 MeV   3.914E+01  5.433E-02   19.44 um     5341 A      4164 A   
 110.00 MeV   3.883E+01  5.007E-02   20.83 um     5694 A      4204 A   
 120.00 MeV   3.849E+01  4.647E-02   22.22 um     6032 A      4242 A   
 130.00 MeV   3.814E+01  4.338E-02   23.64 um     6358 A      4279 A   
 140.00 MeV   3.767E+01  4.070E-02   25.06 um     6674 A      4316 A   
 150.00 MeV   3.697E+01  3.834E-02   26.51 um     6985 A      4352 A   
 160.00 MeV   3.631E+01  3.626E-02   27.99 um     7293 A      4387 A   
 170.00 MeV   3.578E+01  3.441E-02   29.49 um     7599 A      4423 A   
 180.00 MeV   3.526E+01  3.275E-02   31.01 um     7901 A      4459 A   
 200.00 MeV   3.426E+01  2.989E-02   34.12 um     9050 A      4531 A   
 225.00 MeV   3.310E+01  2.698E-02   38.13 um     1.07 um     4621 A   
 250.00 MeV   3.202E+01  2.461E-02   42.29 um     1.22 um     4714 A   
 275.00 MeV   3.100E+01  2.264E-02   46.58 um     1.36 um     4808 A   
 300.00 MeV   3.005E+01  2.098E-02   51.01 um     1.50 um     4906 A   
 325.00 MeV   2.916E+01  1.956E-02   55.57 um     1.63 um     5006 A   
 350.00 MeV   2.832E+01  1.833E-02   60.28 um     1.77 um     5110 A   
 375.00 MeV   2.754E+01  1.725E-02   65.12 um     1.89 um     5217 A   
 400.00 MeV   2.679E+01  1.630E-02   70.10 um     2.02 um     5327 A   
 450.00 MeV   2.543E+01  1.469E-02   80.46 um     2.50 um     5559 A   
 500.00 MeV   2.420E+01  1.339E-02   91.37 um     2.94 um     5806 A   
 550.00 MeV   2.310E+01  1.231E-02  102.81 um     3.35 um     6068 A   
 600.00 MeV   2.211E+01  1.140E-02  114.78 um     3.76 um     6345 A   
 650.00 MeV   2.121E+01  1.061E-02  127.27 um     4.15 um     6637 A   
 700.00 MeV   2.038E+01  9.939E-03  140.28 um     4.54 um     6945 A   
 800.00 MeV   1.895E+01  8.827E-03  167.82 um     5.98 um     7604 A   
 900.00 MeV   1.773E+01  7.949E-03  197.34 um     7.30 um     8321 A   
   1.00 GeV   1.669E+01  7.236E-03  228.80 um     8.55 um     9092 A   
   1.10 GeV   1.578E+01  6.646E-03  262.14 um     9.77 um     9914 A   
   1.20 GeV   1.498E+01  6.149E-03  297.32 um    10.96 um     1.08 um  
   1.30 GeV   1.427E+01  5.724E-03  334.32 um    12.15 um     1.17 um  
   1.40 GeV   1.363E+01  5.356E-03  373.11 um    13.33 um     1.27 um  
   1.50 GeV   1.305E+01  5.035E-03  413.69 um    14.51 um     1.37 um  
   1.60 GeV   1.250E+01  4.752E-03  456.05 um    15.70 um     1.47 um  
   1.70 GeV   1.200E+01  4.500E-03  500.23 um    16.90 um     1.58 um  
   1.80 GeV   1.152E+01  4.275E-03  546.26 um    18.11 um     1.69 um  
   2.00 GeV   1.066E+01  3.888E-03  643.96 um    22.79 um     1.94 um  
   2.25 GeV   9.793E+00  3.497E-03  776.41 um    29.51 um     2.26 um  
   2.50 GeV   9.075E+00  3.180E-03  919.93 um    35.82 um     2.61 um  
   2.75 GeV   8.467E+00  2.918E-03    1.07 mm    41.95 um     2.99 um  
   3.00 GeV   7.946E+00  2.697E-03    1.24 mm    48.01 um     3.38 um  
   3.25 GeV   7.494E+00  2.509E-03    1.41 mm    54.04 um     3.81 um  
   3.50 GeV   7.098E+00  2.346E-03    1.60 mm    60.07 um     4.25 um  
   3.75 GeV   6.749E+00  2.204E-03    1.80 mm    66.13 um     4.72 um  
   4.00 GeV   6.438E+00  2.079E-03    2.00 mm    72.23 um     5.20 um  
   4.50 GeV   5.908E+00  1.868E-03    2.44 mm    95.25 um     6.24 um  
   5.00 GeV   5.471E+00  1.698E-03    2.92 mm   116.65 um     7.35 um  
   5.50 GeV   5.094E+00  1.557E-03    3.43 mm   137.36 um     8.54 um  
   6.00 GeV   4.774E+00  1.439E-03    3.98 mm   157.78 um     9.80 um  
   6.50 GeV   4.500E+00  1.337E-03    4.56 mm   178.09 um    11.14 um  
   7.00 GeV   4.263E+00  1.250E-03    5.18 mm   198.39 um    12.54 um  
   8.00 GeV   3.871E+00  1.107E-03    6.51 mm   273.68 um    15.55 um  
   9.00 GeV   3.562E+00  9.941E-04    7.97 mm   342.68 um    18.80 um  
  10.00 GeV   3.311E+00  9.029E-04    9.54 mm   408.84 um    22.29 um  
  11.00 GeV   3.103E+00  8.275E-04   11.23 mm   473.51 um    25.98 um  
  12.00 GeV   2.929E+00  7.642E-04   13.03 mm   537.31 um    29.88 um  
  13.00 GeV   2.780E+00  7.102E-04   14.92 mm   600.56 um    33.96 um  
  14.00 GeV   2.652E+00  6.636E-04   16.92 mm   663.44 um    38.20 um  
  15.00 GeV   2.541E+00  6.229E-04   19.00 mm   726.04 um    42.61 um  
  16.00 GeV   2.443E+00  5.871E-04   21.17 mm   788.40 um    47.16 um  
  17.00 GeV   2.356E+00  5.553E-04   23.43 mm   850.55 um    51.85 um  
  18.00 GeV   2.279E+00  5.270E-04   25.77 mm   912.47 um    56.67 um  
  20.00 GeV   2.147E+00  4.783E-04   30.66 mm     1.15 mm    66.66 um  
  22.50 GeV   2.015E+00  4.293E-04   37.17 mm     1.47 mm    79.72 um  
  25.00 GeV   1.909E+00  3.896E-04   44.07 mm     1.76 mm    93.32 um  
  25.60 GeV   1.889E+00  3.812E-04   45.77 mm     1.78 mm    96.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
