 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Er_in_be.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.710E-01  5.532E+00      84 A        15 A        10 A   
   5.50 keV   7.038E-01  5.747E+00      88 A        15 A        11 A   
   6.00 keV   7.351E-01  5.948E+00      92 A        16 A        11 A   
   6.50 keV   7.651E-01  6.135E+00      96 A        16 A        12 A   
   7.00 keV   7.940E-01  6.311E+00     100 A        17 A        12 A   
   8.00 keV   8.488E-01  6.633E+00     107 A        18 A        13 A   
   9.00 keV   9.003E-01  6.922E+00     114 A        19 A        14 A   
  10.00 keV   9.490E-01  7.184E+00     120 A        20 A        15 A   
  11.00 keV   9.953E-01  7.423E+00     126 A        20 A        15 A   
  12.00 keV   1.040E+00  7.643E+00     132 A        21 A        16 A   
  13.00 keV   1.082E+00  7.847E+00     138 A        22 A        17 A   
  14.00 keV   1.123E+00  8.036E+00     144 A        23 A        17 A   
  15.00 keV   1.162E+00  8.213E+00     149 A        23 A        18 A   
  16.00 keV   1.200E+00  8.378E+00     155 A        24 A        19 A   
  17.00 keV   1.237E+00  8.534E+00     160 A        25 A        19 A   
  18.00 keV   1.273E+00  8.680E+00     165 A        26 A        20 A   
  20.00 keV   1.342E+00  8.949E+00     176 A        27 A        21 A   
  22.50 keV   1.423E+00  9.248E+00     188 A        28 A        22 A   
  25.00 keV   1.500E+00  9.513E+00     200 A        30 A        24 A   
  27.50 keV   1.574E+00  9.750E+00     212 A        31 A        25 A   
  30.00 keV   1.644E+00  9.963E+00     223 A        33 A        26 A   
  32.50 keV   1.711E+00  1.016E+01     234 A        34 A        27 A   
  35.00 keV   1.775E+00  1.033E+01     245 A        35 A        28 A   
  37.50 keV   1.838E+00  1.049E+01     255 A        36 A        30 A   
  40.00 keV   1.898E+00  1.064E+01     266 A        37 A        31 A   
  45.00 keV   2.013E+00  1.090E+01     286 A        40 A        33 A   
  50.00 keV   2.122E+00  1.113E+01     306 A        42 A        35 A   
  55.00 keV   2.226E+00  1.132E+01     326 A        44 A        37 A   
  60.00 keV   2.325E+00  1.149E+01     345 A        46 A        39 A   
  65.00 keV   2.419E+00  1.164E+01     363 A        48 A        41 A   
  70.00 keV   2.511E+00  1.178E+01     382 A        50 A        43 A   
  80.00 keV   2.684E+00  1.200E+01     418 A        54 A        46 A   
  90.00 keV   2.847E+00  1.217E+01     453 A        58 A        50 A   
 100.00 keV   3.001E+00  1.231E+01     488 A        61 A        53 A   
 110.00 keV   3.147E+00  1.243E+01     521 A        65 A        57 A   
 120.00 keV   3.287E+00  1.251E+01     555 A        68 A        60 A   
 130.00 keV   3.422E+00  1.258E+01     588 A        72 A        63 A   
 140.00 keV   3.551E+00  1.264E+01     620 A        75 A        66 A   
 150.00 keV   3.675E+00  1.268E+01     653 A        78 A        69 A   
 160.00 keV   3.796E+00  1.271E+01     685 A        81 A        72 A   
 170.00 keV   3.913E+00  1.273E+01     716 A        84 A        75 A   
 180.00 keV   4.026E+00  1.274E+01     748 A        87 A        78 A   
 200.00 keV   4.244E+00  1.275E+01     810 A        93 A        84 A   
 225.00 keV   4.501E+00  1.273E+01     887 A       100 A        91 A   
 250.00 keV   4.745E+00  1.268E+01     963 A       107 A        97 A   
 275.00 keV   4.977E+00  1.262E+01    1038 A       114 A       104 A   
 300.00 keV   5.198E+00  1.255E+01    1113 A       121 A       110 A   
 325.00 keV   5.652E+00  1.246E+01    1186 A       127 A       116 A   
 350.00 keV   6.027E+00  1.237E+01    1258 A       133 A       123 A   
 375.00 keV   6.324E+00  1.228E+01    1330 A       139 A       128 A   
 400.00 keV   6.561E+00  1.218E+01    1401 A       145 A       134 A   
 450.00 keV   6.909E+00  1.198E+01    1541 A       157 A       146 A   
 500.00 keV   7.150E+00  1.177E+01    1681 A       168 A       157 A   
 550.00 keV   7.332E+00  1.157E+01    1821 A       179 A       168 A   
 600.00 keV   7.480E+00  1.137E+01    1962 A       190 A       178 A   
 650.00 keV   7.610E+00  1.117E+01    2103 A       201 A       189 A   
 700.00 keV   7.732E+00  1.098E+01    2244 A       211 A       199 A   
 800.00 keV   7.967E+00  1.061E+01    2529 A       233 A       220 A   
 900.00 keV   8.204E+00  1.026E+01    2816 A       254 A       241 A   
   1.00 MeV   8.450E+00  9.938E+00    3105 A       275 A       261 A   
   1.10 MeV   8.702E+00  9.636E+00    3395 A       294 A       281 A   
   1.20 MeV   8.959E+00  9.353E+00    3686 A       313 A       301 A   
   1.30 MeV   9.217E+00  9.089E+00    3977 A       332 A       320 A   
   1.40 MeV   9.476E+00  8.841E+00    4268 A       350 A       339 A   
   1.50 MeV   9.733E+00  8.609E+00    4559 A       367 A       358 A   
   1.60 MeV   9.986E+00  8.390E+00    4850 A       384 A       377 A   
   1.70 MeV   1.023E+01  8.184E+00    5140 A       401 A       395 A   
   1.80 MeV   1.048E+01  7.990E+00    5429 A       417 A       413 A   
   2.00 MeV   1.095E+01  7.632E+00    6006 A       451 A       449 A   
   2.25 MeV   1.149E+01  7.234E+00    6723 A       493 A       492 A   
   2.50 MeV   1.200E+01  6.882E+00    7434 A       533 A       533 A   
   2.75 MeV   1.247E+01  6.568E+00    8140 A       569 A       574 A   
   3.00 MeV   1.290E+01  6.286E+00    8841 A       604 A       612 A   
   3.25 MeV   1.329E+01  6.031E+00    9537 A       636 A       650 A   
   3.50 MeV   1.366E+01  5.800E+00    1.02 um      667 A       687 A   
   3.75 MeV   1.399E+01  5.588E+00    1.09 um      697 A       723 A   
   4.00 MeV   1.431E+01  5.394E+00    1.16 um      725 A       757 A   
   4.50 MeV   1.488E+01  5.049E+00    1.30 um      790 A       824 A   
   5.00 MeV   1.539E+01  4.752E+00    1.43 um      849 A       888 A   
   5.50 MeV   1.585E+01  4.493E+00    1.56 um      904 A       949 A   
   6.00 MeV   1.629E+01  4.264E+00    1.69 um      955 A      1007 A   
   6.50 MeV   1.669E+01  4.061E+00    1.82 um     1002 A      1064 A   
   7.00 MeV   1.708E+01  3.879E+00    1.95 um     1047 A      1118 A   
   8.00 MeV   1.784E+01  3.567E+00    2.21 um     1157 A      1220 A   
   9.00 MeV   1.857E+01  3.306E+00    2.46 um     1255 A      1316 A   
  10.00 MeV   1.932E+01  3.086E+00    2.70 um     1341 A      1405 A   
  11.00 MeV   2.007E+01  2.897E+00    2.94 um     1419 A      1489 A   
  12.00 MeV   2.085E+01  2.732E+00    3.17 um     1490 A      1567 A   
  13.00 MeV   2.164E+01  2.587E+00    3.39 um     1554 A      1640 A   
  14.00 MeV   2.246E+01  2.459E+00    3.61 um     1613 A      1709 A   
  15.00 MeV   2.329E+01  2.344E+00    3.83 um     1666 A      1773 A   
  16.00 MeV   2.414E+01  2.241E+00    4.03 um     1716 A      1834 A   
  17.00 MeV   2.500E+01  2.148E+00    4.23 um     1761 A      1891 A   
  18.00 MeV   2.587E+01  2.062E+00    4.43 um     1803 A      1945 A   
  20.00 MeV   2.763E+01  1.913E+00    4.81 um     1915 A      2043 A   
  22.50 MeV   2.986E+01  1.757E+00    5.25 um     2051 A      2151 A   
  25.00 MeV   3.209E+01  1.627E+00    5.66 um     2163 A      2245 A   
  27.50 MeV   3.430E+01  1.517E+00    6.05 um     2258 A      2328 A   
  30.00 MeV   3.646E+01  1.422E+00    6.41 um     2339 A      2401 A   
  32.50 MeV   3.858E+01  1.340E+00    6.76 um     2409 A      2467 A   
  35.00 MeV   4.063E+01  1.267E+00    7.09 um     2471 A      2526 A   
  37.50 MeV   4.262E+01  1.203E+00    7.41 um     2526 A      2579 A   
  40.00 MeV   4.455E+01  1.145E+00    7.71 um     2575 A      2628 A   
  45.00 MeV   4.819E+01  1.047E+00    8.28 um     2720 A      2713 A   
  50.00 MeV   5.155E+01  9.651E-01    8.81 um     2840 A      2786 A   
  55.00 MeV   5.466E+01  8.964E-01    9.31 um     2942 A      2849 A   
  60.00 MeV   5.752E+01  8.376E-01    9.78 um     3030 A      2905 A   
  65.00 MeV   6.016E+01  7.867E-01   10.24 um     3109 A      2954 A   
  70.00 MeV   6.258E+01  7.422E-01   10.67 um     3179 A      2999 A   
  80.00 MeV   6.688E+01  6.677E-01   11.50 um     3403 A      3076 A   
  90.00 MeV   7.054E+01  6.079E-01   12.28 um     3589 A      3142 A   
 100.00 MeV   7.368E+01  5.587E-01   13.02 um     3751 A      3199 A   
 110.00 MeV   7.637E+01  5.175E-01   13.74 um     3894 A      3250 A   
 120.00 MeV   7.870E+01  4.823E-01   14.43 um     4023 A      3296 A   
 130.00 MeV   8.071E+01  4.520E-01   15.11 um     4141 A      3337 A   
 140.00 MeV   8.247E+01  4.255E-01   15.76 um     4251 A      3375 A   
 150.00 MeV   8.400E+01  4.022E-01   16.41 um     4354 A      3410 A   
 160.00 MeV   8.535E+01  3.815E-01   17.05 um     4451 A      3443 A   
 170.00 MeV   8.652E+01  3.630E-01   17.67 um     4543 A      3474 A   
 180.00 MeV   8.756E+01  3.463E-01   18.29 um     4631 A      3503 A   
 200.00 MeV   8.928E+01  3.175E-01   19.51 um     4948 A      3557 A   
 225.00 MeV   9.091E+01  2.879E-01   21.01 um     5389 A      3618 A   
 250.00 MeV   9.212E+01  2.638E-01   22.48 um     5784 A      3674 A   
 275.00 MeV   9.300E+01  2.436E-01   23.94 um     6146 A      3726 A   
 300.00 MeV   9.363E+01  2.265E-01   25.38 um     6482 A      3774 A   
 325.00 MeV   9.400E+01  2.118E-01   26.82 um     6799 A      3820 A   
 350.00 MeV   9.357E+01  1.990E-01   28.26 um     7101 A      3863 A   
 375.00 MeV   9.293E+01  1.877E-01   29.71 um     7394 A      3905 A   
 400.00 MeV   9.261E+01  1.778E-01   31.16 um     7679 A      3946 A   
 450.00 MeV   9.186E+01  1.609E-01   34.09 um     8730 A      4025 A   
 500.00 MeV   9.103E+01  1.471E-01   37.05 um     9683 A      4100 A   
 550.00 MeV   9.016E+01  1.356E-01   40.03 um     1.06 um     4173 A   
 600.00 MeV   8.927E+01  1.259E-01   43.04 um     1.14 um     4244 A   
 650.00 MeV   8.838E+01  1.176E-01   46.08 um     1.22 um     4314 A   
 700.00 MeV   8.749E+01  1.103E-01   49.16 um     1.29 um     4382 A   
 800.00 MeV   8.576E+01  9.837E-02   55.40 um     1.57 um     4517 A   
 900.00 MeV   8.411E+01  8.887E-02   61.76 um     1.81 um     4650 A   
   1.00 GeV   8.254E+01  8.113E-02   68.25 um     2.03 um     4782 A   
   1.10 GeV   8.105E+01  7.470E-02   74.86 um     2.23 um     4913 A   
   1.20 GeV   7.965E+01  6.927E-02   81.59 um     2.43 um     5045 A   
   1.30 GeV   7.833E+01  6.461E-02   88.43 um     2.61 um     5176 A   
   1.40 GeV   7.708E+01  6.058E-02   95.39 um     2.79 um     5309 A   
   1.50 GeV   7.590E+01  5.704E-02  102.46 um     2.97 um     5441 A   
   1.60 GeV   7.478E+01  5.392E-02  109.64 um     3.14 um     5575 A   
   1.70 GeV   7.371E+01  5.113E-02  116.93 um     3.30 um     5709 A   
   1.80 GeV   7.270E+01  4.864E-02  124.31 um     3.46 um     5844 A   
   2.00 GeV   7.079E+01  4.435E-02  139.39 um     4.07 um     6117 A   
   2.25 GeV   6.861E+01  3.999E-02  158.80 um     4.91 um     6463 A   
   2.50 GeV   6.659E+01  3.645E-02  178.81 um     5.67 um     6815 A   
   2.75 GeV   6.468E+01  3.352E-02  199.41 um     6.37 um     7173 A   
   3.00 GeV   6.284E+01  3.104E-02  220.63 um     7.04 um     7537 A   
   3.25 GeV   6.104E+01  2.892E-02  242.46 um     7.69 um     7908 A   
   3.50 GeV   5.926E+01  2.708E-02  264.95 um     8.32 um     8287 A   
   3.75 GeV   5.748E+01  2.548E-02  288.12 um     8.95 um     8674 A   
   4.00 GeV   5.568E+01  2.406E-02  312.03 um     9.56 um     9070 A   
   4.50 GeV   5.197E+01  2.167E-02  362.34 um    11.92 um     9897 A   
   5.00 GeV   4.892E+01  1.973E-02  416.00 um    14.13 um     1.08 um  
   5.50 GeV   4.628E+01  1.813E-02  472.86 um    16.26 um     1.17 um  
   6.00 GeV   4.395E+01  1.678E-02  532.85 um    18.34 um     1.27 um  
   6.50 GeV   4.187E+01  1.562E-02  595.92 um    20.40 um     1.37 um  
   7.00 GeV   4.000E+01  1.462E-02  662.03 um    22.44 um     1.47 um  
   8.00 GeV   3.680E+01  1.297E-02  803.09 um    30.03 um     1.70 um  
   9.00 GeV   3.414E+01  1.167E-02  955.78 um    36.99 um     1.94 um  
  10.00 GeV   3.191E+01  1.062E-02    1.12 mm    43.66 um     2.19 um  
  11.00 GeV   2.999E+01  9.749E-03    1.29 mm    50.19 um     2.46 um  
  12.00 GeV   2.834E+01  9.015E-03    1.48 mm    56.64 um     2.75 um  
  13.00 GeV   2.690E+01  8.388E-03    1.68 mm    63.06 um     3.05 um  
  14.00 GeV   2.563E+01  7.847E-03    1.88 mm    69.47 um     3.36 um  
  15.00 GeV   2.450E+01  7.373E-03    2.10 mm    75.89 um     3.69 um  
  16.00 GeV   2.350E+01  6.956E-03    2.32 mm    82.32 um     4.03 um  
  17.00 GeV   2.259E+01  6.586E-03    2.56 mm    88.78 um     4.38 um  
  18.00 GeV   2.177E+01  6.254E-03    2.80 mm    95.25 um     4.74 um  
  20.00 GeV   2.035E+01  5.686E-03    3.32 mm   119.85 um     5.50 um  
  22.50 GeV   1.889E+01  5.111E-03    4.01 mm   154.60 um     6.50 um  
  25.00 GeV   1.768E+01  4.645E-03    4.75 mm   186.73 um     7.57 um  
  27.50 GeV   1.668E+01  4.261E-03    5.54 mm   217.45 um     8.68 um  
  30.00 GeV   1.583E+01  3.937E-03    6.37 mm   247.30 um     9.85 um  
  32.50 GeV   1.509E+01  3.661E-03    7.24 mm   276.55 um    11.06 um  
  35.00 GeV   1.445E+01  3.422E-03    8.16 mm   305.41 um    12.32 um  
  37.50 GeV   1.388E+01  3.214E-03    9.11 mm   333.96 um    13.62 um  
  40.00 GeV   1.339E+01  3.031E-03   10.11 mm   362.25 um    14.95 um  
  45.00 GeV   1.255E+01  2.722E-03   12.19 mm   467.38 um    17.72 um  
  50.00 GeV   1.188E+01  2.473E-03   14.41 mm   562.79 um    20.61 um  
  55.00 GeV   1.132E+01  2.267E-03   16.74 mm   652.44 um    23.59 um  
  60.00 GeV   1.086E+01  2.094E-03   19.19 mm   738.13 um    26.67 um  
  60.40 GeV   1.083E+01  2.081E-03   19.38 mm   738.67 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
