 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Os_in_be.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.737E-01  5.643E+00      83 A        14 A        10 A   
   5.50 keV   8.115E-01  5.871E+00      87 A        15 A        10 A   
   6.00 keV   8.476E-01  6.084E+00      91 A        15 A        11 A   
   6.50 keV   8.822E-01  6.283E+00      95 A        16 A        11 A   
   7.00 keV   9.155E-01  6.470E+00      98 A        16 A        12 A   
   8.00 keV   9.787E-01  6.814E+00     105 A        17 A        12 A   
   9.00 keV   1.038E+00  7.124E+00     112 A        18 A        13 A   
  10.00 keV   1.094E+00  7.406E+00     118 A        19 A        14 A   
  11.00 keV   1.148E+00  7.665E+00     124 A        20 A        14 A   
  12.00 keV   1.199E+00  7.904E+00     129 A        20 A        15 A   
  13.00 keV   1.248E+00  8.125E+00     135 A        21 A        16 A   
  14.00 keV   1.295E+00  8.332E+00     141 A        22 A        16 A   
  15.00 keV   1.340E+00  8.525E+00     146 A        22 A        17 A   
  16.00 keV   1.384E+00  8.706E+00     151 A        23 A        17 A   
  17.00 keV   1.427E+00  8.877E+00     156 A        24 A        18 A   
  18.00 keV   1.468E+00  9.038E+00     161 A        24 A        19 A   
  20.00 keV   1.547E+00  9.336E+00     171 A        26 A        20 A   
  22.50 keV   1.641E+00  9.669E+00     182 A        27 A        21 A   
  25.00 keV   1.730E+00  9.965E+00     194 A        28 A        22 A   
  27.50 keV   1.815E+00  1.023E+01     205 A        30 A        23 A   
  30.00 keV   1.895E+00  1.047E+01     215 A        31 A        24 A   
  32.50 keV   1.973E+00  1.069E+01     226 A        32 A        26 A   
  35.00 keV   2.047E+00  1.089E+01     236 A        33 A        27 A   
  37.50 keV   2.119E+00  1.108E+01     246 A        34 A        28 A   
  40.00 keV   2.188E+00  1.125E+01     256 A        35 A        29 A   
  45.00 keV   2.321E+00  1.155E+01     275 A        38 A        31 A   
  50.00 keV   2.447E+00  1.182E+01     293 A        40 A        33 A   
  55.00 keV   2.566E+00  1.205E+01     311 A        42 A        34 A   
  60.00 keV   2.680E+00  1.226E+01     329 A        43 A        36 A   
  65.00 keV   2.790E+00  1.244E+01     346 A        45 A        38 A   
  70.00 keV   2.895E+00  1.260E+01     363 A        47 A        40 A   
  80.00 keV   3.095E+00  1.288E+01     397 A        51 A        43 A   
  90.00 keV   3.283E+00  1.310E+01     429 A        54 A        46 A   
 100.00 keV   3.460E+00  1.329E+01     461 A        57 A        49 A   
 110.00 keV   3.629E+00  1.344E+01     492 A        60 A        52 A   
 120.00 keV   3.790E+00  1.357E+01     522 A        63 A        55 A   
 130.00 keV   3.945E+00  1.368E+01     552 A        66 A        58 A   
 140.00 keV   4.094E+00  1.376E+01     582 A        69 A        60 A   
 150.00 keV   4.238E+00  1.384E+01     611 A        72 A        63 A   
 160.00 keV   4.377E+00  1.389E+01     640 A        74 A        66 A   
 170.00 keV   4.511E+00  1.394E+01     668 A        77 A        68 A   
 180.00 keV   4.642E+00  1.398E+01     697 A        80 A        71 A   
 200.00 keV   4.893E+00  1.403E+01     753 A        85 A        76 A   
 225.00 keV   5.190E+00  1.406E+01     822 A        91 A        82 A   
 250.00 keV   5.471E+00  1.406E+01     890 A        97 A        88 A   
 275.00 keV   5.738E+00  1.403E+01     957 A       103 A        94 A   
 300.00 keV   5.993E+00  1.399E+01    1023 A       109 A        99 A   
 325.00 keV   6.299E+00  1.394E+01    1089 A       115 A       105 A   
 350.00 keV   6.935E+00  1.387E+01    1153 A       120 A       110 A   
 375.00 keV   7.407E+00  1.380E+01    1216 A       125 A       115 A   
 400.00 keV   7.757E+00  1.372E+01    1278 A       130 A       120 A   
 450.00 keV   8.215E+00  1.355E+01    1400 A       140 A       130 A   
 500.00 keV   8.482E+00  1.337E+01    1522 A       150 A       139 A   
 550.00 keV   8.652E+00  1.319E+01    1643 A       160 A       149 A   
 600.00 keV   8.778E+00  1.300E+01    1765 A       169 A       158 A   
 650.00 keV   8.887E+00  1.281E+01    1887 A       178 A       167 A   
 700.00 keV   8.994E+00  1.263E+01    2010 A       187 A       176 A   
 800.00 keV   9.225E+00  1.226E+01    2256 A       206 A       193 A   
 900.00 keV   9.491E+00  1.192E+01    2504 A       224 A       211 A   
   1.00 MeV   9.789E+00  1.159E+01    2753 A       241 A       228 A   
   1.10 MeV   1.011E+01  1.128E+01    3002 A       258 A       244 A   
   1.20 MeV   1.044E+01  1.098E+01    3251 A       274 A       261 A   
   1.30 MeV   1.079E+01  1.070E+01    3499 A       290 A       277 A   
   1.40 MeV   1.113E+01  1.044E+01    3747 A       305 A       293 A   
   1.50 MeV   1.147E+01  1.019E+01    3994 A       320 A       309 A   
   1.60 MeV   1.180E+01  9.955E+00    4240 A       334 A       324 A   
   1.70 MeV   1.213E+01  9.732E+00    4485 A       348 A       340 A   
   1.80 MeV   1.244E+01  9.519E+00    4728 A       362 A       355 A   
   2.00 MeV   1.304E+01  9.125E+00    5213 A       390 A       384 A   
   2.25 MeV   1.372E+01  8.683E+00    5813 A       425 A       419 A   
   2.50 MeV   1.433E+01  8.289E+00    6407 A       458 A       453 A   
   2.75 MeV   1.488E+01  7.934E+00    6996 A       489 A       486 A   
   3.00 MeV   1.537E+01  7.614E+00    7581 A       517 A       518 A   
   3.25 MeV   1.581E+01  7.323E+00    8162 A       545 A       549 A   
   3.50 MeV   1.621E+01  7.057E+00    8740 A       571 A       579 A   
   3.75 MeV   1.657E+01  6.812E+00    9315 A       595 A       608 A   
   4.00 MeV   1.689E+01  6.587E+00    9888 A       619 A       636 A   
   4.50 MeV   1.747E+01  6.185E+00    1.10 um      674 A       691 A   
   5.00 MeV   1.798E+01  5.837E+00    1.22 um      724 A       744 A   
   5.50 MeV   1.844E+01  5.531E+00    1.33 um      771 A       795 A   
   6.00 MeV   1.886E+01  5.261E+00    1.44 um      815 A       844 A   
   6.50 MeV   1.925E+01  5.020E+00    1.55 um      856 A       892 A   
   7.00 MeV   1.964E+01  4.803E+00    1.66 um      895 A       938 A   
   8.00 MeV   2.038E+01  4.428E+00    1.88 um      992 A      1025 A   
   9.00 MeV   2.112E+01  4.115E+00    2.10 um     1077 A      1107 A   
  10.00 MeV   2.187E+01  3.848E+00    2.31 um     1154 A      1185 A   
  11.00 MeV   2.263E+01  3.619E+00    2.51 um     1224 A      1258 A   
  12.00 MeV   2.341E+01  3.418E+00    2.72 um     1288 A      1327 A   
  13.00 MeV   2.420E+01  3.242E+00    2.92 um     1347 A      1393 A   
  14.00 MeV   2.502E+01  3.085E+00    3.11 um     1400 A      1454 A   
  15.00 MeV   2.584E+01  2.944E+00    3.30 um     1450 A      1512 A   
  16.00 MeV   2.667E+01  2.817E+00    3.48 um     1496 A      1567 A   
  17.00 MeV   2.751E+01  2.702E+00    3.67 um     1538 A      1620 A   
  18.00 MeV   2.836E+01  2.598E+00    3.84 um     1578 A      1669 A   
  20.00 MeV   3.007E+01  2.413E+00    4.18 um     1684 A      1760 A   
  22.50 MeV   3.220E+01  2.220E+00    4.59 um     1814 A      1862 A   
  25.00 MeV   3.431E+01  2.059E+00    4.97 um     1923 A      1953 A   
  27.50 MeV   3.640E+01  1.922E+00    5.33 um     2015 A      2033 A   
  30.00 MeV   3.844E+01  1.803E+00    5.67 um     2096 A      2105 A   
  32.50 MeV   4.044E+01  1.700E+00    6.00 um     2166 A      2171 A   
  35.00 MeV   4.239E+01  1.610E+00    6.31 um     2229 A      2230 A   
  37.50 MeV   4.429E+01  1.529E+00    6.61 um     2285 A      2284 A   
  40.00 MeV   4.613E+01  1.457E+00    6.90 um     2335 A      2334 A   
  45.00 MeV   4.964E+01  1.333E+00    7.45 um     2484 A      2422 A   
  50.00 MeV   5.294E+01  1.231E+00    7.96 um     2608 A      2498 A   
  55.00 MeV   5.603E+01  1.144E+00    8.45 um     2713 A      2564 A   
  60.00 MeV   5.892E+01  1.070E+00    8.91 um     2805 A      2623 A   
  65.00 MeV   6.163E+01  1.006E+00    9.35 um     2885 A      2676 A   
  70.00 MeV   6.416E+01  9.493E-01    9.78 um     2957 A      2724 A   
  80.00 MeV   6.875E+01  8.550E-01   10.58 um     3185 A      2807 A   
  90.00 MeV   7.279E+01  7.792E-01   11.33 um     3373 A      2878 A   
 100.00 MeV   7.634E+01  7.167E-01   12.05 um     3534 A      2939 A   
 110.00 MeV   7.948E+01  6.642E-01   12.74 um     3675 A      2993 A   
 120.00 MeV   8.226E+01  6.195E-01   13.40 um     3802 A      3042 A   
 130.00 MeV   8.472E+01  5.809E-01   14.05 um     3916 A      3086 A   
 140.00 MeV   8.692E+01  5.471E-01   14.67 um     4022 A      3127 A   
 150.00 MeV   8.888E+01  5.174E-01   15.28 um     4120 A      3164 A   
 160.00 MeV   9.063E+01  4.910E-01   15.88 um     4211 A      3199 A   
 170.00 MeV   9.220E+01  4.673E-01   16.47 um     4298 A      3232 A   
 180.00 MeV   9.361E+01  4.460E-01   17.05 um     4380 A      3262 A   
 200.00 MeV   9.601E+01  4.091E-01   18.19 um     4673 A      3319 A   
 225.00 MeV   9.839E+01  3.713E-01   19.57 um     5075 A      3382 A   
 250.00 MeV   1.002E+02  3.404E-01   20.93 um     5433 A      3440 A   
 275.00 MeV   1.017E+02  3.145E-01   22.26 um     5758 A      3493 A   
 300.00 MeV   1.028E+02  2.925E-01   23.58 um     6058 A      3542 A   
 325.00 MeV   1.036E+02  2.736E-01   24.89 um     6338 A      3588 A   
 350.00 MeV   1.041E+02  2.572E-01   26.19 um     6603 A      3631 A   
 375.00 MeV   1.037E+02  2.427E-01   27.49 um     6858 A      3673 A   
 400.00 MeV   1.032E+02  2.299E-01   28.79 um     7105 A      3714 A   
 450.00 MeV   1.027E+02  2.082E-01   31.42 um     8021 A      3791 A   
 500.00 MeV   1.021E+02  1.905E-01   34.05 um     8850 A      3864 A   
 550.00 MeV   1.013E+02  1.757E-01   36.71 um     9619 A      3934 A   
 600.00 MeV   1.005E+02  1.632E-01   39.38 um     1.03 um     4002 A   
 650.00 MeV   9.965E+01  1.524E-01   42.08 um     1.10 um     4069 A   
 700.00 MeV   9.877E+01  1.431E-01   44.81 um     1.17 um     4134 A   
 800.00 MeV   9.701E+01  1.276E-01   50.33 um     1.41 um     4261 A   
 900.00 MeV   9.529E+01  1.153E-01   55.95 um     1.62 um     4385 A   
   1.00 GeV   9.364E+01  1.053E-01   61.67 um     1.81 um     4508 A   
   1.10 GeV   9.207E+01  9.703E-02   67.49 um     1.99 um     4630 A   
   1.20 GeV   9.059E+01  9.000E-02   73.41 um     2.16 um     4751 A   
   1.30 GeV   8.920E+01  8.397E-02   79.43 um     2.32 um     4872 A   
   1.40 GeV   8.789E+01  7.874E-02   85.53 um     2.47 um     4993 A   
   1.50 GeV   8.665E+01  7.416E-02   91.73 um     2.63 um     5114 A   
   1.60 GeV   8.549E+01  7.011E-02   98.01 um     2.77 um     5235 A   
   1.70 GeV   8.438E+01  6.651E-02  104.38 um     2.91 um     5357 A   
   1.80 GeV   8.334E+01  6.328E-02  110.83 um     3.05 um     5479 A   
   2.00 GeV   8.141E+01  5.771E-02  123.96 um     3.58 um     5724 A   
   2.25 GeV   7.923E+01  5.206E-02  140.79 um     4.30 um     6033 A   
   2.50 GeV   7.726E+01  4.747E-02  158.08 um     4.94 um     6345 A   
   2.75 GeV   7.542E+01  4.366E-02  175.79 um     5.54 um     6660 A   
   3.00 GeV   7.367E+01  4.044E-02  193.93 um     6.11 um     6978 A   
   3.25 GeV   7.199E+01  3.769E-02  212.50 um     6.65 um     7299 A   
   3.50 GeV   7.032E+01  3.530E-02  231.51 um     7.17 um     7624 A   
   3.75 GeV   6.866E+01  3.321E-02  250.97 um     7.68 um     7954 A   
   4.00 GeV   6.697E+01  3.137E-02  270.92 um     8.18 um     8288 A   
   4.50 GeV   6.346E+01  2.827E-02  312.42 um    10.07 um     8974 A   
   5.00 GeV   5.996E+01  2.574E-02  356.28 um    11.83 um     9689 A   
   5.50 GeV   5.705E+01  2.366E-02  402.54 um    13.52 um     1.04 um  
   6.00 GeV   5.445E+01  2.189E-02  451.08 um    15.16 um     1.12 um  
   6.50 GeV   5.210E+01  2.039E-02  501.88 um    16.78 um     1.20 um  
   7.00 GeV   4.998E+01  1.909E-02  554.89 um    18.38 um     1.29 um  
   8.00 GeV   4.629E+01  1.694E-02  667.41 um    24.32 um     1.46 um  
   9.00 GeV   4.318E+01  1.525E-02  788.47 um    29.74 um     1.65 um  
  10.00 GeV   4.053E+01  1.388E-02  917.83 um    34.92 um     1.85 um  
  11.00 GeV   3.825E+01  1.274E-02    1.06 mm    39.97 um     2.05 um  
  12.00 GeV   3.626E+01  1.178E-02    1.20 mm    44.94 um     2.27 um  
  13.00 GeV   3.450E+01  1.097E-02    1.35 mm    49.88 um     2.50 um  
  14.00 GeV   3.295E+01  1.026E-02    1.51 mm    54.81 um     2.74 um  
  15.00 GeV   3.156E+01  9.641E-03    1.68 mm    59.73 um     2.99 um  
  16.00 GeV   3.032E+01  9.097E-03    1.86 mm    64.65 um     3.24 um  
  17.00 GeV   2.919E+01  8.614E-03    2.04 mm    69.58 um     3.51 um  
  18.00 GeV   2.817E+01  8.181E-03    2.23 mm    74.53 um     3.78 um  
  20.00 GeV   2.639E+01  7.439E-03    2.62 mm    93.32 um     4.35 um  
  22.50 GeV   2.454E+01  6.688E-03    3.16 mm   119.87 um     5.10 um  
  25.00 GeV   2.301E+01  6.080E-03    3.73 mm   144.42 um     5.89 um  
  27.50 GeV   2.173E+01  5.577E-03    4.33 mm   167.88 um     6.73 um  
  30.00 GeV   2.064E+01  5.154E-03    4.97 mm   190.66 um     7.59 um  
  32.50 GeV   1.970E+01  4.794E-03    5.64 mm   212.98 um     8.50 um  
  35.00 GeV   1.888E+01  4.482E-03    6.34 mm   234.97 um     9.43 um  
  37.50 GeV   1.816E+01  4.209E-03    7.07 mm   256.70 um    10.39 um  
  40.00 GeV   1.752E+01  3.970E-03    7.83 mm   278.22 um    11.38 um  
  45.00 GeV   1.644E+01  3.566E-03    9.43 mm   358.14 um    13.43 um  
  50.00 GeV   1.556E+01  3.240E-03   11.12 mm   430.73 um    15.56 um  
  55.00 GeV   1.483E+01  2.971E-03   12.90 mm   499.02 um    17.77 um  
  60.00 GeV   1.422E+01  2.744E-03   14.76 mm   564.35 um    20.04 um  
  64.40 GeV   1.376E+01  2.572E-03   16.47 mm   613.56 um    22.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
