 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  4.873E+00      87 A        17 A        13 A   
   5.50 keV   3.307E-01  5.021E+00      92 A        18 A        14 A   
   6.00 keV   3.454E-01  5.155E+00      96 A        19 A        15 A   
   6.50 keV   3.595E-01  5.279E+00     101 A        20 A        15 A   
   7.00 keV   3.731E-01  5.393E+00     105 A        20 A        16 A   
   8.00 keV   3.988E-01  5.598E+00     114 A        22 A        17 A   
   9.00 keV   4.230E-01  5.777E+00     122 A        23 A        18 A   
  10.00 keV   4.459E-01  5.934E+00     130 A        24 A        19 A   
  11.00 keV   4.677E-01  6.075E+00     138 A        26 A        20 A   
  12.00 keV   4.885E-01  6.200E+00     146 A        27 A        22 A   
  13.00 keV   5.084E-01  6.314E+00     153 A        28 A        23 A   
  14.00 keV   5.276E-01  6.417E+00     160 A        29 A        24 A   
  15.00 keV   5.461E-01  6.511E+00     168 A        30 A        25 A   
  16.00 keV   5.640E-01  6.597E+00     175 A        31 A        25 A   
  17.00 keV   5.814E-01  6.676E+00     182 A        32 A        26 A   
  18.00 keV   5.983E-01  6.748E+00     189 A        33 A        27 A   
  20.00 keV   6.306E-01  6.877E+00     203 A        35 A        29 A   
  22.50 keV   6.689E-01  7.014E+00     219 A        37 A        31 A   
  25.00 keV   7.051E-01  7.128E+00     236 A        40 A        33 A   
  27.50 keV   7.395E-01  7.224E+00     252 A        42 A        36 A   
  30.00 keV   7.723E-01  7.305E+00     268 A        44 A        38 A   
  32.50 keV   8.039E-01  7.375E+00     284 A        46 A        40 A   
  35.00 keV   8.342E-01  7.434E+00     299 A        48 A        41 A   
  37.50 keV   8.635E-01  7.484E+00     315 A        50 A        43 A   
  40.00 keV   8.918E-01  7.527E+00     330 A        52 A        45 A   
  45.00 keV   9.459E-01  7.594E+00     360 A        56 A        49 A   
  50.00 keV   9.971E-01  7.641E+00     390 A        60 A        53 A   
  55.00 keV   1.046E+00  7.673E+00     420 A        64 A        56 A   
  60.00 keV   1.092E+00  7.693E+00     449 A        68 A        60 A   
  65.00 keV   1.137E+00  7.702E+00     479 A        72 A        63 A   
  70.00 keV   1.180E+00  7.704E+00     508 A        75 A        66 A   
  80.00 keV   1.261E+00  7.690E+00     566 A        83 A        73 A   
  90.00 keV   1.338E+00  7.658E+00     623 A        90 A        80 A   
 100.00 keV   1.410E+00  7.613E+00     681 A        97 A        86 A   
 110.00 keV   1.479E+00  7.559E+00     738 A       104 A        93 A   
 120.00 keV   1.545E+00  7.500E+00     795 A       110 A        99 A   
 130.00 keV   1.608E+00  7.436E+00     853 A       117 A       105 A   
 140.00 keV   1.668E+00  7.369E+00     910 A       123 A       111 A   
 150.00 keV   1.727E+00  7.301E+00     968 A       130 A       117 A   
 160.00 keV   1.784E+00  7.231E+00    1026 A       136 A       123 A   
 170.00 keV   1.839E+00  7.161E+00    1083 A       143 A       129 A   
 180.00 keV   1.892E+00  7.090E+00    1141 A       149 A       136 A   
 200.00 keV   2.065E+00  6.950E+00    1257 A       162 A       147 A   
 225.00 keV   2.467E+00  6.779E+00    1400 A       177 A       162 A   
 250.00 keV   2.693E+00  6.614E+00    1541 A       192 A       176 A   
 275.00 keV   2.822E+00  6.456E+00    1682 A       206 A       190 A   
 300.00 keV   2.903E+00  6.304E+00    1824 A       220 A       204 A   
 325.00 keV   2.961E+00  6.159E+00    1967 A       233 A       217 A   
 350.00 keV   3.011E+00  6.022E+00    2111 A       247 A       231 A   
 375.00 keV   3.061E+00  5.890E+00    2257 A       260 A       245 A   
 400.00 keV   3.115E+00  5.765E+00    2405 A       273 A       258 A   
 450.00 keV   3.243E+00  5.532E+00    2703 A       301 A       285 A   
 500.00 keV   3.395E+00  5.320E+00    3004 A       327 A       312 A   
 550.00 keV   3.568E+00  5.125E+00    3307 A       353 A       339 A   
 600.00 keV   3.755E+00  4.947E+00    3611 A       378 A       365 A   
 650.00 keV   3.951E+00  4.782E+00    3914 A       402 A       391 A   
 700.00 keV   4.153E+00  4.630E+00    4215 A       425 A       416 A   
 800.00 keV   4.559E+00  4.357E+00    4814 A       472 A       465 A   
 900.00 keV   4.956E+00  4.120E+00    5403 A       515 A       513 A   
   1.00 MeV   5.335E+00  3.911E+00    5982 A       555 A       558 A   
   1.10 MeV   5.692E+00  3.726E+00    6551 A       592 A       601 A   
   1.20 MeV   6.027E+00  3.560E+00    7110 A       626 A       643 A   
   1.30 MeV   6.340E+00  3.411E+00    7660 A       658 A       683 A   
   1.40 MeV   6.633E+00  3.275E+00    8202 A       688 A       721 A   
   1.50 MeV   6.908E+00  3.152E+00    8735 A       716 A       757 A   
   1.60 MeV   7.166E+00  3.039E+00    9261 A       743 A       793 A   
   1.70 MeV   7.410E+00  2.935E+00    9780 A       768 A       827 A   
   1.80 MeV   7.641E+00  2.839E+00    1.03 um      793 A       860 A   
   2.00 MeV   8.073E+00  2.668E+00    1.13 um      844 A       922 A   
   2.25 MeV   8.569E+00  2.484E+00    1.25 um      904 A       995 A   
   2.50 MeV   9.032E+00  2.328E+00    1.37 um      958 A      1062 A   
   2.75 MeV   9.474E+00  2.192E+00    1.49 um     1007 A      1125 A   
   3.00 MeV   9.902E+00  2.074E+00    1.60 um     1052 A      1184 A   
   3.25 MeV   1.032E+01  1.969E+00    1.71 um     1092 A      1239 A   
   3.50 MeV   1.074E+01  1.876E+00    1.82 um     1130 A      1291 A   
   3.75 MeV   1.115E+01  1.792E+00    1.92 um     1164 A      1340 A   
   4.00 MeV   1.156E+01  1.716E+00    2.03 um     1196 A      1386 A   
   4.50 MeV   1.239E+01  1.585E+00    2.22 um     1269 A      1470 A   
   5.00 MeV   1.321E+01  1.474E+00    2.41 um     1331 A      1546 A   
   5.50 MeV   1.402E+01  1.380E+00    2.59 um     1385 A      1614 A   
   6.00 MeV   1.483E+01  1.298E+00    2.76 um     1432 A      1676 A   
   6.50 MeV   1.563E+01  1.227E+00    2.92 um     1474 A      1732 A   
   7.00 MeV   1.641E+01  1.163E+00    3.08 um     1512 A      1783 A   
   8.00 MeV   1.792E+01  1.057E+00    3.38 um     1603 A      1873 A   
   9.00 MeV   1.934E+01  9.695E-01    3.65 um     1678 A      1950 A   
  10.00 MeV   2.069E+01  8.971E-01    3.91 um     1741 A      2016 A   
  11.00 MeV   2.195E+01  8.357E-01    4.15 um     1795 A      2075 A   
  12.00 MeV   2.313E+01  7.829E-01    4.38 um     1842 A      2127 A   
  13.00 MeV   2.423E+01  7.371E-01    4.60 um     1883 A      2174 A   
  14.00 MeV   2.526E+01  6.968E-01    4.81 um     1921 A      2216 A   
  15.00 MeV   2.623E+01  6.611E-01    5.02 um     1954 A      2255 A   
  16.00 MeV   2.714E+01  6.292E-01    5.22 um     1985 A      2290 A   
  17.00 MeV   2.799E+01  6.005E-01    5.41 um     2014 A      2323 A   
  18.00 MeV   2.879E+01  5.746E-01    5.59 um     2040 A      2353 A   
  20.00 MeV   3.026E+01  5.295E-01    5.95 um     2118 A      2408 A   
  22.50 MeV   3.190E+01  4.829E-01    6.38 um     2219 A      2468 A   
  25.00 MeV   3.336E+01  4.445E-01    6.79 um     2306 A      2520 A   
  27.50 MeV   3.467E+01  4.122E-01    7.18 um     2384 A      2567 A   
  30.00 MeV   3.586E+01  3.847E-01    7.56 um     2454 A      2609 A   
  32.50 MeV   3.695E+01  3.609E-01    7.93 um     2517 A      2647 A   
  35.00 MeV   3.797E+01  3.401E-01    8.29 um     2575 A      2682 A   
  37.50 MeV   3.891E+01  3.217E-01    8.63 um     2629 A      2714 A   
  40.00 MeV   3.979E+01  3.054E-01    8.98 um     2680 A      2744 A   
  45.00 MeV   4.140E+01  2.776E-01    9.64 um     2849 A      2798 A   
  50.00 MeV   4.285E+01  2.548E-01   10.27 um     2998 A      2846 A   
  55.00 MeV   4.414E+01  2.357E-01   10.89 um     3131 A      2890 A   
  60.00 MeV   4.532E+01  2.194E-01   11.49 um     3251 A      2929 A   
  65.00 MeV   4.638E+01  2.055E-01   12.08 um     3362 A      2965 A   
  70.00 MeV   4.736E+01  1.933E-01   12.66 um     3464 A      2999 A   
  80.00 MeV   4.905E+01  1.730E-01   13.77 um     3817 A      3060 A   
  90.00 MeV   5.046E+01  1.569E-01   14.86 um     4121 A      3114 A   
 100.00 MeV   5.163E+01  1.436E-01   15.91 um     4390 A      3162 A   
 110.00 MeV   5.261E+01  1.326E-01   16.95 um     4633 A      3207 A   
 120.00 MeV   5.342E+01  1.233E-01   17.97 um     4856 A      3249 A   
 130.00 MeV   5.409E+01  1.152E-01   18.97 um     5064 A      3287 A   
 140.00 MeV   5.463E+01  1.082E-01   19.96 um     5259 A      3324 A   
 150.00 MeV   5.508E+01  1.021E-01   20.95 um     5444 A      3359 A   
 160.00 MeV   5.543E+01  9.665E-02   21.93 um     5620 A      3392 A   
 170.00 MeV   5.570E+01  9.180E-02   22.90 um     5789 A      3424 A   
 180.00 MeV   5.591E+01  8.744E-02   23.87 um     5952 A      3455 A   
 200.00 MeV   5.618E+01  7.993E-02   25.79 um     6552 A      3513 A   
 225.00 MeV   5.582E+01  7.227E-02   28.21 um     7392 A      3582 A   
 250.00 MeV   5.501E+01  6.603E-02   30.64 um     8162 A      3648 A   
 275.00 MeV   5.438E+01  6.084E-02   33.11 um     8882 A      3713 A   
 300.00 MeV   5.370E+01  5.644E-02   35.62 um     9564 A      3775 A   
 325.00 MeV   5.298E+01  5.268E-02   38.15 um     1.02 um     3837 A   
 350.00 MeV   5.225E+01  4.941E-02   40.72 um     1.08 um     3898 A   
 375.00 MeV   5.150E+01  4.654E-02   43.32 um     1.15 um     3958 A   
 400.00 MeV   5.075E+01  4.401E-02   45.97 um     1.21 um     4018 A   
 450.00 MeV   4.927E+01  3.973E-02   51.38 um     1.43 um     4139 A   
 500.00 MeV   4.783E+01  3.625E-02   56.95 um     1.63 um     4260 A   
 550.00 MeV   4.645E+01  3.336E-02   62.68 um     1.82 um     4383 A   
 600.00 MeV   4.513E+01  3.091E-02   68.59 um     2.01 um     4507 A   
 650.00 MeV   4.388E+01  2.882E-02   74.66 um     2.18 um     4634 A   
 700.00 MeV   4.270E+01  2.701E-02   80.91 um     2.35 um     4764 A   
 800.00 MeV   4.052E+01  2.402E-02   93.92 um     2.99 um     5032 A   
 900.00 MeV   3.856E+01  2.166E-02  107.61 um     3.56 um     5313 A   
   1.00 GeV   3.682E+01  1.974E-02  121.96 um     4.10 um     5606 A   
   1.10 GeV   3.525E+01  1.814E-02  136.98 um     4.62 um     5913 A   
   1.20 GeV   3.383E+01  1.680E-02  152.65 um     5.12 um     6233 A   
   1.30 GeV   3.255E+01  1.565E-02  168.95 um     5.62 um     6566 A   
   1.40 GeV   3.138E+01  1.466E-02  185.88 um     6.11 um     6912 A   
   1.50 GeV   3.030E+01  1.379E-02  203.43 um     6.59 um     7270 A   
   1.60 GeV   2.931E+01  1.302E-02  221.58 um     7.08 um     7640 A   
   1.70 GeV   2.839E+01  1.233E-02  240.33 um     7.56 um     8023 A   
   1.80 GeV   2.754E+01  1.172E-02  259.68 um     8.04 um     8417 A   
   2.00 GeV   2.598E+01  1.067E-02  300.14 um     9.87 um     9240 A   
   2.25 GeV   2.424E+01  9.608E-03  354.05 um    12.47 um     1.03 um  
   2.50 GeV   2.268E+01  8.745E-03  411.75 um    14.91 um     1.15 um  
   2.75 GeV   2.122E+01  8.030E-03  473.43 um    17.27 um     1.27 um  
   3.00 GeV   1.989E+01  7.428E-03  539.29 um    19.63 um     1.41 um  
   3.25 GeV   1.885E+01  6.914E-03  609.16 um    21.97 um     1.55 um  
   3.50 GeV   1.793E+01  6.469E-03  682.74 um    24.32 um     1.69 um  
   3.75 GeV   1.710E+01  6.081E-03  760.00 um    26.66 um     1.85 um  
   4.00 GeV   1.636E+01  5.738E-03  840.89 um    29.01 um     2.01 um  
   4.50 GeV   1.507E+01  5.161E-03    1.01 mm    37.90 um     2.34 um  
   5.00 GeV   1.400E+01  4.694E-03    1.20 mm    46.17 um     2.71 um  
   5.50 GeV   1.309E+01  4.307E-03    1.40 mm    54.14 um     3.10 um  
   6.00 GeV   1.231E+01  3.982E-03    1.61 mm    61.98 um     3.51 um  
   6.50 GeV   1.163E+01  3.704E-03    1.84 mm    69.75 um     3.94 um  
   7.00 GeV   1.104E+01  3.464E-03    2.08 mm    77.50 um     4.40 um  
   8.00 GeV   1.004E+01  3.069E-03    2.59 mm   106.30 um     5.37 um  
   9.00 GeV   9.247E+00  2.759E-03    3.15 mm   132.71 um     6.42 um  
  10.00 GeV   8.593E+00  2.507E-03    3.76 mm   158.09 um     7.55 um  
  11.00 GeV   8.046E+00  2.299E-03    4.41 mm   182.95 um     8.75 um  
  12.00 GeV   7.566E+00  2.124E-03    5.11 mm   207.61 um    10.01 um  
  13.00 GeV   7.154E+00  1.975E-03    5.84 mm   232.23 um    11.34 um  
  14.00 GeV   6.797E+00  1.846E-03    6.62 mm   256.87 um    12.73 um  
  15.00 GeV   6.485E+00  1.734E-03    7.43 mm   281.56 um    14.18 um  
  16.00 GeV   6.209E+00  1.635E-03    8.28 mm   306.32 um    15.68 um  
  17.00 GeV   5.964E+00  1.547E-03    9.17 mm   331.15 um    17.24 um  
  18.00 GeV   5.744E+00  1.468E-03   10.10 mm   356.04 um    18.86 um  
  20.00 GeV   5.368E+00  1.334E-03   12.05 mm   450.35 um    22.23 um  
  22.50 GeV   4.988E+00  1.198E-03   14.66 mm   582.82 um    26.69 um  
  25.00 GeV   4.681E+00  1.088E-03   17.46 mm   704.71 um    31.40 um  
  27.50 GeV   4.428E+00  9.967E-04   20.44 mm   820.58 um    36.34 um  
  30.00 GeV   4.217E+00  9.203E-04   23.57 mm   932.48 um    41.47 um  
  32.50 GeV   4.037E+00  8.552E-04   26.85 mm     1.04 mm    46.77 um  
  35.00 GeV   3.883E+00  7.990E-04   30.26 mm     1.15 mm    52.23 um  
  37.50 GeV   3.750E+00  7.500E-04   33.81 mm     1.25 mm    57.82 um  
  39.20 GeV   3.671E+00  7.201E-04   36.29 mm     1.30 mm    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
