 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Ag_in_be.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-01  4.948E+00      91 A        16 A        12 A   
   5.50 keV   4.713E-01  5.119E+00      95 A        17 A        13 A   
   6.00 keV   4.922E-01  5.276E+00     100 A        18 A        13 A   
   6.50 keV   5.123E-01  5.422E+00     104 A        18 A        14 A   
   7.00 keV   5.317E-01  5.558E+00     108 A        19 A        14 A   
   8.00 keV   5.684E-01  5.805E+00     117 A        20 A        15 A   
   9.00 keV   6.028E-01  6.023E+00     124 A        21 A        16 A   
  10.00 keV   6.355E-01  6.219E+00     132 A        22 A        17 A   
  11.00 keV   6.665E-01  6.396E+00     139 A        23 A        18 A   
  12.00 keV   6.961E-01  6.556E+00     147 A        24 A        19 A   
  13.00 keV   7.245E-01  6.703E+00     154 A        25 A        20 A   
  14.00 keV   7.519E-01  6.838E+00     161 A        26 A        21 A   
  15.00 keV   7.783E-01  6.963E+00     167 A        27 A        21 A   
  16.00 keV   8.038E-01  7.079E+00     174 A        28 A        22 A   
  17.00 keV   8.285E-01  7.186E+00     180 A        29 A        23 A   
  18.00 keV   8.526E-01  7.287E+00     187 A        29 A        24 A   
  20.00 keV   8.987E-01  7.469E+00     199 A        31 A        25 A   
  22.50 keV   9.532E-01  7.667E+00     214 A        33 A        27 A   
  25.00 keV   1.005E+00  7.839E+00     229 A        35 A        29 A   
  27.50 keV   1.054E+00  7.989E+00     244 A        37 A        30 A   
  30.00 keV   1.101E+00  8.122E+00     258 A        38 A        32 A   
  32.50 keV   1.146E+00  8.239E+00     272 A        40 A        33 A   
  35.00 keV   1.189E+00  8.343E+00     285 A        42 A        35 A   
  37.50 keV   1.231E+00  8.436E+00     299 A        43 A        36 A   
  40.00 keV   1.271E+00  8.520E+00     312 A        45 A        38 A   
  45.00 keV   1.348E+00  8.663E+00     338 A        48 A        41 A   
  50.00 keV   1.421E+00  8.781E+00     364 A        51 A        44 A   
  55.00 keV   1.490E+00  8.876E+00     389 A        54 A        46 A   
  60.00 keV   1.557E+00  8.955E+00     414 A        56 A        49 A   
  65.00 keV   1.620E+00  9.020E+00     439 A        59 A        52 A   
  70.00 keV   1.681E+00  9.073E+00     463 A        62 A        54 A   
  80.00 keV   1.797E+00  9.151E+00     511 A        67 A        59 A   
  90.00 keV   1.906E+00  9.200E+00     559 A        72 A        64 A   
 100.00 keV   2.009E+00  9.226E+00     605 A        77 A        69 A   
 110.00 keV   2.108E+00  9.237E+00     652 A        82 A        73 A   
 120.00 keV   2.201E+00  9.234E+00     697 A        87 A        78 A   
 130.00 keV   2.291E+00  9.220E+00     743 A        92 A        82 A   
 140.00 keV   2.378E+00  9.199E+00     788 A        96 A        87 A   
 150.00 keV   2.461E+00  9.171E+00     834 A       101 A        91 A   
 160.00 keV   2.542E+00  9.139E+00     879 A       105 A        95 A   
 170.00 keV   2.620E+00  9.101E+00     923 A       110 A       100 A   
 180.00 keV   2.696E+00  9.061E+00     968 A       114 A       104 A   
 200.00 keV   2.842E+00  8.973E+00    1057 A       123 A       112 A   
 225.00 keV   3.014E+00  8.852E+00    1168 A       133 A       122 A   
 250.00 keV   3.177E+00  8.726E+00    1279 A       144 A       132 A   
 275.00 keV   3.299E+00  8.598E+00    1389 A       154 A       142 A   
 300.00 keV   3.378E+00  8.469E+00    1500 A       164 A       152 A   
 325.00 keV   3.460E+00  8.340E+00    1612 A       174 A       162 A   
 350.00 keV   3.546E+00  8.214E+00    1724 A       184 A       171 A   
 375.00 keV   3.634E+00  8.090E+00    1836 A       193 A       181 A   
 400.00 keV   3.724E+00  7.968E+00    1949 A       203 A       190 A   
 450.00 keV   3.905E+00  7.735E+00    2176 A       222 A       209 A   
 500.00 keV   4.082E+00  7.514E+00    2403 A       241 A       227 A   
 550.00 keV   4.254E+00  7.305E+00    2632 A       260 A       246 A   
 600.00 keV   4.417E+00  7.108E+00    2861 A       278 A       264 A   
 650.00 keV   4.572E+00  6.923E+00    3092 A       295 A       282 A   
 700.00 keV   4.717E+00  6.748E+00    3323 A       312 A       300 A   
 800.00 keV   4.983E+00  6.427E+00    3787 A       348 A       335 A   
 900.00 keV   5.217E+00  6.139E+00    4254 A       382 A       370 A   
   1.00 MeV   5.424E+00  5.879E+00    4723 A       415 A       404 A   
   1.10 MeV   5.607E+00  5.644E+00    5195 A       446 A       437 A   
   1.20 MeV   5.770E+00  5.431E+00    5670 A       476 A       471 A   
   1.30 MeV   5.917E+00  5.235E+00    6147 A       506 A       503 A   
   1.40 MeV   6.049E+00  5.055E+00    6626 A       534 A       536 A   
   1.50 MeV   6.169E+00  4.890E+00    7107 A       562 A       568 A   
   1.60 MeV   6.280E+00  4.736E+00    7590 A       589 A       600 A   
   1.70 MeV   6.383E+00  4.594E+00    8076 A       616 A       631 A   
   1.80 MeV   6.479E+00  4.461E+00    8563 A       641 A       662 A   
   2.00 MeV   6.657E+00  4.222E+00    9543 A       698 A       724 A   
   2.25 MeV   6.863E+00  3.961E+00    1.08 um      769 A       799 A   
   2.50 MeV   7.061E+00  3.735E+00    1.20 um      836 A       873 A   
   2.75 MeV   7.257E+00  3.538E+00    1.33 um      899 A       945 A   
   3.00 MeV   7.458E+00  3.363E+00    1.45 um      958 A      1015 A   
   3.25 MeV   7.666E+00  3.207E+00    1.57 um     1015 A      1084 A   
   3.50 MeV   7.882E+00  3.067E+00    1.70 um     1068 A      1150 A   
   3.75 MeV   8.108E+00  2.941E+00    1.82 um     1119 A      1215 A   
   4.00 MeV   8.343E+00  2.826E+00    1.94 um     1168 A      1278 A   
   4.50 MeV   8.844E+00  2.624E+00    2.18 um     1279 A      1397 A   
   5.00 MeV   9.380E+00  2.453E+00    2.41 um     1377 A      1509 A   
   5.50 MeV   9.947E+00  2.306E+00    2.63 um     1465 A      1613 A   
   6.00 MeV   1.054E+01  2.177E+00    2.84 um     1543 A      1709 A   
   6.50 MeV   1.115E+01  2.064E+00    3.05 um     1613 A      1799 A   
   7.00 MeV   1.178E+01  1.964E+00    3.25 um     1676 A      1882 A   
   8.00 MeV   1.308E+01  1.792E+00    3.63 um     1823 A      2031 A   
   9.00 MeV   1.439E+01  1.652E+00    3.98 um     1941 A      2159 A   
  10.00 MeV   1.571E+01  1.534E+00    4.30 um     2038 A      2270 A   
  11.00 MeV   1.702E+01  1.433E+00    4.60 um     2120 A      2368 A   
  12.00 MeV   1.830E+01  1.347E+00    4.88 um     2189 A      2454 A   
  13.00 MeV   1.956E+01  1.271E+00    5.15 um     2249 A      2530 A   
  14.00 MeV   2.079E+01  1.204E+00    5.40 um     2302 A      2598 A   
  15.00 MeV   2.198E+01  1.145E+00    5.64 um     2348 A      2659 A   
  16.00 MeV   2.313E+01  1.092E+00    5.87 um     2389 A      2715 A   
  17.00 MeV   2.426E+01  1.044E+00    6.09 um     2426 A      2765 A   
  18.00 MeV   2.534E+01  1.000E+00    6.30 um     2459 A      2811 A   
  20.00 MeV   2.740E+01  9.241E-01    6.69 um     2547 A      2893 A   
  22.50 MeV   2.979E+01  8.454E-01    7.15 um     2655 A      2979 A   
  25.00 MeV   3.198E+01  7.801E-01    7.58 um     2744 A      3052 A   
  27.50 MeV   3.399E+01  7.251E-01    7.98 um     2819 A      3115 A   
  30.00 MeV   3.585E+01  6.779E-01    8.35 um     2885 A      3170 A   
  32.50 MeV   3.757E+01  6.371E-01    8.72 um     2943 A      3218 A   
  35.00 MeV   3.916E+01  6.013E-01    9.06 um     2995 A      3262 A   
  37.50 MeV   4.064E+01  5.696E-01    9.40 um     3042 A      3301 A   
  40.00 MeV   4.201E+01  5.414E-01    9.72 um     3085 A      3337 A   
  45.00 MeV   4.450E+01  4.933E-01   10.34 um     3221 A      3401 A   
  50.00 MeV   4.670E+01  4.536E-01   10.92 um     3339 A      3455 A   
  55.00 MeV   4.864E+01  4.204E-01   11.49 um     3443 A      3503 A   
  60.00 MeV   5.038E+01  3.920E-01   12.03 um     3536 A      3546 A   
  65.00 MeV   5.194E+01  3.675E-01   12.55 um     3621 A      3584 A   
  70.00 MeV   5.335E+01  3.461E-01   13.06 um     3699 A      3619 A   
  80.00 MeV   5.579E+01  3.105E-01   14.05 um     3965 A      3681 A   
  90.00 MeV   5.783E+01  2.820E-01   14.99 um     4194 A      3735 A   
 100.00 MeV   5.955E+01  2.587E-01   15.91 um     4398 A      3782 A   
 110.00 MeV   6.101E+01  2.391E-01   16.80 um     4583 A      3825 A   
 120.00 MeV   6.226E+01  2.225E-01   17.68 um     4753 A      3864 A   
 130.00 MeV   6.334E+01  2.082E-01   18.54 um     4910 A      3900 A   
 140.00 MeV   6.427E+01  1.958E-01   19.38 um     5059 A      3934 A   
 150.00 MeV   6.508E+01  1.848E-01   20.22 um     5199 A      3965 A   
 160.00 MeV   6.578E+01  1.751E-01   21.04 um     5332 A      3994 A   
 170.00 MeV   6.639E+01  1.665E-01   21.86 um     5459 A      4022 A   
 180.00 MeV   6.692E+01  1.587E-01   22.67 um     5581 A      4049 A   
 200.00 MeV   6.777E+01  1.452E-01   24.27 um     6030 A      4099 A   
 225.00 MeV   6.854E+01  1.315E-01   26.25 um     6655 A      4157 A   
 250.00 MeV   6.905E+01  1.203E-01   28.21 um     7216 A      4210 A   
 275.00 MeV   6.938E+01  1.109E-01   30.16 um     7730 A      4260 A   
 300.00 MeV   6.913E+01  1.030E-01   32.11 um     8211 A      4308 A   
 325.00 MeV   6.842E+01  9.621E-02   34.08 um     8672 A      4353 A   
 350.00 MeV   6.802E+01  9.030E-02   36.06 um     9117 A      4398 A   
 375.00 MeV   6.758E+01  8.512E-02   38.05 um     9545 A      4441 A   
 400.00 MeV   6.711E+01  8.054E-02   40.06 um     9961 A      4484 A   
 450.00 MeV   6.613E+01  7.279E-02   44.12 um     1.15 um     4567 A   
 500.00 MeV   6.509E+01  6.647E-02   48.24 um     1.29 um     4648 A   
 550.00 MeV   6.403E+01  6.122E-02   52.42 um     1.42 um     4728 A   
 600.00 MeV   6.297E+01  5.678E-02   56.68 um     1.54 um     4807 A   
 650.00 MeV   6.192E+01  5.297E-02   61.01 um     1.66 um     4886 A   
 700.00 MeV   6.087E+01  4.967E-02   65.41 um     1.77 um     4965 A   
 800.00 MeV   5.885E+01  4.423E-02   74.45 um     2.19 um     5124 A   
 900.00 MeV   5.693E+01  3.991E-02   83.79 um     2.56 um     5285 A   
   1.00 GeV   5.512E+01  3.640E-02   93.45 um     2.90 um     5450 A   
   1.10 GeV   5.341E+01  3.348E-02  103.42 um     3.22 um     5618 A   
   1.20 GeV   5.181E+01  3.102E-02  113.70 um     3.54 um     5792 A   
   1.30 GeV   5.030E+01  2.892E-02  124.30 um     3.84 um     5969 A   
   1.40 GeV   4.889E+01  2.709E-02  135.21 um     4.14 um     6152 A   
   1.50 GeV   4.756E+01  2.550E-02  146.42 um     4.43 um     6340 A   
   1.60 GeV   4.631E+01  2.409E-02  157.95 um     4.72 um     6533 A   
   1.70 GeV   4.514E+01  2.283E-02  169.78 um     5.01 um     6731 A   
   1.80 GeV   4.403E+01  2.171E-02  181.92 um     5.30 um     6935 A   
   2.00 GeV   4.198E+01  1.978E-02  207.09 um     6.38 um     7358 A   
   2.25 GeV   3.969E+01  1.782E-02  240.23 um     7.92 um     7915 A   
   2.50 GeV   3.765E+01  1.623E-02  275.22 um     9.34 um     8505 A   
   2.75 GeV   3.581E+01  1.491E-02  312.06 um    10.70 um     9127 A   
   3.00 GeV   3.412E+01  1.380E-02  350.76 um    12.02 um     9780 A   
   3.25 GeV   3.256E+01  1.285E-02  391.35 um    13.32 um     1.05 um  
   3.50 GeV   3.109E+01  1.203E-02  433.87 um    14.61 um     1.12 um  
   3.75 GeV   2.969E+01  1.131E-02  478.39 um    15.91 um     1.19 um  
   4.00 GeV   2.838E+01  1.067E-02  524.99 um    17.22 um     1.27 um  
   4.50 GeV   2.631E+01  9.607E-03  624.01 um    22.20 um     1.44 um  
   5.00 GeV   2.455E+01  8.742E-03  730.48 um    26.83 um     1.62 um  
   5.50 GeV   2.304E+01  8.026E-03  844.25 um    31.29 um     1.81 um  
   6.00 GeV   2.173E+01  7.423E-03  965.18 um    35.66 um     2.01 um  
   6.50 GeV   2.058E+01  6.908E-03    1.09 mm    39.99 um     2.23 um  
   7.00 GeV   1.956E+01  6.462E-03    1.23 mm    44.31 um     2.45 um  
   8.00 GeV   1.784E+01  5.730E-03    1.52 mm    60.37 um     2.93 um  
   9.00 GeV   1.644E+01  5.153E-03    1.83 mm    75.12 um     3.45 um  
  10.00 GeV   1.528E+01  4.685E-03    2.18 mm    89.31 um     4.01 um  
  11.00 GeV   1.431E+01  4.298E-03    2.54 mm   103.23 um     4.60 um  
  12.00 GeV   1.347E+01  3.973E-03    2.93 mm   117.03 um     5.22 um  
  13.00 GeV   1.275E+01  3.695E-03    3.34 mm   130.79 um     5.88 um  
  14.00 GeV   1.212E+01  3.455E-03    3.78 mm   144.56 um     6.57 um  
  15.00 GeV   1.157E+01  3.246E-03    4.24 mm   158.35 um     7.28 um  
  16.00 GeV   1.108E+01  3.061E-03    4.71 mm   172.18 um     8.03 um  
  17.00 GeV   1.064E+01  2.897E-03    5.21 mm   186.07 um     8.80 um  
  18.00 GeV   1.024E+01  2.751E-03    5.73 mm   200.00 um     9.60 um  
  20.00 GeV   9.533E+00  2.499E-03    6.83 mm   253.04 um    11.28 um  
  22.50 GeV   8.817E+00  2.245E-03    8.30 mm   328.07 um    13.50 um  
  25.00 GeV   8.236E+00  2.040E-03    9.89 mm   397.59 um    15.87 um  
  27.50 GeV   7.754E+00  1.870E-03   11.58 mm   464.16 um    18.37 um  
  30.00 GeV   7.349E+00  1.727E-03   13.38 mm   528.88 um    20.98 um  
  32.50 GeV   7.004E+00  1.606E-03   15.26 mm   592.34 um    23.70 um  
  35.00 GeV   6.706E+00  1.501E-03   17.24 mm   654.85 um    26.51 um  
  37.50 GeV   6.447E+00  1.409E-03   19.29 mm   716.61 um    29.42 um  
  40.00 GeV   6.219E+00  1.328E-03   21.43 mm   777.73 um    32.40 um  
  45.00 GeV   5.839E+00  1.192E-03   25.92 mm     1.00 mm    38.59 um  
  50.00 GeV   5.533E+00  1.083E-03   30.68 mm     1.21 mm    45.04 um  
  52.80 GeV   5.394E+00  1.030E-03   33.46 mm     1.27 mm    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
