 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.575E-01  5.331E+00      90 A        15 A        10 A   
   5.50 keV   6.896E-01  5.546E+00      94 A        15 A        11 A   
   6.00 keV   7.203E-01  5.746E+00      98 A        16 A        11 A   
   6.50 keV   7.497E-01  5.933E+00     102 A        16 A        12 A   
   7.00 keV   7.780E-01  6.109E+00     106 A        17 A        12 A   
   8.00 keV   8.317E-01  6.432E+00     113 A        18 A        13 A   
   9.00 keV   8.822E-01  6.724E+00     120 A        19 A        14 A   
  10.00 keV   9.299E-01  6.989E+00     126 A        20 A        14 A   
  11.00 keV   9.753E-01  7.232E+00     133 A        20 A        15 A   
  12.00 keV   1.019E+00  7.456E+00     139 A        21 A        16 A   
  13.00 keV   1.060E+00  7.663E+00     145 A        22 A        16 A   
  14.00 keV   1.100E+00  7.857E+00     151 A        23 A        17 A   
  15.00 keV   1.139E+00  8.038E+00     157 A        23 A        18 A   
  16.00 keV   1.176E+00  8.208E+00     162 A        24 A        18 A   
  17.00 keV   1.212E+00  8.368E+00     168 A        25 A        19 A   
  18.00 keV   1.248E+00  8.519E+00     173 A        25 A        19 A   
  20.00 keV   1.315E+00  8.798E+00     184 A        27 A        20 A   
  22.50 keV   1.395E+00  9.109E+00     196 A        28 A        22 A   
  25.00 keV   1.470E+00  9.386E+00     208 A        29 A        23 A   
  27.50 keV   1.542E+00  9.635E+00     220 A        31 A        24 A   
  30.00 keV   1.611E+00  9.861E+00     232 A        32 A        25 A   
  32.50 keV   1.676E+00  1.007E+01     243 A        33 A        27 A   
  35.00 keV   1.740E+00  1.025E+01     254 A        35 A        28 A   
  37.50 keV   1.801E+00  1.043E+01     265 A        36 A        29 A   
  40.00 keV   1.860E+00  1.059E+01     275 A        37 A        30 A   
  45.00 keV   1.973E+00  1.087E+01     296 A        39 A        32 A   
  50.00 keV   2.079E+00  1.112E+01     316 A        41 A        34 A   
  55.00 keV   2.181E+00  1.133E+01     336 A        43 A        36 A   
  60.00 keV   2.278E+00  1.152E+01     355 A        45 A        38 A   
  65.00 keV   2.371E+00  1.169E+01     374 A        47 A        40 A   
  70.00 keV   2.460E+00  1.184E+01     392 A        49 A        41 A   
  80.00 keV   2.630E+00  1.210E+01     428 A        53 A        45 A   
  90.00 keV   2.790E+00  1.231E+01     463 A        56 A        48 A   
 100.00 keV   2.941E+00  1.248E+01     498 A        60 A        51 A   
 110.00 keV   3.084E+00  1.262E+01     532 A        63 A        55 A   
 120.00 keV   3.221E+00  1.273E+01     565 A        66 A        58 A   
 130.00 keV   3.353E+00  1.283E+01     597 A        69 A        61 A   
 140.00 keV   3.479E+00  1.291E+01     630 A        72 A        63 A   
 150.00 keV   3.601E+00  1.297E+01     662 A        75 A        66 A   
 160.00 keV   3.720E+00  1.303E+01     693 A        78 A        69 A   
 170.00 keV   3.834E+00  1.307E+01     725 A        81 A        72 A   
 180.00 keV   3.945E+00  1.310E+01     756 A        84 A        75 A   
 200.00 keV   4.159E+00  1.314E+01     817 A        89 A        80 A   
 225.00 keV   4.411E+00  1.317E+01     893 A        96 A        86 A   
 250.00 keV   4.649E+00  1.316E+01     967 A       103 A        93 A   
 275.00 keV   4.876E+00  1.313E+01    1041 A       109 A        99 A   
 300.00 keV   5.093E+00  1.309E+01    1114 A       115 A       105 A   
 325.00 keV   5.301E+00  1.303E+01    1186 A       121 A       111 A   
 350.00 keV   5.535E+00  1.297E+01    1258 A       127 A       116 A   
 375.00 keV   6.042E+00  1.290E+01    1329 A       133 A       122 A   
 400.00 keV   6.423E+00  1.282E+01    1398 A       138 A       128 A   
 450.00 keV   6.923E+00  1.266E+01    1535 A       149 A       138 A   
 500.00 keV   7.213E+00  1.248E+01    1670 A       160 A       148 A   
 550.00 keV   7.394E+00  1.231E+01    1804 A       170 A       159 A   
 600.00 keV   7.521E+00  1.213E+01    1939 A       180 A       168 A   
 650.00 keV   7.624E+00  1.195E+01    2075 A       190 A       178 A   
 700.00 keV   7.720E+00  1.177E+01    2211 A       200 A       188 A   
 800.00 keV   7.920E+00  1.143E+01    2485 A       220 A       207 A   
 900.00 keV   8.146E+00  1.110E+01    2761 A       240 A       226 A   
   1.00 MeV   8.399E+00  1.079E+01    3038 A       259 A       245 A   
   1.10 MeV   8.670E+00  1.049E+01    3316 A       277 A       263 A   
   1.20 MeV   8.952E+00  1.021E+01    3594 A       295 A       281 A   
   1.30 MeV   9.240E+00  9.952E+00    3872 A       312 A       299 A   
   1.40 MeV   9.527E+00  9.704E+00    4150 A       329 A       317 A   
   1.50 MeV   9.811E+00  9.470E+00    4428 A       345 A       334 A   
   1.60 MeV   1.009E+01  9.248E+00    4704 A       361 A       351 A   
   1.70 MeV   1.036E+01  9.038E+00    4980 A       376 A       368 A   
   1.80 MeV   1.062E+01  8.839E+00    5255 A       391 A       384 A   
   2.00 MeV   1.110E+01  8.469E+00    5803 A       423 A       417 A   
   2.25 MeV   1.166E+01  8.056E+00    6485 A       463 A       456 A   
   2.50 MeV   1.215E+01  7.687E+00    7162 A       500 A       494 A   
   2.75 MeV   1.258E+01  7.355E+00    7835 A       535 A       531 A   
   3.00 MeV   1.296E+01  7.056E+00    8506 A       567 A       567 A   
   3.25 MeV   1.331E+01  6.784E+00    9174 A       598 A       603 A   
   3.50 MeV   1.362E+01  6.536E+00    9841 A       628 A       637 A   
   3.75 MeV   1.390E+01  6.308E+00    1.05 um      657 A       670 A   
   4.00 MeV   1.417E+01  6.099E+00    1.12 um      684 A       703 A   
   4.50 MeV   1.463E+01  5.725E+00    1.25 um      748 A       766 A   
   5.00 MeV   1.505E+01  5.401E+00    1.38 um      807 A       828 A   
   5.50 MeV   1.544E+01  5.117E+00    1.51 um      862 A       887 A   
   6.00 MeV   1.582E+01  4.865E+00    1.64 um      913 A       944 A   
   6.50 MeV   1.618E+01  4.641E+00    1.77 um      962 A       999 A   
   7.00 MeV   1.654E+01  4.440E+00    1.90 um     1007 A      1052 A   
   8.00 MeV   1.727E+01  4.092E+00    2.15 um     1121 A      1154 A   
   9.00 MeV   1.801E+01  3.801E+00    2.40 um     1220 A      1250 A   
  10.00 MeV   1.878E+01  3.554E+00    2.65 um     1310 A      1339 A   
  11.00 MeV   1.956E+01  3.342E+00    2.89 um     1390 A      1423 A   
  12.00 MeV   2.036E+01  3.156E+00    3.12 um     1462 A      1502 A   
  13.00 MeV   2.117E+01  2.993E+00    3.34 um     1528 A      1576 A   
  14.00 MeV   2.198E+01  2.847E+00    3.56 um     1588 A      1646 A   
  15.00 MeV   2.281E+01  2.717E+00    3.78 um     1644 A      1711 A   
  16.00 MeV   2.364E+01  2.600E+00    3.99 um     1695 A      1773 A   
  17.00 MeV   2.446E+01  2.493E+00    4.19 um     1742 A      1831 A   
  18.00 MeV   2.529E+01  2.396E+00    4.39 um     1785 A      1886 A   
  20.00 MeV   2.692E+01  2.226E+00    4.77 um     1901 A      1987 A   
  22.50 MeV   2.894E+01  2.047E+00    5.22 um     2043 A      2098 A   
  25.00 MeV   3.091E+01  1.898E+00    5.64 um     2162 A      2197 A   
  27.50 MeV   3.282E+01  1.772E+00    6.04 um     2263 A      2284 A   
  30.00 MeV   3.468E+01  1.662E+00    6.42 um     2350 A      2362 A   
  32.50 MeV   3.648E+01  1.567E+00    6.78 um     2427 A      2433 A   
  35.00 MeV   3.823E+01  1.483E+00    7.13 um     2495 A      2497 A   
  37.50 MeV   3.993E+01  1.409E+00    7.46 um     2556 A      2555 A   
  40.00 MeV   4.157E+01  1.343E+00    7.78 um     2611 A      2609 A   
  45.00 MeV   4.471E+01  1.228E+00    8.39 um     2774 A      2704 A   
  50.00 MeV   4.766E+01  1.134E+00    8.96 um     2910 A      2785 A   
  55.00 MeV   5.043E+01  1.054E+00    9.50 um     3025 A      2857 A   
  60.00 MeV   5.303E+01  9.854E-01   10.01 um     3126 A      2920 A   
  65.00 MeV   5.548E+01  9.261E-01   10.50 um     3215 A      2977 A   
  70.00 MeV   5.779E+01  8.742E-01   10.97 um     3294 A      3028 A   
  80.00 MeV   6.201E+01  7.873E-01   11.86 um     3545 A      3118 A   
  90.00 MeV   6.576E+01  7.174E-01   12.70 um     3752 A      3193 A   
 100.00 MeV   6.910E+01  6.598E-01   13.49 um     3928 A      3259 A   
 110.00 MeV   7.208E+01  6.114E-01   14.25 um     4083 A      3317 A   
 120.00 MeV   7.475E+01  5.702E-01   14.98 um     4220 A      3369 A   
 130.00 MeV   7.713E+01  5.346E-01   15.69 um     4345 A      3415 A   
 140.00 MeV   7.927E+01  5.035E-01   16.38 um     4459 A      3458 A   
 150.00 MeV   8.119E+01  4.762E-01   17.05 um     4565 A      3497 A   
 160.00 MeV   8.292E+01  4.518E-01   17.70 um     4663 A      3534 A   
 170.00 MeV   8.448E+01  4.300E-01   18.35 um     4756 A      3568 A   
 180.00 MeV   8.588E+01  4.104E-01   18.98 um     4844 A      3600 A   
 200.00 MeV   8.829E+01  3.764E-01   20.22 um     5158 A      3659 A   
 225.00 MeV   9.068E+01  3.416E-01   21.72 um     5589 A      3725 A   
 250.00 MeV   9.255E+01  3.131E-01   23.19 um     5970 A      3784 A   
 275.00 MeV   9.399E+01  2.893E-01   24.64 um     6316 A      3838 A   
 300.00 MeV   9.511E+01  2.691E-01   26.06 um     6636 A      3889 A   
 325.00 MeV   9.596E+01  2.517E-01   27.47 um     6935 A      3936 A   
 350.00 MeV   9.662E+01  2.365E-01   28.88 um     7217 A      3980 A   
 375.00 MeV   9.698E+01  2.232E-01   30.27 um     7485 A      4023 A   
 400.00 MeV   9.668E+01  2.115E-01   31.66 um     7744 A      4063 A   
 450.00 MeV   9.578E+01  1.915E-01   34.47 um     8708 A      4141 A   
 500.00 MeV   9.512E+01  1.751E-01   37.30 um     9588 A      4215 A   
 550.00 MeV   9.434E+01  1.615E-01   40.15 um     1.04 um     4285 A   
 600.00 MeV   9.349E+01  1.500E-01   43.03 um     1.12 um     4354 A   
 650.00 MeV   9.261E+01  1.401E-01   45.93 um     1.19 um     4421 A   
 700.00 MeV   9.170E+01  1.315E-01   48.86 um     1.26 um     4486 A   
 800.00 MeV   8.988E+01  1.173E-01   54.81 um     1.52 um     4614 A   
 900.00 MeV   8.811E+01  1.060E-01   60.89 um     1.74 um     4740 A   
   1.00 GeV   8.641E+01  9.684E-02   67.08 um     1.95 um     4864 A   
   1.10 GeV   8.481E+01  8.919E-02   73.40 um     2.15 um     4987 A   
   1.20 GeV   8.330E+01  8.273E-02   79.83 um     2.33 um     5110 A   
   1.30 GeV   8.188E+01  7.718E-02   86.38 um     2.51 um     5234 A   
   1.40 GeV   8.055E+01  7.238E-02   93.04 um     2.68 um     5357 A   
   1.50 GeV   7.930E+01  6.817E-02   99.80 um     2.85 um     5482 A   
   1.60 GeV   7.812E+01  6.444E-02  106.67 um     3.01 um     5606 A   
   1.70 GeV   7.702E+01  6.113E-02  113.64 um     3.17 um     5732 A   
   1.80 GeV   7.598E+01  5.815E-02  120.71 um     3.32 um     5858 A   
   2.00 GeV   7.406E+01  5.304E-02  135.13 um     3.90 um     6113 A   
   2.25 GeV   7.192E+01  4.784E-02  153.66 um     4.70 um     6436 A   
   2.50 GeV   7.001E+01  4.362E-02  172.71 um     5.42 um     6763 A   
   2.75 GeV   6.825E+01  4.012E-02  192.28 um     6.08 um     7095 A   
   3.00 GeV   6.662E+01  3.716E-02  212.33 um     6.71 um     7432 A   
   3.25 GeV   6.506E+01  3.463E-02  232.87 um     7.31 um     7773 A   
   3.50 GeV   6.356E+01  3.244E-02  253.90 um     7.90 um     8118 A   
   3.75 GeV   6.207E+01  3.052E-02  275.43 um     8.46 um     8469 A   
   4.00 GeV   6.059E+01  2.883E-02  297.49 um     9.02 um     8825 A   
   4.50 GeV   5.757E+01  2.597E-02  343.29 um    11.11 um     9556 A   
   5.00 GeV   5.441E+01  2.365E-02  391.64 um    13.04 um     1.03 um  
   5.50 GeV   5.145E+01  2.173E-02  442.77 um    14.91 um     1.11 um  
   6.00 GeV   4.899E+01  2.011E-02  496.66 um    16.75 um     1.19 um  
   6.50 GeV   4.678E+01  1.873E-02  553.18 um    18.56 um     1.28 um  
   7.00 GeV   4.478E+01  1.753E-02  612.29 um    20.36 um     1.37 um  
   8.00 GeV   4.133E+01  1.556E-02  738.08 um    27.04 um     1.56 um  
   9.00 GeV   3.844E+01  1.401E-02  873.85 um    33.17 um     1.77 um  
  10.00 GeV   3.599E+01  1.275E-02    1.02 mm    39.03 um     1.98 um  
  11.00 GeV   3.388E+01  1.170E-02    1.17 mm    44.77 um     2.21 um  
  12.00 GeV   3.205E+01  1.082E-02    1.34 mm    50.44 um     2.46 um  
  13.00 GeV   3.045E+01  1.007E-02    1.51 mm    56.07 um     2.71 um  
  14.00 GeV   2.903E+01  9.423E-03    1.69 mm    61.70 um     2.97 um  
  15.00 GeV   2.776E+01  8.856E-03    1.88 mm    67.34 um     3.25 um  
  16.00 GeV   2.663E+01  8.356E-03    2.08 mm    72.99 um     3.54 um  
  17.00 GeV   2.560E+01  7.912E-03    2.29 mm    78.65 um     3.83 um  
  18.00 GeV   2.467E+01  7.514E-03    2.51 mm    84.34 um     4.14 um  
  20.00 GeV   2.306E+01  6.833E-03    2.96 mm   105.99 um     4.78 um  
  22.50 GeV   2.139E+01  6.143E-03    3.57 mm   136.62 um     5.63 um  
  25.00 GeV   2.001E+01  5.584E-03    4.22 mm   165.00 um     6.53 um  
  27.50 GeV   1.885E+01  5.122E-03    4.92 mm   192.19 um     7.47 um  
  30.00 GeV   1.787E+01  4.734E-03    5.66 mm   218.65 um     8.46 um  
  32.50 GeV   1.703E+01  4.402E-03    6.43 mm   244.62 um     9.50 um  
  35.00 GeV   1.629E+01  4.116E-03    7.24 mm   270.26 um    10.57 um  
  37.50 GeV   1.565E+01  3.866E-03    8.09 mm   295.65 um    11.67 um  
  40.00 GeV   1.507E+01  3.646E-03    8.97 mm   320.84 um    12.81 um  
  45.00 GeV   1.409E+01  3.275E-03   10.83 mm   414.71 um    15.18 um  
  50.00 GeV   1.329E+01  2.975E-03   12.81 mm   500.22 um    17.66 um  
  55.00 GeV   1.264E+01  2.728E-03   14.90 mm   580.88 um    20.24 um  
  60.00 GeV   1.209E+01  2.520E-03   17.09 mm   658.26 um    22.90 um  
  65.00 GeV   1.162E+01  2.342E-03   19.37 mm   733.20 um    25.63 um  
  69.60 GeV   1.125E+01  2.200E-03   21.55 mm   795.22 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
