 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.723E-01  3.662E+00      94 A        21 A        17 A   
   5.50 keV   3.905E-01  3.732E+00     100 A        22 A        18 A   
   6.00 keV   4.079E-01  3.793E+00     105 A        23 A        19 A   
   6.50 keV   4.245E-01  3.848E+00     111 A        24 A        20 A   
   7.00 keV   4.405E-01  3.896E+00     117 A        25 A        21 A   
   8.00 keV   4.710E-01  3.978E+00     128 A        27 A        22 A   
   9.00 keV   4.995E-01  4.044E+00     139 A        29 A        24 A   
  10.00 keV   5.265E-01  4.098E+00     150 A        31 A        26 A   
  11.00 keV   5.522E-01  4.143E+00     161 A        33 A        28 A   
  12.00 keV   5.768E-01  4.179E+00     171 A        35 A        29 A   
  13.00 keV   6.003E-01  4.209E+00     182 A        36 A        31 A   
  14.00 keV   6.230E-01  4.233E+00     192 A        38 A        32 A   
  15.00 keV   6.449E-01  4.253E+00     202 A        40 A        34 A   
  16.00 keV   6.660E-01  4.268E+00     213 A        42 A        35 A   
  17.00 keV   6.865E-01  4.281E+00     223 A        43 A        37 A   
  18.00 keV   7.064E-01  4.290E+00     233 A        45 A        38 A   
  20.00 keV   7.446E-01  4.302E+00     253 A        48 A        41 A   
  22.50 keV   7.898E-01  4.306E+00     278 A        52 A        45 A   
  25.00 keV   8.325E-01  4.301E+00     302 A        56 A        48 A   
  27.50 keV   8.732E-01  4.290E+00     327 A        60 A        51 A   
  30.00 keV   9.120E-01  4.273E+00     351 A        64 A        55 A   
  32.50 keV   9.492E-01  4.253E+00     376 A        67 A        58 A   
  35.00 keV   9.851E-01  4.230E+00     400 A        71 A        61 A   
  37.50 keV   1.020E+00  4.205E+00     424 A        75 A        65 A   
  40.00 keV   1.053E+00  4.178E+00     448 A        78 A        68 A   
  45.00 keV   1.117E+00  4.122E+00     497 A        85 A        74 A   
  50.00 keV   1.177E+00  4.062E+00     546 A        92 A        80 A   
  55.00 keV   1.235E+00  4.001E+00     594 A        99 A        86 A   
  60.00 keV   1.290E+00  3.941E+00     643 A       106 A        93 A   
  65.00 keV   1.342E+00  3.880E+00     692 A       113 A        99 A   
  70.00 keV   1.393E+00  3.821E+00     741 A       119 A       105 A   
  80.00 keV   1.489E+00  3.706E+00     840 A       132 A       117 A   
  90.00 keV   1.580E+00  3.596E+00     939 A       145 A       128 A   
 100.00 keV   1.665E+00  3.492E+00    1039 A       158 A       140 A   
 110.00 keV   1.746E+00  3.395E+00    1139 A       170 A       151 A   
 120.00 keV   1.824E+00  3.303E+00    1240 A       182 A       163 A   
 130.00 keV   1.946E+00  3.216E+00    1341 A       193 A       174 A   
 140.00 keV   2.058E+00  3.134E+00    1441 A       205 A       185 A   
 150.00 keV   2.152E+00  3.057E+00    1541 A       215 A       196 A   
 160.00 keV   2.233E+00  2.984E+00    1640 A       226 A       207 A   
 170.00 keV   2.304E+00  2.915E+00    1740 A       236 A       218 A   
 180.00 keV   2.368E+00  2.850E+00    1840 A       247 A       228 A   
 200.00 keV   2.484E+00  2.729E+00    2040 A       267 A       249 A   
 225.00 keV   2.615E+00  2.594E+00    2290 A       292 A       275 A   
 250.00 keV   2.739E+00  2.473E+00    2541 A       315 A       300 A   
 275.00 keV   2.859E+00  2.365E+00    2792 A       338 A       324 A   
 300.00 keV   2.977E+00  2.268E+00    3043 A       359 A       348 A   
 325.00 keV   3.095E+00  2.180E+00    3293 A       380 A       371 A   
 350.00 keV   3.211E+00  2.099E+00    3541 A       399 A       394 A   
 375.00 keV   3.326E+00  2.025E+00    3788 A       418 A       417 A   
 400.00 keV   3.441E+00  1.957E+00    4033 A       436 A       438 A   
 450.00 keV   3.667E+00  1.836E+00    4517 A       473 A       480 A   
 500.00 keV   3.887E+00  1.731E+00    4992 A       506 A       520 A   
 550.00 keV   4.102E+00  1.639E+00    5458 A       536 A       558 A   
 600.00 keV   4.310E+00  1.558E+00    5915 A       565 A       594 A   
 650.00 keV   4.512E+00  1.486E+00    6362 A       591 A       629 A   
 700.00 keV   4.708E+00  1.421E+00    6800 A       615 A       661 A   
 800.00 keV   5.083E+00  1.309E+00    7649 A       664 A       722 A   
 900.00 keV   5.437E+00  1.216E+00    8465 A       707 A       778 A   
   1.00 MeV   5.772E+00  1.136E+00    9252 A       744 A       828 A   
   1.10 MeV   6.090E+00  1.068E+00    1.00 um      778 A       875 A   
   1.20 MeV   6.394E+00  1.008E+00    1.07 um      808 A       918 A   
   1.30 MeV   6.684E+00  9.557E-01    1.15 um      836 A       959 A   
   1.40 MeV   6.964E+00  9.091E-01    1.21 um      861 A       996 A   
   1.50 MeV   7.232E+00  8.673E-01    1.28 um      884 A      1031 A   
   1.60 MeV   7.492E+00  8.297E-01    1.35 um      905 A      1064 A   
   1.70 MeV   7.744E+00  7.956E-01    1.41 um      924 A      1095 A   
   1.80 MeV   7.987E+00  7.645E-01    1.47 um      943 A      1124 A   
   2.00 MeV   8.455E+00  7.099E-01    1.59 um      983 A      1177 A   
   2.25 MeV   9.006E+00  6.528E-01    1.73 um     1030 A      1237 A   
   2.50 MeV   9.525E+00  6.051E-01    1.87 um     1071 A      1290 A   
   2.75 MeV   1.002E+01  5.646E-01    2.00 um     1106 A      1338 A   
   3.00 MeV   1.049E+01  5.297E-01    2.13 um     1138 A      1381 A   
   3.25 MeV   1.094E+01  4.993E-01    2.25 um     1166 A      1420 A   
   3.50 MeV   1.136E+01  4.725E-01    2.36 um     1191 A      1456 A   
   3.75 MeV   1.178E+01  4.487E-01    2.47 um     1214 A      1489 A   
   4.00 MeV   1.217E+01  4.275E-01    2.58 um     1235 A      1519 A   
   4.50 MeV   1.292E+01  3.910E-01    2.79 um     1290 A      1574 A   
   5.00 MeV   1.362E+01  3.608E-01    2.99 um     1336 A      1623 A   
   5.50 MeV   1.427E+01  3.353E-01    3.18 um     1377 A      1666 A   
   6.00 MeV   1.488E+01  3.135E-01    3.36 um     1413 A      1704 A   
   6.50 MeV   1.546E+01  2.946E-01    3.53 um     1446 A      1739 A   
   7.00 MeV   1.600E+01  2.781E-01    3.70 um     1475 A      1771 A   
   8.00 MeV   1.701E+01  2.504E-01    4.02 um     1561 A      1828 A   
   9.00 MeV   1.791E+01  2.281E-01    4.33 um     1633 A      1877 A   
  10.00 MeV   1.874E+01  2.098E-01    4.62 um     1695 A      1920 A   
  11.00 MeV   1.950E+01  1.944E-01    4.90 um     1751 A      1958 A   
  12.00 MeV   2.019E+01  1.812E-01    5.17 um     1800 A      1992 A   
  13.00 MeV   2.083E+01  1.699E-01    5.43 um     1845 A      2024 A   
  14.00 MeV   2.142E+01  1.600E-01    5.68 um     1887 A      2052 A   
  15.00 MeV   2.197E+01  1.513E-01    5.93 um     1925 A      2079 A   
  16.00 MeV   2.248E+01  1.435E-01    6.17 um     1961 A      2104 A   
  17.00 MeV   2.295E+01  1.366E-01    6.41 um     1994 A      2127 A   
  18.00 MeV   2.339E+01  1.304E-01    6.64 um     2026 A      2148 A   
  20.00 MeV   2.419E+01  1.196E-01    7.09 um     2133 A      2188 A   
  22.50 MeV   2.505E+01  1.085E-01    7.64 um     2277 A      2232 A   
  25.00 MeV   2.578E+01  9.943E-02    8.17 um     2404 A      2272 A   
  27.50 MeV   2.639E+01  9.186E-02    8.69 um     2519 A      2308 A   
  30.00 MeV   2.692E+01  8.543E-02    9.19 um     2624 A      2341 A   
  32.50 MeV   2.737E+01  7.990E-02    9.69 um     2722 A      2372 A   
  35.00 MeV   2.774E+01  7.509E-02   10.18 um     2813 A      2401 A   
  37.50 MeV   2.806E+01  7.086E-02   10.66 um     2899 A      2428 A   
  40.00 MeV   2.833E+01  6.712E-02   11.14 um     2981 A      2454 A   
  45.00 MeV   2.874E+01  6.077E-02   12.08 um     3273 A      2502 A   
  50.00 MeV   2.901E+01  5.558E-02   13.02 um     3536 A      2546 A   
  55.00 MeV   2.918E+01  5.126E-02   13.95 um     3777 A      2588 A   
  60.00 MeV   2.926E+01  4.760E-02   14.87 um     4001 A      2627 A   
  65.00 MeV   2.927E+01  4.446E-02   15.79 um     4213 A      2664 A   
  70.00 MeV   2.923E+01  4.173E-02   16.72 um     4414 A      2700 A   
  80.00 MeV   2.904E+01  3.722E-02   18.57 um     5141 A      2769 A   
  90.00 MeV   2.874E+01  3.363E-02   20.44 um     5787 A      2835 A   
 100.00 MeV   2.837E+01  3.071E-02   22.34 um     6381 A      2899 A   
 110.00 MeV   2.796E+01  2.829E-02   24.26 um     6939 A      2961 A   
 120.00 MeV   2.753E+01  2.624E-02   26.20 um     7470 A      3022 A   
 130.00 MeV   2.707E+01  2.448E-02   28.18 um     7982 A      3082 A   
 140.00 MeV   2.644E+01  2.295E-02   30.21 um     8482 A      3142 A   
 150.00 MeV   2.575E+01  2.161E-02   32.28 um     8978 A      3203 A   
 160.00 MeV   2.519E+01  2.043E-02   34.40 um     9470 A      3265 A   
 170.00 MeV   2.466E+01  1.938E-02   36.57 um     9958 A      3326 A   
 180.00 MeV   2.415E+01  1.844E-02   38.79 um     1.04 um     3389 A   
 200.00 MeV   2.318E+01  1.682E-02   43.36 um     1.23 um     3517 A   
 225.00 MeV   2.208E+01  1.517E-02   49.34 um     1.49 um     3683 A   
 250.00 MeV   2.108E+01  1.383E-02   55.60 um     1.74 um     3855 A   
 275.00 MeV   2.017E+01  1.272E-02   62.16 um     1.97 um     4035 A   
 300.00 MeV   1.934E+01  1.178E-02   69.01 um     2.19 um     4222 A   
 325.00 MeV   1.858E+01  1.098E-02   76.14 um     2.42 um     4417 A   
 350.00 MeV   1.788E+01  1.028E-02   83.56 um     2.63 um     4620 A   
 375.00 MeV   1.724E+01  9.672E-03   91.26 um     2.85 um     4831 A   
 400.00 MeV   1.665E+01  9.136E-03   99.24 um     3.07 um     5050 A   
 450.00 MeV   1.560E+01  8.230E-03  116.03 um     3.88 um     5512 A   
 500.00 MeV   1.469E+01  7.496E-03  133.91 um     4.63 um     6005 A   
 550.00 MeV   1.389E+01  6.887E-03  152.85 um     5.35 um     6528 A   
 600.00 MeV   1.320E+01  6.374E-03  172.83 um     6.05 um     7079 A   
 650.00 MeV   1.258E+01  5.935E-03  193.82 um     6.74 um     7659 A   
 700.00 MeV   1.203E+01  5.555E-03  215.81 um     7.43 um     8265 A   
 800.00 MeV   1.110E+01  4.931E-03  262.63 um     9.95 um     9553 A   
 900.00 MeV   1.034E+01  4.438E-03  313.14 um    12.25 um     1.09 um  
   1.00 GeV   9.697E+00  4.038E-03  367.18 um    14.44 um     1.24 um  
   1.10 GeV   9.148E+00  3.707E-03  424.64 um    16.58 um     1.40 um  
   1.20 GeV   8.667E+00  3.429E-03  485.41 um    18.67 um     1.56 um  
   1.30 GeV   8.237E+00  3.191E-03  549.45 um    20.76 um     1.73 um  
   1.40 GeV   7.845E+00  2.985E-03  616.77 um    22.84 um     1.91 um  
   1.50 GeV   7.483E+00  2.805E-03  687.39 um    24.93 um     2.09 um  
   1.60 GeV   7.141E+00  2.647E-03  761.41 um    27.04 um     2.28 um  
   1.70 GeV   6.815E+00  2.506E-03  838.97 um    29.18 um     2.48 um  
   1.80 GeV   6.500E+00  2.380E-03  920.28 um    31.37 um     2.69 um  
   2.00 GeV   5.998E+00  2.164E-03    1.09 mm    39.82 um     3.14 um  
   2.25 GeV   5.493E+00  1.945E-03    1.33 mm    51.95 um     3.74 um  
   2.50 GeV   5.077E+00  1.768E-03    1.59 mm    63.35 um     4.38 um  
   2.75 GeV   4.727E+00  1.622E-03    1.86 mm    74.43 um     5.07 um  
   3.00 GeV   4.429E+00  1.499E-03    2.16 mm    85.38 um     5.81 um  
   3.25 GeV   4.171E+00  1.394E-03    2.47 mm    96.30 um     6.59 um  
   3.50 GeV   3.941E+00  1.303E-03    2.81 mm   107.25 um     7.41 um  
   3.75 GeV   3.735E+00  1.224E-03    3.16 mm   118.29 um     8.27 um  
   4.00 GeV   3.553E+00  1.154E-03    3.53 mm   129.43 um     9.17 um  
   4.50 GeV   3.245E+00  1.037E-03    4.33 mm   171.67 um    11.10 um  
   5.00 GeV   2.994E+00  9.421E-04    5.20 mm   211.10 um    13.19 um  
   5.50 GeV   2.785E+00  8.637E-04    6.13 mm   249.30 um    15.42 um  
   6.00 GeV   2.609E+00  7.978E-04    7.14 mm   286.92 um    17.81 um  
   6.50 GeV   2.458E+00  7.415E-04    8.20 mm   324.31 um    20.32 um  
   7.00 GeV   2.328E+00  6.930E-04    9.34 mm   361.64 um    22.98 um  
   8.00 GeV   2.114E+00  6.133E-04   11.78 mm   500.00 um    28.65 um  
   9.00 GeV   1.944E+00  5.506E-04   14.45 mm   626.66 um    34.80 um  
  10.00 GeV   1.808E+00  5.000E-04   17.33 mm   748.01 um    41.39 um  
  11.00 GeV   1.695E+00  4.581E-04   20.42 mm   866.54 um    48.37 um  
  12.00 GeV   1.600E+00  4.230E-04   23.71 mm   983.41 um    55.72 um  
  13.00 GeV   1.519E+00  3.930E-04   27.18 mm     1.10 mm    63.42 um  
  14.00 GeV   1.450E+00  3.671E-04   30.83 mm     1.21 mm    71.43 um  
  15.00 GeV   1.389E+00  3.446E-04   34.64 mm     1.33 mm    79.74 um  
  16.00 GeV   1.336E+00  3.247E-04   38.61 mm     1.44 mm    88.32 um  
  17.00 GeV   1.289E+00  3.071E-04   42.74 mm     1.56 mm    97.15 um  
  18.00 GeV   1.248E+00  2.914E-04   47.00 mm     1.67 mm   106.22 um  
  20.00 GeV   1.177E+00  2.644E-04   55.94 mm     2.09 mm   124.99 um  
  22.50 GeV   1.105E+00  2.372E-04   67.80 mm     2.68 mm   149.50 um  
  24.40 GeV   1.062E+00  2.201E-04   77.29 mm     3.00 mm   168.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
