 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.708E-01  5.593E+00      84 A        14 A        10 A   
   5.50 keV   8.084E-01  5.818E+00      88 A        15 A        10 A   
   6.00 keV   8.443E-01  6.029E+00      92 A        15 A        11 A   
   6.50 keV   8.788E-01  6.226E+00      96 A        16 A        11 A   
   7.00 keV   9.120E-01  6.411E+00      99 A        16 A        12 A   
   8.00 keV   9.749E-01  6.752E+00     106 A        17 A        12 A   
   9.00 keV   1.034E+00  7.059E+00     113 A        18 A        13 A   
  10.00 keV   1.090E+00  7.338E+00     119 A        19 A        14 A   
  11.00 keV   1.143E+00  7.594E+00     125 A        20 A        14 A   
  12.00 keV   1.194E+00  7.830E+00     131 A        20 A        15 A   
  13.00 keV   1.243E+00  8.050E+00     136 A        21 A        16 A   
  14.00 keV   1.290E+00  8.254E+00     142 A        22 A        16 A   
  15.00 keV   1.335E+00  8.445E+00     147 A        22 A        17 A   
  16.00 keV   1.379E+00  8.625E+00     152 A        23 A        18 A   
  17.00 keV   1.421E+00  8.794E+00     157 A        24 A        18 A   
  18.00 keV   1.462E+00  8.953E+00     163 A        24 A        19 A   
  20.00 keV   1.542E+00  9.248E+00     172 A        26 A        20 A   
  22.50 keV   1.635E+00  9.577E+00     184 A        27 A        21 A   
  25.00 keV   1.723E+00  9.870E+00     195 A        28 A        22 A   
  27.50 keV   1.808E+00  1.013E+01     207 A        30 A        23 A   
  30.00 keV   1.888E+00  1.037E+01     217 A        31 A        24 A   
  32.50 keV   1.965E+00  1.059E+01     228 A        32 A        26 A   
  35.00 keV   2.039E+00  1.079E+01     238 A        33 A        27 A   
  37.50 keV   2.111E+00  1.097E+01     248 A        34 A        28 A   
  40.00 keV   2.180E+00  1.114E+01     258 A        35 A        29 A   
  45.00 keV   2.312E+00  1.144E+01     277 A        38 A        31 A   
  50.00 keV   2.437E+00  1.170E+01     296 A        40 A        33 A   
  55.00 keV   2.556E+00  1.193E+01     314 A        42 A        34 A   
  60.00 keV   2.670E+00  1.214E+01     332 A        44 A        36 A   
  65.00 keV   2.779E+00  1.232E+01     349 A        45 A        38 A   
  70.00 keV   2.884E+00  1.248E+01     367 A        47 A        40 A   
  80.00 keV   3.083E+00  1.275E+01     400 A        51 A        43 A   
  90.00 keV   3.270E+00  1.297E+01     433 A        54 A        46 A   
 100.00 keV   3.447E+00  1.316E+01     465 A        57 A        49 A   
 110.00 keV   3.615E+00  1.331E+01     496 A        60 A        52 A   
 120.00 keV   3.776E+00  1.343E+01     527 A        63 A        55 A   
 130.00 keV   3.930E+00  1.354E+01     557 A        66 A        58 A   
 140.00 keV   4.079E+00  1.362E+01     587 A        69 A        61 A   
 150.00 keV   4.222E+00  1.369E+01     616 A        72 A        63 A   
 160.00 keV   4.360E+00  1.375E+01     646 A        75 A        66 A   
 170.00 keV   4.494E+00  1.380E+01     675 A        77 A        69 A   
 180.00 keV   4.625E+00  1.383E+01     703 A        80 A        71 A   
 200.00 keV   4.875E+00  1.388E+01     760 A        85 A        76 A   
 225.00 keV   5.170E+00  1.391E+01     829 A        92 A        82 A   
 250.00 keV   5.450E+00  1.391E+01     898 A        98 A        88 A   
 275.00 keV   5.716E+00  1.388E+01     966 A       104 A        94 A   
 300.00 keV   5.970E+00  1.384E+01    1033 A       109 A       100 A   
 325.00 keV   6.214E+00  1.379E+01    1099 A       115 A       105 A   
 350.00 keV   6.840E+00  1.372E+01    1164 A       120 A       110 A   
 375.00 keV   7.320E+00  1.365E+01    1228 A       126 A       116 A   
 400.00 keV   7.678E+00  1.357E+01    1290 A       131 A       121 A   
 450.00 keV   8.147E+00  1.340E+01    1414 A       141 A       130 A   
 500.00 keV   8.422E+00  1.323E+01    1537 A       151 A       140 A   
 550.00 keV   8.600E+00  1.304E+01    1659 A       160 A       149 A   
 600.00 keV   8.732E+00  1.285E+01    1782 A       169 A       158 A   
 650.00 keV   8.847E+00  1.267E+01    1905 A       178 A       167 A   
 700.00 keV   8.959E+00  1.248E+01    2029 A       187 A       176 A   
 800.00 keV   9.198E+00  1.213E+01    2277 A       206 A       194 A   
 900.00 keV   9.469E+00  1.178E+01    2527 A       224 A       211 A   
   1.00 MeV   9.770E+00  1.146E+01    2778 A       242 A       228 A   
   1.10 MeV   1.009E+01  1.115E+01    3029 A       259 A       245 A   
   1.20 MeV   1.042E+01  1.085E+01    3280 A       275 A       262 A   
   1.30 MeV   1.076E+01  1.058E+01    3530 A       290 A       278 A   
   1.40 MeV   1.110E+01  1.032E+01    3780 A       306 A       294 A   
   1.50 MeV   1.144E+01  1.007E+01    4028 A       320 A       310 A   
   1.60 MeV   1.176E+01  9.837E+00    4276 A       335 A       325 A   
   1.70 MeV   1.208E+01  9.616E+00    4523 A       349 A       340 A   
   1.80 MeV   1.239E+01  9.405E+00    4768 A       362 A       355 A   
   2.00 MeV   1.297E+01  9.015E+00    5257 A       391 A       384 A   
   2.25 MeV   1.363E+01  8.578E+00    5862 A       426 A       420 A   
   2.50 MeV   1.422E+01  8.188E+00    6462 A       459 A       454 A   
   2.75 MeV   1.475E+01  7.837E+00    7057 A       489 A       487 A   
   3.00 MeV   1.522E+01  7.521E+00    7648 A       518 A       518 A   
   3.25 MeV   1.564E+01  7.233E+00    8236 A       546 A       549 A   
   3.50 MeV   1.603E+01  6.969E+00    8821 A       572 A       580 A   
   3.75 MeV   1.638E+01  6.728E+00    9402 A       597 A       609 A   
   4.00 MeV   1.670E+01  6.505E+00    9982 A       621 A       638 A   
   4.50 MeV   1.727E+01  6.108E+00    1.11 um      676 A       693 A   
   5.00 MeV   1.778E+01  5.764E+00    1.23 um      727 A       746 A   
   5.50 MeV   1.825E+01  5.462E+00    1.34 um      774 A       797 A   
   6.00 MeV   1.868E+01  5.195E+00    1.45 um      818 A       846 A   
   6.50 MeV   1.910E+01  4.956E+00    1.57 um      859 A       894 A   
   7.00 MeV   1.950E+01  4.742E+00    1.68 um      899 A       940 A   
   8.00 MeV   2.030E+01  4.371E+00    1.90 um      995 A      1027 A   
   9.00 MeV   2.108E+01  4.062E+00    2.11 um     1081 A      1110 A   
  10.00 MeV   2.188E+01  3.799E+00    2.33 um     1158 A      1187 A   
  11.00 MeV   2.268E+01  3.572E+00    2.53 um     1227 A      1259 A   
  12.00 MeV   2.350E+01  3.374E+00    2.74 um     1290 A      1328 A   
  13.00 MeV   2.433E+01  3.200E+00    2.93 um     1348 A      1392 A   
  14.00 MeV   2.516E+01  3.045E+00    3.13 um     1401 A      1453 A   
  15.00 MeV   2.600E+01  2.906E+00    3.32 um     1450 A      1510 A   
  16.00 MeV   2.684E+01  2.781E+00    3.50 um     1495 A      1564 A   
  17.00 MeV   2.769E+01  2.667E+00    3.68 um     1537 A      1616 A   
  18.00 MeV   2.853E+01  2.564E+00    3.86 um     1576 A      1664 A   
  20.00 MeV   3.022E+01  2.382E+00    4.20 um     1681 A      1754 A   
  22.50 MeV   3.231E+01  2.191E+00    4.60 um     1809 A      1854 A   
  25.00 MeV   3.436E+01  2.032E+00    4.98 um     1917 A      1943 A   
  27.50 MeV   3.636E+01  1.896E+00    5.34 um     2010 A      2022 A   
  30.00 MeV   3.832E+01  1.780E+00    5.68 um     2091 A      2093 A   
  32.50 MeV   4.023E+01  1.678E+00    6.01 um     2161 A      2158 A   
  35.00 MeV   4.209E+01  1.588E+00    6.33 um     2224 A      2217 A   
  37.50 MeV   4.389E+01  1.509E+00    6.63 um     2281 A      2271 A   
  40.00 MeV   4.564E+01  1.438E+00    6.93 um     2332 A      2320 A   
  45.00 MeV   4.898E+01  1.316E+00    7.48 um     2484 A      2408 A   
  50.00 MeV   5.212E+01  1.214E+00    8.00 um     2611 A      2484 A   
  55.00 MeV   5.508E+01  1.129E+00    8.49 um     2719 A      2551 A   
  60.00 MeV   5.785E+01  1.056E+00    8.96 um     2813 A      2611 A   
  65.00 MeV   6.045E+01  9.922E-01    9.41 um     2896 A      2664 A   
  70.00 MeV   6.289E+01  9.366E-01    9.85 um     2970 A      2712 A   
  80.00 MeV   6.735E+01  8.436E-01   10.66 um     3205 A      2796 A   
  90.00 MeV   7.129E+01  7.688E-01   11.44 um     3400 A      2868 A   
 100.00 MeV   7.477E+01  7.071E-01   12.17 um     3566 A      2931 A   
 110.00 MeV   7.787E+01  6.553E-01   12.87 um     3711 A      2986 A   
 120.00 MeV   8.063E+01  6.112E-01   13.55 um     3841 A      3036 A   
 130.00 MeV   8.309E+01  5.731E-01   14.20 um     3959 A      3081 A   
 140.00 MeV   8.528E+01  5.398E-01   14.84 um     4067 A      3122 A   
 150.00 MeV   8.725E+01  5.104E-01   15.46 um     4168 A      3160 A   
 160.00 MeV   8.901E+01  4.844E-01   16.07 um     4261 A      3196 A   
 170.00 MeV   9.060E+01  4.610E-01   16.67 um     4350 A      3229 A   
 180.00 MeV   9.203E+01  4.400E-01   17.26 um     4434 A      3260 A   
 200.00 MeV   9.447E+01  4.036E-01   18.42 um     4733 A      3317 A   
 225.00 MeV   9.689E+01  3.663E-01   19.83 um     5142 A      3382 A   
 250.00 MeV   9.878E+01  3.358E-01   21.20 um     5506 A      3440 A   
 275.00 MeV   1.002E+02  3.102E-01   22.56 um     5836 A      3494 A   
 300.00 MeV   1.014E+02  2.886E-01   23.90 um     6140 A      3544 A   
 325.00 MeV   1.022E+02  2.699E-01   25.22 um     6424 A      3590 A   
 350.00 MeV   1.028E+02  2.537E-01   26.54 um     6692 A      3634 A   
 375.00 MeV   1.026E+02  2.394E-01   27.85 um     6949 A      3677 A   
 400.00 MeV   1.020E+02  2.268E-01   29.17 um     7199 A      3717 A   
 450.00 MeV   1.016E+02  2.054E-01   31.82 um     8124 A      3795 A   
 500.00 MeV   1.009E+02  1.879E-01   34.49 um     8962 A      3869 A   
 550.00 MeV   1.002E+02  1.733E-01   37.17 um     9738 A      3940 A   
 600.00 MeV   9.936E+01  1.609E-01   39.88 um     1.05 um     4009 A   
 650.00 MeV   9.849E+01  1.503E-01   42.61 um     1.12 um     4076 A   
 700.00 MeV   9.761E+01  1.411E-01   45.37 um     1.18 um     4142 A   
 800.00 MeV   9.584E+01  1.259E-01   50.96 um     1.42 um     4270 A   
 900.00 MeV   9.411E+01  1.138E-01   56.65 um     1.64 um     4396 A   
   1.00 GeV   9.245E+01  1.039E-01   62.44 um     1.83 um     4520 A   
   1.10 GeV   9.087E+01  9.570E-02   68.34 um     2.01 um     4642 A   
   1.20 GeV   8.939E+01  8.877E-02   74.34 um     2.18 um     4765 A   
   1.30 GeV   8.799E+01  8.282E-02   80.44 um     2.35 um     4887 A   
   1.40 GeV   8.668E+01  7.767E-02   86.63 um     2.51 um     5009 A   
   1.50 GeV   8.544E+01  7.315E-02   92.91 um     2.66 um     5131 A   
   1.60 GeV   8.428E+01  6.916E-02   99.28 um     2.81 um     5254 A   
   1.70 GeV   8.319E+01  6.560E-02  105.74 um     2.95 um     5377 A   
   1.80 GeV   8.215E+01  6.241E-02  112.28 um     3.10 um     5500 A   
   2.00 GeV   8.023E+01  5.692E-02  125.60 um     3.62 um     5748 A   
   2.25 GeV   7.808E+01  5.135E-02  142.69 um     4.36 um     6060 A   
   2.50 GeV   7.613E+01  4.682E-02  160.23 um     5.01 um     6376 A   
   2.75 GeV   7.433E+01  4.306E-02  178.20 um     5.62 um     6694 A   
   3.00 GeV   7.262E+01  3.988E-02  196.61 um     6.20 um     7015 A   
   3.25 GeV   7.096E+01  3.717E-02  215.45 um     6.74 um     7340 A   
   3.50 GeV   6.934E+01  3.482E-02  234.73 um     7.28 um     7669 A   
   3.75 GeV   6.771E+01  3.276E-02  254.46 um     7.79 um     8001 A   
   4.00 GeV   6.606E+01  3.094E-02  274.69 um     8.30 um     8339 A   
   4.50 GeV   6.263E+01  2.788E-02  316.75 um    10.21 um     9031 A   
   5.00 GeV   5.911E+01  2.539E-02  361.21 um    12.00 um     9752 A   
   5.50 GeV   5.622E+01  2.333E-02  408.14 um    13.71 um     1.05 um  
   6.00 GeV   5.363E+01  2.159E-02  457.41 um    15.38 um     1.13 um  
   6.50 GeV   5.130E+01  2.011E-02  508.99 um    17.02 um     1.21 um  
   7.00 GeV   4.919E+01  1.882E-02  562.85 um    18.65 um     1.29 um  
   8.00 GeV   4.553E+01  1.671E-02  677.21 um    24.69 um     1.47 um  
   9.00 GeV   4.245E+01  1.504E-02  800.33 um    30.22 um     1.66 um  
  10.00 GeV   3.982E+01  1.368E-02  931.96 um    35.49 um     1.86 um  
  11.00 GeV   3.756E+01  1.256E-02    1.07 mm    40.64 um     2.07 um  
  12.00 GeV   3.559E+01  1.162E-02    1.22 mm    45.71 um     2.30 um  
  13.00 GeV   3.386E+01  1.081E-02    1.38 mm    50.76 um     2.53 um  
  14.00 GeV   3.232E+01  1.012E-02    1.54 mm    55.78 um     2.77 um  
  15.00 GeV   3.095E+01  9.509E-03    1.71 mm    60.80 um     3.02 um  
  16.00 GeV   2.972E+01  8.972E-03    1.89 mm    65.83 um     3.28 um  
  17.00 GeV   2.861E+01  8.495E-03    2.07 mm    70.87 um     3.55 um  
  18.00 GeV   2.761E+01  8.068E-03    2.27 mm    75.92 um     3.83 um  
  20.00 GeV   2.585E+01  7.336E-03    2.67 mm    95.13 um     4.40 um  
  22.50 GeV   2.402E+01  6.596E-03    3.22 mm   122.27 um     5.17 um  
  25.00 GeV   2.252E+01  5.996E-03    3.80 mm   147.39 um     5.98 um  
  27.50 GeV   2.126E+01  5.500E-03    4.42 mm   171.39 um     6.83 um  
  30.00 GeV   2.018E+01  5.083E-03    5.07 mm   194.71 um     7.71 um  
  32.50 GeV   1.926E+01  4.727E-03    5.75 mm   217.57 um     8.63 um  
  35.00 GeV   1.845E+01  4.420E-03    6.47 mm   240.10 um     9.59 um  
  37.50 GeV   1.774E+01  4.151E-03    7.22 mm   262.36 um    10.57 um  
  40.00 GeV   1.712E+01  3.915E-03    8.00 mm   284.42 um    11.58 um  
  45.00 GeV   1.605E+01  3.517E-03    9.63 mm   366.38 um    13.67 um  
  50.00 GeV   1.518E+01  3.195E-03   11.36 mm   440.86 um    15.86 um  
  55.00 GeV   1.446E+01  2.929E-03   13.19 mm   510.96 um    18.12 um  
  60.00 GeV   1.386E+01  2.706E-03   15.10 mm   578.06 um    20.45 um  
  65.00 GeV   1.335E+01  2.515E-03   17.09 mm   642.89 um    22.83 um  
  65.20 GeV   1.333E+01  2.508E-03   17.17 mm   642.99 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
