 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Fr_in_be.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.900E-01  5.425E+00      90 A        14 A        10 A   
   5.50 keV   8.286E-01  5.659E+00      94 A        14 A        10 A   
   6.00 keV   8.654E-01  5.878E+00      98 A        15 A        10 A   
   6.50 keV   9.007E-01  6.085E+00     102 A        15 A        11 A   
   7.00 keV   9.347E-01  6.279E+00     106 A        16 A        11 A   
   8.00 keV   9.993E-01  6.639E+00     113 A        17 A        12 A   
   9.00 keV   1.060E+00  6.966E+00     119 A        17 A        12 A   
  10.00 keV   1.117E+00  7.265E+00     126 A        18 A        13 A   
  11.00 keV   1.172E+00  7.541E+00     132 A        19 A        14 A   
  12.00 keV   1.224E+00  7.798E+00     138 A        20 A        14 A   
  13.00 keV   1.274E+00  8.037E+00     143 A        20 A        15 A   
  14.00 keV   1.322E+00  8.261E+00     149 A        21 A        15 A   
  15.00 keV   1.368E+00  8.472E+00     154 A        22 A        16 A   
  16.00 keV   1.413E+00  8.671E+00     159 A        22 A        16 A   
  17.00 keV   1.457E+00  8.859E+00     164 A        23 A        17 A   
  18.00 keV   1.499E+00  9.037E+00     169 A        24 A        17 A   
  20.00 keV   1.580E+00  9.369E+00     179 A        25 A        18 A   
  22.50 keV   1.676E+00  9.743E+00     191 A        26 A        20 A   
  25.00 keV   1.767E+00  1.008E+01     202 A        27 A        21 A   
  27.50 keV   1.853E+00  1.038E+01     213 A        28 A        22 A   
  30.00 keV   1.935E+00  1.066E+01     223 A        30 A        23 A   
  32.50 keV   2.014E+00  1.092E+01     234 A        31 A        24 A   
  35.00 keV   2.090E+00  1.116E+01     244 A        32 A        25 A   
  37.50 keV   2.164E+00  1.138E+01     254 A        33 A        26 A   
  40.00 keV   2.234E+00  1.158E+01     263 A        34 A        27 A   
  45.00 keV   2.370E+00  1.195E+01     282 A        36 A        28 A   
  50.00 keV   2.498E+00  1.228E+01     300 A        38 A        30 A   
  55.00 keV   2.620E+00  1.257E+01     317 A        39 A        32 A   
  60.00 keV   2.737E+00  1.283E+01     334 A        41 A        33 A   
  65.00 keV   2.848E+00  1.306E+01     351 A        43 A        35 A   
  70.00 keV   2.956E+00  1.328E+01     367 A        44 A        36 A   
  80.00 keV   3.160E+00  1.365E+01     399 A        47 A        39 A   
  90.00 keV   3.352E+00  1.396E+01     430 A        50 A        42 A   
 100.00 keV   3.533E+00  1.423E+01     460 A        53 A        45 A   
 110.00 keV   3.705E+00  1.446E+01     489 A        56 A        47 A   
 120.00 keV   3.870E+00  1.466E+01     518 A        58 A        50 A   
 130.00 keV   4.028E+00  1.483E+01     546 A        61 A        52 A   
 140.00 keV   4.180E+00  1.498E+01     574 A        63 A        54 A   
 150.00 keV   4.327E+00  1.512E+01     601 A        66 A        57 A   
 160.00 keV   4.469E+00  1.523E+01     628 A        68 A        59 A   
 170.00 keV   4.606E+00  1.534E+01     655 A        70 A        61 A   
 180.00 keV   4.740E+00  1.543E+01     681 A        73 A        63 A   
 200.00 keV   4.996E+00  1.557E+01     733 A        77 A        68 A   
 225.00 keV   5.300E+00  1.571E+01     797 A        83 A        73 A   
 250.00 keV   5.586E+00  1.581E+01     859 A        88 A        78 A   
 275.00 keV   5.859E+00  1.588E+01     921 A        93 A        83 A   
 300.00 keV   6.119E+00  1.592E+01     981 A        98 A        88 A   
 325.00 keV   6.369E+00  1.594E+01    1041 A       103 A        92 A   
 350.00 keV   6.610E+00  1.594E+01    1100 A       107 A        97 A   
 375.00 keV   6.842E+00  1.594E+01    1158 A       112 A       101 A   
 400.00 keV   7.066E+00  1.592E+01    1216 A       116 A       106 A   
 450.00 keV   7.976E+00  1.585E+01    1330 A       125 A       114 A   
 500.00 keV   8.677E+00  1.576E+01    1440 A       134 A       122 A   
 550.00 keV   9.158E+00  1.565E+01    1548 A       142 A       130 A   
 600.00 keV   9.493E+00  1.552E+01    1654 A       149 A       138 A   
 650.00 keV   9.734E+00  1.539E+01    1760 A       157 A       145 A   
 700.00 keV   9.914E+00  1.525E+01    1866 A       164 A       152 A   
 800.00 keV   1.017E+01  1.497E+01    2078 A       179 A       167 A   
 900.00 keV   1.038E+01  1.468E+01    2290 A       194 A       181 A   
   1.00 MeV   1.057E+01  1.439E+01    2503 A       209 A       195 A   
   1.10 MeV   1.076E+01  1.411E+01    2717 A       223 A       208 A   
   1.20 MeV   1.097E+01  1.383E+01    2932 A       236 A       222 A   
   1.30 MeV   1.120E+01  1.356E+01    3148 A       249 A       235 A   
   1.40 MeV   1.144E+01  1.330E+01    3364 A       262 A       248 A   
   1.50 MeV   1.169E+01  1.305E+01    3580 A       275 A       261 A   
   1.60 MeV   1.195E+01  1.281E+01    3795 A       288 A       274 A   
   1.70 MeV   1.222E+01  1.258E+01    4011 A       300 A       287 A   
   1.80 MeV   1.250E+01  1.236E+01    4227 A       312 A       300 A   
   2.00 MeV   1.305E+01  1.194E+01    4656 A       337 A       324 A   
   2.25 MeV   1.376E+01  1.146E+01    5189 A       369 A       354 A   
   2.50 MeV   1.444E+01  1.102E+01    5717 A       398 A       384 A   
   2.75 MeV   1.511E+01  1.061E+01    6241 A       426 A       412 A   
   3.00 MeV   1.574E+01  1.025E+01    6759 A       452 A       439 A   
   3.25 MeV   1.635E+01  9.905E+00    7272 A       477 A       466 A   
   3.50 MeV   1.691E+01  9.590E+00    7781 A       500 A       492 A   
   3.75 MeV   1.744E+01  9.297E+00    8285 A       523 A       517 A   
   4.00 MeV   1.794E+01  9.025E+00    8784 A       544 A       541 A   
   4.50 MeV   1.883E+01  8.534E+00    9773 A       592 A       589 A   
   5.00 MeV   1.961E+01  8.102E+00    1.07 um      637 A       634 A   
   5.50 MeV   2.028E+01  7.718E+00    1.17 um      678 A       677 A   
   6.00 MeV   2.086E+01  7.375E+00    1.27 um      716 A       718 A   
   6.50 MeV   2.137E+01  7.066E+00    1.36 um      752 A       758 A   
   7.00 MeV   2.181E+01  6.786E+00    1.46 um      786 A       797 A   
   8.00 MeV   2.254E+01  6.297E+00    1.64 um      870 A       871 A   
   9.00 MeV   2.313E+01  5.883E+00    1.83 um      946 A       942 A   
  10.00 MeV   2.363E+01  5.528E+00    2.01 um     1016 A      1010 A   
  11.00 MeV   2.407E+01  5.219E+00    2.20 um     1080 A      1075 A   
  12.00 MeV   2.448E+01  4.947E+00    2.38 um     1141 A      1137 A   
  13.00 MeV   2.488E+01  4.706E+00    2.57 um     1198 A      1198 A   
  14.00 MeV   2.527E+01  4.491E+00    2.75 um     1252 A      1256 A   
  15.00 MeV   2.568E+01  4.297E+00    2.93 um     1303 A      1313 A   
  16.00 MeV   2.611E+01  4.122E+00    3.11 um     1351 A      1368 A   
  17.00 MeV   2.655E+01  3.962E+00    3.28 um     1397 A      1421 A   
  18.00 MeV   2.701E+01  3.815E+00    3.46 um     1441 A      1472 A   
  20.00 MeV   2.801E+01  3.557E+00    3.81 um     1561 A      1570 A   
  22.50 MeV   2.938E+01  3.284E+00    4.23 um     1713 A      1683 A   
  25.00 MeV   3.088E+01  3.055E+00    4.63 um     1844 A      1787 A   
  27.50 MeV   3.248E+01  2.860E+00    5.02 um     1958 A      1882 A   
  30.00 MeV   3.416E+01  2.690E+00    5.40 um     2057 A      1970 A   
  32.50 MeV   3.590E+01  2.542E+00    5.75 um     2145 A      2050 A   
  35.00 MeV   3.768E+01  2.411E+00    6.10 um     2223 A      2124 A   
  37.50 MeV   3.949E+01  2.294E+00    6.43 um     2292 A      2191 A   
  40.00 MeV   4.131E+01  2.190E+00    6.74 um     2355 A      2254 A   
  45.00 MeV   4.494E+01  2.009E+00    7.34 um     2533 A      2365 A   
  50.00 MeV   4.850E+01  1.859E+00    7.90 um     2678 A      2461 A   
  55.00 MeV   5.195E+01  1.732E+00    8.42 um     2799 A      2545 A   
  60.00 MeV   5.526E+01  1.623E+00    8.90 um     2902 A      2619 A   
  65.00 MeV   5.842E+01  1.528E+00    9.37 um     2991 A      2685 A   
  70.00 MeV   6.143E+01  1.444E+00    9.81 um     3069 A      2743 A   
  80.00 MeV   6.699E+01  1.304E+00   10.63 um     3305 A      2845 A   
  90.00 MeV   7.195E+01  1.191E+00   11.40 um     3496 A      2930 A   
 100.00 MeV   7.638E+01  1.097E+00   12.11 um     3655 A      3003 A   
 110.00 MeV   8.032E+01  1.019E+00   12.80 um     3792 A      3067 A   
 120.00 MeV   8.385E+01  9.514E-01   13.45 um     3912 A      3123 A   
 130.00 MeV   8.700E+01  8.932E-01   14.07 um     4020 A      3174 A   
 140.00 MeV   8.983E+01  8.423E-01   14.68 um     4119 A      3220 A   
 150.00 MeV   9.237E+01  7.973E-01   15.27 um     4209 A      3262 A   
 160.00 MeV   9.466E+01  7.573E-01   15.84 um     4293 A      3301 A   
 170.00 MeV   9.673E+01  7.214E-01   16.40 um     4372 A      3337 A   
 180.00 MeV   9.861E+01  6.891E-01   16.95 um     4446 A      3371 A   
 200.00 MeV   1.019E+02  6.330E-01   18.02 um     4707 A      3433 A   
 225.00 MeV   1.052E+02  5.754E-01   19.32 um     5062 A      3501 A   
 250.00 MeV   1.078E+02  5.281E-01   20.58 um     5376 A      3562 A   
 275.00 MeV   1.100E+02  4.885E-01   21.82 um     5660 A      3618 A   
 300.00 MeV   1.117E+02  4.549E-01   23.04 um     5921 A      3669 A   
 325.00 MeV   1.132E+02  4.259E-01   24.23 um     6164 A      3716 A   
 350.00 MeV   1.144E+02  4.006E-01   25.42 um     6393 A      3761 A   
 375.00 MeV   1.154E+02  3.784E-01   26.59 um     6609 A      3803 A   
 400.00 MeV   1.162E+02  3.586E-01   27.76 um     6815 A      3842 A   
 450.00 MeV   1.172E+02  3.251E-01   30.07 um     7565 A      3917 A   
 500.00 MeV   1.164E+02  2.977E-01   32.38 um     8247 A      3986 A   
 550.00 MeV   1.162E+02  2.749E-01   34.70 um     8881 A      4053 A   
 600.00 MeV   1.158E+02  2.555E-01   37.03 um     9476 A      4116 A   
 650.00 MeV   1.154E+02  2.388E-01   39.36 um     1.00 um     4176 A   
 700.00 MeV   1.149E+02  2.243E-01   41.70 um     1.06 um     4235 A   
 800.00 MeV   1.138E+02  2.003E-01   46.43 um     1.25 um     4348 A   
 900.00 MeV   1.127E+02  1.813E-01   51.20 um     1.42 um     4456 A   
   1.00 GeV   1.114E+02  1.657E-01   56.02 um     1.58 um     4562 A   
   1.10 GeV   1.102E+02  1.527E-01   60.90 um     1.72 um     4664 A   
   1.20 GeV   1.090E+02  1.418E-01   65.83 um     1.86 um     4765 A   
   1.30 GeV   1.078E+02  1.323E-01   70.82 um     1.99 um     4865 A   
   1.40 GeV   1.066E+02  1.242E-01   75.86 um     2.11 um     4963 A   
   1.50 GeV   1.054E+02  1.170E-01   80.96 um     2.23 um     5061 A   
   1.60 GeV   1.043E+02  1.107E-01   86.12 um     2.35 um     5159 A   
   1.70 GeV   1.032E+02  1.050E-01   91.33 um     2.46 um     5256 A   
   1.80 GeV   1.021E+02  9.995E-02   96.59 um     2.57 um     5352 A   
   2.00 GeV   1.001E+02  9.123E-02  107.29 um     2.99 um     5545 A   
   2.25 GeV   9.777E+01  8.236E-02  120.95 um     3.56 um     5787 A   
   2.50 GeV   9.561E+01  7.514E-02  134.94 um     4.07 um     6029 A   
   2.75 GeV   9.359E+01  6.915E-02  149.23 um     4.54 um     6272 A   
   3.00 GeV   9.171E+01  6.408E-02  163.82 um     4.99 um     6517 A   
   3.25 GeV   8.994E+01  5.975E-02  178.71 um     5.42 um     6763 A   
   3.50 GeV   8.825E+01  5.599E-02  193.89 um     5.83 um     7011 A   
   3.75 GeV   8.662E+01  5.270E-02  209.35 um     6.23 um     7261 A   
   4.00 GeV   8.505E+01  4.980E-02  225.11 um     6.61 um     7513 A   
   4.50 GeV   8.200E+01  4.489E-02  257.50 um     8.04 um     8024 A   
   5.00 GeV   7.899E+01  4.091E-02  291.11 um     9.34 um     8546 A   
   5.50 GeV   7.596E+01  3.761E-02  326.03 um    10.57 um     9080 A   
   6.00 GeV   7.284E+01  3.483E-02  362.40 um    11.76 um     9630 A   
   6.50 GeV   7.014E+01  3.244E-02  400.24 um    12.92 um     1.02 um  
   7.00 GeV   6.777E+01  3.038E-02  439.48 um    14.06 um     1.08 um  
   8.00 GeV   6.355E+01  2.699E-02  521.94 um    18.27 um     1.20 um  
   9.00 GeV   5.989E+01  2.430E-02  609.65 um    22.08 um     1.33 um  
  10.00 GeV   5.670E+01  2.212E-02  702.52 um    25.70 um     1.46 um  
  11.00 GeV   5.388E+01  2.032E-02  800.42 um    29.19 um     1.60 um  
  12.00 GeV   5.139E+01  1.880E-02  903.26 um    32.61 um     1.74 um  
  13.00 GeV   4.916E+01  1.750E-02    1.01 mm    35.99 um     1.89 um  
  14.00 GeV   4.715E+01  1.638E-02    1.12 mm    39.35 um     2.05 um  
  15.00 GeV   4.534E+01  1.540E-02    1.24 mm    42.69 um     2.21 um  
  16.00 GeV   4.369E+01  1.453E-02    1.36 mm    46.02 um     2.37 um  
  17.00 GeV   4.219E+01  1.376E-02    1.49 mm    49.35 um     2.54 um  
  18.00 GeV   4.082E+01  1.308E-02    1.62 mm    52.69 um     2.72 um  
  20.00 GeV   3.838E+01  1.189E-02    1.89 mm    65.36 um     3.08 um  
  22.50 GeV   3.582E+01  1.070E-02    2.26 mm    83.29 um     3.56 um  
  25.00 GeV   3.367E+01  9.730E-03    2.65 mm    99.87 um     4.06 um  
  27.50 GeV   3.185E+01  8.929E-03    3.06 mm   115.71 um     4.59 um  
  30.00 GeV   3.027E+01  8.254E-03    3.50 mm   131.10 um     5.14 um  
  32.50 GeV   2.891E+01  7.678E-03    3.95 mm   146.19 um     5.71 um  
  35.00 GeV   2.770E+01  7.181E-03    4.43 mm   161.07 um     6.30 um  
  37.50 GeV   2.664E+01  6.746E-03    4.93 mm   175.80 um     6.90 um  
  40.00 GeV   2.569E+01  6.363E-03    5.45 mm   190.41 um     7.53 um  
  45.00 GeV   2.408E+01  5.719E-03    6.53 mm   244.83 um     8.82 um  
  50.00 GeV   2.275E+01  5.198E-03    7.69 mm   294.43 um    10.18 um  
  55.00 GeV   2.165E+01  4.767E-03    8.91 mm   341.22 um    11.58 um  
  60.00 GeV   2.071E+01  4.404E-03   10.19 mm   386.13 um    13.03 um  
  65.00 GeV   1.991E+01  4.095E-03   11.52 mm   429.66 um    14.51 um  
  70.00 GeV   1.922E+01  3.828E-03   12.90 mm   472.11 um    16.03 um  
  80.00 GeV   1.808E+01  3.389E-03   15.81 mm   625.74 um    19.17 um  
  81.60 GeV   1.794E+01  3.329E-03   16.29 mm   629.43 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
