 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.043E-01  4.876E+00      80 A        17 A        13 A   
   5.50 keV   5.289E-01  5.010E+00      84 A        18 A        14 A   
   6.00 keV   5.525E-01  5.132E+00      89 A        19 A        15 A   
   6.50 keV   5.750E-01  5.243E+00      93 A        19 A        15 A   
   7.00 keV   5.967E-01  5.345E+00      97 A        20 A        16 A   
   8.00 keV   6.379E-01  5.526E+00     106 A        22 A        17 A   
   9.00 keV   6.766E-01  5.682E+00     113 A        23 A        18 A   
  10.00 keV   7.132E-01  5.817E+00     121 A        24 A        20 A   
  11.00 keV   7.480E-01  5.937E+00     129 A        25 A        21 A   
  12.00 keV   7.813E-01  6.043E+00     136 A        27 A        22 A   
  13.00 keV   8.132E-01  6.137E+00     144 A        28 A        23 A   
  14.00 keV   8.439E-01  6.222E+00     151 A        29 A        24 A   
  15.00 keV   8.735E-01  6.298E+00     158 A        30 A        25 A   
  16.00 keV   9.021E-01  6.367E+00     165 A        31 A        26 A   
  17.00 keV   9.299E-01  6.429E+00     172 A        32 A        27 A   
  18.00 keV   9.569E-01  6.486E+00     179 A        33 A        28 A   
  20.00 keV   1.009E+00  6.585E+00     192 A        35 A        30 A   
  22.50 keV   1.070E+00  6.686E+00     208 A        38 A        32 A   
  25.00 keV   1.128E+00  6.767E+00     225 A        40 A        34 A   
  27.50 keV   1.183E+00  6.833E+00     241 A        43 A        36 A   
  30.00 keV   1.235E+00  6.886E+00     256 A        45 A        38 A   
  32.50 keV   1.286E+00  6.928E+00     272 A        47 A        41 A   
  35.00 keV   1.334E+00  6.962E+00     287 A        49 A        43 A   
  37.50 keV   1.381E+00  6.988E+00     303 A        52 A        45 A   
  40.00 keV   1.426E+00  7.008E+00     318 A        54 A        46 A   
  45.00 keV   1.513E+00  7.033E+00     348 A        58 A        50 A   
  50.00 keV   1.595E+00  7.042E+00     377 A        62 A        54 A   
  55.00 keV   1.673E+00  7.039E+00     407 A        66 A        58 A   
  60.00 keV   1.747E+00  7.027E+00     436 A        70 A        61 A   
  65.00 keV   1.818E+00  7.007E+00     465 A        74 A        65 A   
  70.00 keV   1.887E+00  6.982E+00     494 A        78 A        69 A   
  80.00 keV   2.017E+00  6.920E+00     552 A        85 A        75 A   
  90.00 keV   2.140E+00  6.847E+00     610 A        93 A        82 A   
 100.00 keV   2.255E+00  6.767E+00     667 A       100 A        89 A   
 110.00 keV   2.365E+00  6.684E+00     724 A       107 A        95 A   
 120.00 keV   2.471E+00  6.598E+00     781 A       114 A       102 A   
 130.00 keV   2.572E+00  6.511E+00     838 A       121 A       108 A   
 140.00 keV   2.669E+00  6.425E+00     895 A       127 A       114 A   
 150.00 keV   2.762E+00  6.339E+00     952 A       134 A       121 A   
 160.00 keV   2.707E+00  6.254E+00    1010 A       140 A       127 A   
 170.00 keV   2.499E+00  6.171E+00    1069 A       147 A       133 A   
 180.00 keV   2.353E+00  6.089E+00    1129 A       154 A       139 A   
 200.00 keV   2.201E+00  5.931E+00    1255 A       168 A       152 A   
 225.00 keV   2.177E+00  5.744E+00    1418 A       187 A       169 A   
 250.00 keV   2.251E+00  5.568E+00    1583 A       205 A       186 A   
 275.00 keV   2.371E+00  5.404E+00    1751 A       223 A       203 A   
 300.00 keV   2.509E+00  5.250E+00    1919 A       241 A       219 A   
 325.00 keV   2.650E+00  5.105E+00    2088 A       258 A       236 A   
 350.00 keV   2.788E+00  4.969E+00    2256 A       275 A       253 A   
 375.00 keV   2.918E+00  4.842E+00    2425 A       291 A       270 A   
 400.00 keV   3.041E+00  4.721E+00    2594 A       307 A       286 A   
 450.00 keV   3.264E+00  4.501E+00    2932 A       340 A       319 A   
 500.00 keV   3.461E+00  4.303E+00    3270 A       371 A       351 A   
 550.00 keV   3.639E+00  4.124E+00    3609 A       400 A       383 A   
 600.00 keV   3.803E+00  3.962E+00    3948 A       429 A       414 A   
 650.00 keV   3.958E+00  3.815E+00    4287 A       457 A       445 A   
 700.00 keV   4.107E+00  3.679E+00    4626 A       483 A       475 A   
 800.00 keV   4.397E+00  3.440E+00    5303 A       537 A       534 A   
 900.00 keV   4.682E+00  3.235E+00    5974 A       588 A       591 A   
   1.00 MeV   4.970E+00  3.057E+00    6639 A       634 A       646 A   
   1.10 MeV   5.261E+00  2.900E+00    7294 A       678 A       698 A   
   1.20 MeV   5.554E+00  2.760E+00    7938 A       718 A       748 A   
   1.30 MeV   5.850E+00  2.636E+00    8570 A       755 A       796 A   
   1.40 MeV   6.146E+00  2.524E+00    9190 A       790 A       842 A   
   1.50 MeV   6.442E+00  2.422E+00    9797 A       823 A       886 A   
   1.60 MeV   6.737E+00  2.330E+00    1.04 um      853 A       928 A   
   1.70 MeV   7.028E+00  2.245E+00    1.10 um      882 A       967 A   
   1.80 MeV   7.316E+00  2.168E+00    1.15 um      908 A      1006 A   
   2.00 MeV   7.879E+00  2.029E+00    1.26 um      963 A      1077 A   
   2.25 MeV   8.553E+00  1.882E+00    1.40 um     1026 A      1158 A   
   2.50 MeV   9.193E+00  1.758E+00    1.52 um     1080 A      1230 A   
   2.75 MeV   9.796E+00  1.651E+00    1.64 um     1128 A      1296 A   
   3.00 MeV   1.037E+01  1.557E+00    1.75 um     1170 A      1357 A   
   3.25 MeV   1.091E+01  1.475E+00    1.86 um     1208 A      1412 A   
   3.50 MeV   1.142E+01  1.403E+00    1.97 um     1242 A      1463 A   
   3.75 MeV   1.190E+01  1.337E+00    2.07 um     1273 A      1510 A   
   4.00 MeV   1.237E+01  1.279E+00    2.17 um     1302 A      1554 A   
   4.50 MeV   1.324E+01  1.177E+00    2.37 um     1365 A      1634 A   
   5.00 MeV   1.406E+01  1.093E+00    2.55 um     1420 A      1704 A   
   5.50 MeV   1.483E+01  1.020E+00    2.72 um     1467 A      1767 A   
   6.00 MeV   1.557E+01  9.581E-01    2.89 um     1510 A      1824 A   
   6.50 MeV   1.629E+01  9.037E-01    3.05 um     1547 A      1876 A   
   7.00 MeV   1.699E+01  8.558E-01    3.20 um     1581 A      1923 A   
   8.00 MeV   1.835E+01  7.752E-01    3.49 um     1664 A      2006 A   
   9.00 MeV   1.968E+01  7.097E-01    3.76 um     1734 A      2077 A   
  10.00 MeV   2.099E+01  6.554E-01    4.02 um     1792 A      2138 A   
  11.00 MeV   2.226E+01  6.096E-01    4.26 um     1843 A      2192 A   
  12.00 MeV   2.351E+01  5.703E-01    4.49 um     1887 A      2240 A   
  13.00 MeV   2.473E+01  5.362E-01    4.71 um     1925 A      2283 A   
  14.00 MeV   2.591E+01  5.063E-01    4.92 um     1960 A      2321 A   
  15.00 MeV   2.706E+01  4.798E-01    5.12 um     1990 A      2356 A   
  16.00 MeV   2.817E+01  4.562E-01    5.31 um     2018 A      2387 A   
  17.00 MeV   2.924E+01  4.351E-01    5.50 um     2043 A      2416 A   
  18.00 MeV   3.027E+01  4.160E-01    5.68 um     2067 A      2443 A   
  20.00 MeV   3.221E+01  3.827E-01    6.02 um     2135 A      2490 A   
  22.50 MeV   3.441E+01  3.485E-01    6.42 um     2223 A      2541 A   
  25.00 MeV   3.637E+01  3.204E-01    6.80 um     2297 A      2585 A   
  27.50 MeV   3.811E+01  2.968E-01    7.16 um     2362 A      2623 A   
  30.00 MeV   3.966E+01  2.767E-01    7.50 um     2419 A      2656 A   
  32.50 MeV   4.102E+01  2.593E-01    7.84 um     2472 A      2687 A   
  35.00 MeV   4.222E+01  2.441E-01    8.16 um     2520 A      2714 A   
  37.50 MeV   4.329E+01  2.308E-01    8.47 um     2564 A      2740 A   
  40.00 MeV   4.422E+01  2.189E-01    8.78 um     2606 A      2763 A   
  45.00 MeV   4.577E+01  1.988E-01    9.38 um     2748 A      2805 A   
  50.00 MeV   4.698E+01  1.822E-01    9.96 um     2875 A      2842 A   
  55.00 MeV   4.791E+01  1.684E-01   10.53 um     2991 A      2876 A   
  60.00 MeV   4.863E+01  1.567E-01   11.09 um     3099 A      2907 A   
  65.00 MeV   4.919E+01  1.466E-01   11.64 um     3201 A      2936 A   
  70.00 MeV   4.960E+01  1.378E-01   12.18 um     3297 A      2963 A   
  80.00 MeV   5.014E+01  1.232E-01   13.27 um     3642 A      3012 A   
  90.00 MeV   5.041E+01  1.116E-01   14.34 um     3952 A      3058 A   
 100.00 MeV   5.049E+01  1.021E-01   15.41 um     4237 A      3100 A   
 110.00 MeV   5.045E+01  9.422E-02   16.48 um     4504 A      3140 A   
 120.00 MeV   5.034E+01  8.752E-02   17.55 um     4757 A      3177 A   
 130.00 MeV   5.017E+01  8.177E-02   18.63 um     4998 A      3214 A   
 140.00 MeV   4.996E+01  7.677E-02   19.70 um     5229 A      3249 A   
 150.00 MeV   4.974E+01  7.238E-02   20.79 um     5453 A      3283 A   
 160.00 MeV   4.951E+01  6.849E-02   21.88 um     5669 A      3316 A   
 170.00 MeV   4.916E+01  6.503E-02   22.97 um     5880 A      3349 A   
 180.00 MeV   4.859E+01  6.192E-02   24.08 um     6088 A      3381 A   
 200.00 MeV   4.752E+01  5.656E-02   26.33 um     6874 A      3444 A   
 225.00 MeV   4.650E+01  5.110E-02   29.20 um     7992 A      3523 A   
 250.00 MeV   4.557E+01  4.666E-02   32.14 um     9011 A      3600 A   
 275.00 MeV   4.469E+01  4.297E-02   35.13 um     9962 A      3678 A   
 300.00 MeV   4.387E+01  3.984E-02   38.19 um     1.09 um     3755 A   
 325.00 MeV   4.309E+01  3.717E-02   41.29 um     1.17 um     3833 A   
 350.00 MeV   4.235E+01  3.485E-02   44.46 um     1.26 um     3911 A   
 375.00 MeV   4.164E+01  3.282E-02   47.68 um     1.34 um     3990 A   
 400.00 MeV   4.096E+01  3.102E-02   50.95 um     1.41 um     4069 A   
 450.00 MeV   3.967E+01  2.799E-02   57.66 um     1.70 um     4230 A   
 500.00 MeV   3.847E+01  2.552E-02   64.58 um     1.97 um     4394 A   
 550.00 MeV   3.733E+01  2.347E-02   71.72 um     2.21 um     4562 A   
 600.00 MeV   3.625E+01  2.175E-02   79.07 um     2.44 um     4734 A   
 650.00 MeV   3.523E+01  2.027E-02   86.64 um     2.67 um     4911 A   
 700.00 MeV   3.426E+01  1.899E-02   94.42 um     2.89 um     5091 A   
 800.00 MeV   3.245E+01  1.688E-02  110.65 um     3.69 um     5467 A   
 900.00 MeV   3.081E+01  1.521E-02  127.76 um     4.41 um     5860 A   
   1.00 GeV   2.930E+01  1.385E-02  145.77 um     5.10 um     6273 A   
   1.10 GeV   2.792E+01  1.273E-02  164.69 um     5.76 um     6706 A   
   1.20 GeV   2.665E+01  1.178E-02  184.52 um     6.40 um     7158 A   
   1.30 GeV   2.548E+01  1.097E-02  205.29 um     7.05 um     7631 A   
   1.40 GeV   2.441E+01  1.027E-02  226.98 um     7.69 um     8124 A   
   1.50 GeV   2.342E+01  9.660E-03  249.61 um     8.33 um     8637 A   
   1.60 GeV   2.250E+01  9.120E-03  273.18 um     8.97 um     9170 A   
   1.70 GeV   2.166E+01  8.639E-03  297.69 um     9.62 um     9723 A   
   1.80 GeV   2.087E+01  8.209E-03  323.14 um    10.27 um     1.03 um  
   2.00 GeV   1.948E+01  7.471E-03  376.81 um    12.77 um     1.15 um  
   2.25 GeV   1.801E+01  6.723E-03  449.05 um    16.36 um     1.31 um  
   2.50 GeV   1.678E+01  6.117E-03  526.89 um    19.72 um     1.49 um  
   2.75 GeV   1.572E+01  5.615E-03  610.21 um    22.98 um     1.67 um  
   3.00 GeV   1.480E+01  5.193E-03  698.92 um    26.18 um     1.87 um  
   3.25 GeV   1.399E+01  4.832E-03  792.94 um    29.37 um     2.07 um  
   3.50 GeV   1.328E+01  4.520E-03  892.17 um    32.55 um     2.29 um  
   3.75 GeV   1.265E+01  4.248E-03  996.54 um    35.74 um     2.52 um  
   4.00 GeV   1.208E+01  4.008E-03    1.11 mm    38.95 um     2.76 um  
   4.50 GeV   1.111E+01  3.603E-03    1.34 mm    51.08 um     3.26 um  
   5.00 GeV   1.031E+01  3.276E-03    1.59 mm    62.36 um     3.80 um  
   5.50 GeV   9.630E+00  3.005E-03    1.86 mm    73.25 um     4.38 um  
   6.00 GeV   9.052E+00  2.778E-03    2.15 mm    83.94 um     4.99 um  
   6.50 GeV   8.552E+00  2.583E-03    2.46 mm    94.55 um     5.64 um  
   7.00 GeV   8.115E+00  2.415E-03    2.79 mm   105.13 um     6.31 um  
   8.00 GeV   7.390E+00  2.140E-03    3.49 mm   144.33 um     7.76 um  
   9.00 GeV   6.798E+00  1.922E-03    4.25 mm   180.29 um     9.32 um  
  10.00 GeV   6.315E+00  1.747E-03    5.07 mm   214.85 um    10.99 um  
  11.00 GeV   5.913E+00  1.601E-03    5.96 mm   248.73 um    12.76 um  
  12.00 GeV   5.573E+00  1.479E-03    6.90 mm   282.23 um    14.63 um  
  13.00 GeV   5.283E+00  1.375E-03    7.90 mm   315.54 um    16.59 um  
  14.00 GeV   5.031E+00  1.285E-03    8.95 mm   348.74 um    18.64 um  
  15.00 GeV   4.812E+00  1.207E-03   10.05 mm   381.88 um    20.76 um  
  16.00 GeV   4.618E+00  1.138E-03   11.20 mm   414.98 um    22.97 um  
  17.00 GeV   4.446E+00  1.076E-03   12.39 mm   448.05 um    25.24 um  
  18.00 GeV   4.293E+00  1.022E-03   13.63 mm   481.09 um    27.59 um  
  20.00 GeV   4.030E+00  9.276E-04   16.23 mm   605.80 um    32.46 um  
  22.50 GeV   3.766E+00  8.328E-04   19.71 mm   780.02 um    38.87 um  
  25.00 GeV   3.553E+00  7.561E-04   23.41 mm   939.28 um    45.58 um  
  27.50 GeV   3.379E+00  6.928E-04   27.31 mm     1.09 mm    52.56 um  
  30.00 GeV   3.234E+00  6.396E-04   31.40 mm     1.23 mm    59.76 um  
  31.20 GeV   3.175E+00  6.169E-04   33.43 mm     1.27 mm    63.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
