 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.201E-01  5.521E+00      86 A        14 A        10 A   
   5.50 keV   8.601E-01  5.749E+00      90 A        14 A        10 A   
   6.00 keV   8.984E-01  5.961E+00      93 A        15 A        11 A   
   6.50 keV   9.350E-01  6.161E+00      97 A        15 A        11 A   
   7.00 keV   9.703E-01  6.348E+00     101 A        16 A        11 A   
   8.00 keV   1.037E+00  6.694E+00     108 A        17 A        12 A   
   9.00 keV   1.100E+00  7.006E+00     114 A        18 A        13 A   
  10.00 keV   1.160E+00  7.291E+00     120 A        18 A        13 A   
  11.00 keV   1.216E+00  7.553E+00     126 A        19 A        14 A   
  12.00 keV   1.270E+00  7.794E+00     132 A        20 A        15 A   
  13.00 keV   1.322E+00  8.019E+00     138 A        21 A        15 A   
  14.00 keV   1.372E+00  8.229E+00     143 A        21 A        16 A   
  15.00 keV   1.420E+00  8.426E+00     149 A        22 A        16 A   
  16.00 keV   1.467E+00  8.611E+00     154 A        23 A        17 A   
  17.00 keV   1.512E+00  8.785E+00     159 A        23 A        18 A   
  18.00 keV   1.556E+00  8.950E+00     164 A        24 A        18 A   
  20.00 keV   1.640E+00  9.255E+00     174 A        25 A        19 A   
  22.50 keV   1.740E+00  9.597E+00     185 A        26 A        20 A   
  25.00 keV   1.834E+00  9.902E+00     197 A        28 A        21 A   
  27.50 keV   1.923E+00  1.018E+01     208 A        29 A        23 A   
  30.00 keV   2.009E+00  1.043E+01     218 A        30 A        24 A   
  32.50 keV   2.091E+00  1.066E+01     229 A        31 A        25 A   
  35.00 keV   2.170E+00  1.087E+01     239 A        32 A        26 A   
  37.50 keV   2.246E+00  1.106E+01     249 A        33 A        27 A   
  40.00 keV   2.320E+00  1.124E+01     258 A        35 A        28 A   
  45.00 keV   2.460E+00  1.156E+01     277 A        37 A        30 A   
  50.00 keV   2.593E+00  1.184E+01     296 A        39 A        31 A   
  55.00 keV   2.720E+00  1.209E+01     314 A        40 A        33 A   
  60.00 keV   2.841E+00  1.231E+01     331 A        42 A        35 A   
  65.00 keV   2.957E+00  1.250E+01     348 A        44 A        37 A   
  70.00 keV   3.068E+00  1.268E+01     365 A        46 A        38 A   
  80.00 keV   3.280E+00  1.298E+01     398 A        49 A        41 A   
  90.00 keV   3.479E+00  1.323E+01     430 A        52 A        44 A   
 100.00 keV   3.668E+00  1.344E+01     461 A        55 A        47 A   
 110.00 keV   3.847E+00  1.361E+01     491 A        58 A        50 A   
 120.00 keV   4.018E+00  1.376E+01     521 A        61 A        53 A   
 130.00 keV   4.182E+00  1.389E+01     550 A        64 A        55 A   
 140.00 keV   4.339E+00  1.399E+01     579 A        66 A        58 A   
 150.00 keV   4.492E+00  1.408E+01     608 A        69 A        60 A   
 160.00 keV   4.639E+00  1.415E+01     636 A        71 A        63 A   
 170.00 keV   4.782E+00  1.422E+01     664 A        74 A        65 A   
 180.00 keV   4.921E+00  1.427E+01     691 A        76 A        68 A   
 200.00 keV   5.187E+00  1.435E+01     746 A        81 A        72 A   
 225.00 keV   5.501E+00  1.441E+01     813 A        87 A        78 A   
 250.00 keV   5.799E+00  1.444E+01     879 A        93 A        84 A   
 275.00 keV   6.082E+00  1.444E+01     943 A        99 A        89 A   
 300.00 keV   6.352E+00  1.442E+01    1007 A       104 A        94 A   
 325.00 keV   6.612E+00  1.439E+01    1071 A       109 A        99 A   
 350.00 keV   6.861E+00  1.434E+01    1133 A       114 A       104 A   
 375.00 keV   7.195E+00  1.429E+01    1195 A       119 A       109 A   
 400.00 keV   7.487E+00  1.423E+01    1257 A       124 A       114 A   
 450.00 keV   7.962E+00  1.409E+01    1378 A       134 A       123 A   
 500.00 keV   8.332E+00  1.393E+01    1497 A       143 A       132 A   
 550.00 keV   8.632E+00  1.377E+01    1616 A       152 A       141 A   
 600.00 keV   8.885E+00  1.360E+01    1735 A       161 A       150 A   
 650.00 keV   9.106E+00  1.343E+01    1853 A       169 A       158 A   
 700.00 keV   9.304E+00  1.326E+01    1971 A       178 A       167 A   
 800.00 keV   9.657E+00  1.292E+01    2206 A       195 A       183 A   
 900.00 keV   9.976E+00  1.258E+01    2442 A       212 A       199 A   
   1.00 MeV   1.028E+01  1.227E+01    2679 A       228 A       215 A   
   1.10 MeV   1.056E+01  1.196E+01    2915 A       244 A       230 A   
   1.20 MeV   1.084E+01  1.167E+01    3152 A       259 A       246 A   
   1.30 MeV   1.112E+01  1.140E+01    3389 A       274 A       261 A   
   1.40 MeV   1.139E+01  1.114E+01    3626 A       288 A       275 A   
   1.50 MeV   1.165E+01  1.089E+01    3863 A       302 A       290 A   
   1.60 MeV   1.191E+01  1.065E+01    4100 A       316 A       305 A   
   1.70 MeV   1.216E+01  1.043E+01    4337 A       329 A       319 A   
   1.80 MeV   1.241E+01  1.021E+01    4573 A       342 A       333 A   
   2.00 MeV   1.290E+01  9.810E+00    5045 A       370 A       361 A   
   2.25 MeV   1.348E+01  9.357E+00    5633 A       404 A       394 A   
   2.50 MeV   1.403E+01  8.951E+00    6217 A       436 A       427 A   
   2.75 MeV   1.455E+01  8.585E+00    6798 A       467 A       459 A   
   3.00 MeV   1.504E+01  8.252E+00    7375 A       495 A       490 A   
   3.25 MeV   1.551E+01  7.948E+00    7948 A       522 A       520 A   
   3.50 MeV   1.596E+01  7.670E+00    8518 A       548 A       549 A   
   3.75 MeV   1.638E+01  7.413E+00    9084 A       573 A       577 A   
   4.00 MeV   1.678E+01  7.176E+00    9646 A       596 A       605 A   
   4.50 MeV   1.752E+01  6.752E+00    1.08 um      650 A       659 A   
   5.00 MeV   1.820E+01  6.383E+00    1.19 um      699 A       710 A   
   5.50 MeV   1.881E+01  6.058E+00    1.29 um      745 A       759 A   
   6.00 MeV   1.938E+01  5.769E+00    1.40 um      787 A       805 A   
   6.50 MeV   1.991E+01  5.511E+00    1.51 um      826 A       850 A   
   7.00 MeV   2.040E+01  5.279E+00    1.61 um      864 A       894 A   
   8.00 MeV   2.129E+01  4.875E+00    1.82 um      955 A       976 A   
   9.00 MeV   2.210E+01  4.538E+00    2.03 um     1035 A      1053 A   
  10.00 MeV   2.286E+01  4.249E+00    2.23 um     1108 A      1126 A   
  11.00 MeV   2.357E+01  4.000E+00    2.42 um     1174 A      1195 A   
  12.00 MeV   2.426E+01  3.783E+00    2.62 um     1235 A      1260 A   
  13.00 MeV   2.494E+01  3.591E+00    2.81 um     1291 A      1321 A   
  14.00 MeV   2.560E+01  3.419E+00    2.99 um     1343 A      1380 A   
  15.00 MeV   2.626E+01  3.266E+00    3.18 um     1392 A      1436 A   
  16.00 MeV   2.693E+01  3.127E+00    3.36 um     1437 A      1489 A   
  17.00 MeV   2.760E+01  3.001E+00    3.54 um     1480 A      1540 A   
  18.00 MeV   2.827E+01  2.886E+00    3.71 um     1520 A      1588 A   
  20.00 MeV   2.963E+01  2.684E+00    4.05 um     1629 A      1679 A   
  22.50 MeV   3.136E+01  2.472E+00    4.46 um     1765 A      1782 A   
  25.00 MeV   3.312E+01  2.294E+00    4.85 um     1880 A      1875 A   
  27.50 MeV   3.491E+01  2.143E+00    5.22 um     1980 A      1958 A   
  30.00 MeV   3.672E+01  2.013E+00    5.58 um     2068 A      2034 A   
  32.50 MeV   3.852E+01  1.899E+00    5.92 um     2145 A      2104 A   
  35.00 MeV   4.032E+01  1.799E+00    6.25 um     2213 A      2167 A   
  37.50 MeV   4.210E+01  1.709E+00    6.56 um     2274 A      2225 A   
  40.00 MeV   4.387E+01  1.630E+00    6.86 um     2330 A      2278 A   
  45.00 MeV   4.731E+01  1.492E+00    7.44 um     2492 A      2374 A   
  50.00 MeV   5.062E+01  1.378E+00    7.97 um     2626 A      2456 A   
  55.00 MeV   5.378E+01  1.282E+00    8.48 um     2739 A      2528 A   
  60.00 MeV   5.678E+01  1.200E+00    8.96 um     2837 A      2592 A   
  65.00 MeV   5.962E+01  1.128E+00    9.41 um     2922 A      2649 A   
  70.00 MeV   6.230E+01  1.065E+00    9.85 um     2998 A      2700 A   
  80.00 MeV   6.720E+01  9.603E-01   10.67 um     3234 A      2790 A   
  90.00 MeV   7.153E+01  8.757E-01   11.44 um     3427 A      2865 A   
 100.00 MeV   7.537E+01  8.059E-01   12.17 um     3591 A      2931 A   
 110.00 MeV   7.876E+01  7.472E-01   12.86 um     3733 A      2988 A   
 120.00 MeV   8.177E+01  6.972E-01   13.53 um     3860 A      3040 A   
 130.00 MeV   8.444E+01  6.539E-01   14.17 um     3974 A      3086 A   
 140.00 MeV   8.682E+01  6.162E-01   14.80 um     4079 A      3129 A   
 150.00 MeV   8.894E+01  5.828E-01   15.41 um     4175 A      3168 A   
 160.00 MeV   9.084E+01  5.532E-01   16.01 um     4266 A      3204 A   
 170.00 MeV   9.254E+01  5.267E-01   16.60 um     4351 A      3238 A   
 180.00 MeV   9.407E+01  5.028E-01   17.17 um     4431 A      3270 A   
 200.00 MeV   9.668E+01  4.614E-01   18.30 um     4718 A      3328 A   
 225.00 MeV   9.928E+01  4.190E-01   19.68 um     5111 A      3394 A   
 250.00 MeV   1.013E+02  3.842E-01   21.02 um     5460 A      3453 A   
 275.00 MeV   1.029E+02  3.551E-01   22.34 um     5776 A      3507 A   
 300.00 MeV   1.041E+02  3.304E-01   23.64 um     6068 A      3557 A   
 325.00 MeV   1.051E+02  3.091E-01   24.93 um     6341 A      3604 A   
 350.00 MeV   1.059E+02  2.906E-01   26.21 um     6598 A      3648 A   
 375.00 MeV   1.065E+02  2.743E-01   27.48 um     6842 A      3690 A   
 400.00 MeV   1.063E+02  2.599E-01   28.75 um     7077 A      3730 A   
 450.00 MeV   1.055E+02  2.354E-01   31.29 um     7948 A      3807 A   
 500.00 MeV   1.050E+02  2.154E-01   33.86 um     8742 A      3879 A   
 550.00 MeV   1.044E+02  1.988E-01   36.44 um     9477 A      3949 A   
 600.00 MeV   1.038E+02  1.846E-01   39.03 um     1.02 um     4016 A   
 650.00 MeV   1.031E+02  1.725E-01   41.64 um     1.08 um     4081 A   
 700.00 MeV   1.023E+02  1.620E-01   44.27 um     1.14 um     4144 A   
 800.00 MeV   1.008E+02  1.445E-01   49.59 um     1.37 um     4268 A   
 900.00 MeV   9.932E+01  1.307E-01   55.00 um     1.57 um     4388 A   
   1.00 GeV   9.786E+01  1.194E-01   60.48 um     1.75 um     4505 A   
   1.10 GeV   9.645E+01  1.100E-01   66.04 um     1.92 um     4621 A   
   1.20 GeV   9.510E+01  1.020E-01   71.69 um     2.08 um     4736 A   
   1.30 GeV   9.381E+01  9.520E-02   77.41 um     2.23 um     4850 A   
   1.40 GeV   9.257E+01  8.929E-02   83.21 um     2.38 um     4964 A   
   1.50 GeV   9.140E+01  8.411E-02   89.09 um     2.52 um     5077 A   
   1.60 GeV   9.028E+01  7.953E-02   95.04 um     2.66 um     5190 A   
   1.70 GeV   8.921E+01  7.545E-02  101.07 um     2.79 um     5303 A   
   1.80 GeV   8.819E+01  7.179E-02  107.16 um     2.92 um     5417 A   
   2.00 GeV   8.628E+01  6.549E-02  119.56 um     3.41 um     5644 A   
   2.25 GeV   8.410E+01  5.909E-02  135.43 um     4.08 um     5929 A   
   2.50 GeV   8.211E+01  5.389E-02  151.71 um     4.69 um     6216 A   
   2.75 GeV   8.026E+01  4.957E-02  168.36 um     5.25 um     6505 A   
   3.00 GeV   7.852E+01  4.592E-02  185.40 um     5.77 um     6797 A   
   3.25 GeV   7.686E+01  4.280E-02  202.80 um     6.28 um     7090 A   
   3.50 GeV   7.525E+01  4.010E-02  220.59 um     6.76 um     7387 A   
   3.75 GeV   7.367E+01  3.773E-02  238.75 um     7.23 um     7686 A   
   4.00 GeV   7.209E+01  3.564E-02  257.31 um     7.70 um     7989 A   
   4.50 GeV   6.892E+01  3.212E-02  295.68 um     9.42 um     8606 A   
   5.00 GeV   6.563E+01  2.926E-02  335.91 um    11.00 um     9243 A   
   5.50 GeV   6.244E+01  2.689E-02  378.17 um    12.52 um     9903 A   
   6.00 GeV   5.975E+01  2.489E-02  422.46 um    14.00 um     1.06 um  
   6.50 GeV   5.731E+01  2.318E-02  468.69 um    15.45 um     1.13 um  
   7.00 GeV   5.509E+01  2.170E-02  516.84 um    16.89 um     1.20 um  
   8.00 GeV   5.119E+01  1.927E-02  618.75 um    22.21 um     1.36 um  
   9.00 GeV   4.789E+01  1.734E-02  728.04 um    27.06 um     1.52 um  
  10.00 GeV   4.505E+01  1.579E-02  844.55 um    31.68 um     1.69 um  
  11.00 GeV   4.259E+01  1.449E-02  968.08 um    36.18 um     1.87 um  
  12.00 GeV   4.043E+01  1.341E-02    1.10 mm    40.61 um     2.06 um  
  13.00 GeV   3.853E+01  1.248E-02    1.24 mm    45.01 um     2.26 um  
  14.00 GeV   3.683E+01  1.168E-02    1.38 mm    49.38 um     2.46 um  
  15.00 GeV   3.531E+01  1.097E-02    1.53 mm    53.75 um     2.68 um  
  16.00 GeV   3.394E+01  1.035E-02    1.69 mm    58.12 um     2.90 um  
  17.00 GeV   3.270E+01  9.805E-03    1.85 mm    62.50 um     3.12 um  
  18.00 GeV   3.157E+01  9.313E-03    2.02 mm    66.88 um     3.36 um  
  20.00 GeV   2.959E+01  8.470E-03    2.37 mm    83.57 um     3.84 um  
  22.50 GeV   2.753E+01  7.616E-03    2.84 mm   107.15 um     4.49 um  
  25.00 GeV   2.582E+01  6.924E-03    3.35 mm   128.98 um     5.17 um  
  27.50 GeV   2.438E+01  6.352E-03    3.89 mm   149.85 um     5.88 um  
  30.00 GeV   2.315E+01  5.871E-03    4.46 mm   170.14 um     6.63 um  
  32.50 GeV   2.208E+01  5.460E-03    5.06 mm   190.03 um     7.40 um  
  35.00 GeV   2.116E+01  5.106E-03    5.69 mm   209.64 um     8.21 um  
  37.50 GeV   2.034E+01  4.796E-03    6.34 mm   229.04 um     9.03 um  
  40.00 GeV   1.962E+01  4.523E-03    7.01 mm   248.26 um     9.88 um  
  45.00 GeV   1.839E+01  4.064E-03    8.44 mm   319.77 um    11.65 um  
  50.00 GeV   1.739E+01  3.692E-03    9.95 mm   384.78 um    13.49 um  
  55.00 GeV   1.656E+01  3.386E-03   11.55 mm   446.00 um    15.40 um  
  60.00 GeV   1.586E+01  3.128E-03   13.22 mm   504.68 um    17.36 um  
  65.00 GeV   1.526E+01  2.907E-03   14.96 mm   561.47 um    19.38 um  
  70.00 GeV   1.474E+01  2.717E-03   16.76 mm   616.74 um    21.44 um  
  70.40 GeV   1.471E+01  2.703E-03   16.91 mm   617.09 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
