 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Ba_in_be.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.600E-01  5.266E+00      91 A        17 A        12 A   
   5.50 keV   2.727E-01  5.458E+00      96 A        17 A        13 A   
   6.00 keV   2.848E-01  5.636E+00     100 A        18 A        13 A   
   6.50 keV   2.965E-01  5.802E+00     104 A        19 A        14 A   
   7.00 keV   3.077E-01  5.957E+00     108 A        19 A        14 A   
   8.00 keV   3.289E-01  6.239E+00     116 A        20 A        15 A   
   9.00 keV   3.489E-01  6.490E+00     124 A        21 A        16 A   
  10.00 keV   3.677E-01  6.717E+00     131 A        23 A        17 A   
  11.00 keV   3.857E-01  6.923E+00     138 A        24 A        18 A   
  12.00 keV   4.028E-01  7.111E+00     145 A        24 A        19 A   
  13.00 keV   4.193E-01  7.284E+00     152 A        25 A        20 A   
  14.00 keV   4.351E-01  7.443E+00     159 A        26 A        20 A   
  15.00 keV   4.504E-01  7.592E+00     165 A        27 A        21 A   
  16.00 keV   4.652E-01  7.730E+00     171 A        28 A        22 A   
  17.00 keV   4.795E-01  7.859E+00     178 A        29 A        23 A   
  18.00 keV   4.934E-01  7.980E+00     184 A        30 A        23 A   
  20.00 keV   5.201E-01  8.201E+00     196 A        31 A        25 A   
  22.50 keV   5.516E-01  8.444E+00     210 A        33 A        27 A   
  25.00 keV   5.814E-01  8.657E+00     224 A        35 A        28 A   
  27.50 keV   6.098E-01  8.846E+00     238 A        37 A        30 A   
  30.00 keV   6.369E-01  9.013E+00     252 A        38 A        31 A   
  32.50 keV   6.629E-01  9.164E+00     265 A        40 A        33 A   
  35.00 keV   6.880E-01  9.299E+00     278 A        42 A        34 A   
  37.50 keV   7.121E-01  9.422E+00     291 A        43 A        36 A   
  40.00 keV   7.355E-01  9.533E+00     304 A        45 A        37 A   
  45.00 keV   7.801E-01  9.728E+00     328 A        48 A        40 A   
  50.00 keV   8.223E-01  9.891E+00     353 A        51 A        43 A   
  55.00 keV   8.624E-01  1.003E+01     377 A        53 A        46 A   
  60.00 keV   9.008E-01  1.015E+01     401 A        56 A        48 A   
  65.00 keV   9.375E-01  1.025E+01     424 A        59 A        51 A   
  70.00 keV   9.729E-01  1.033E+01     447 A        61 A        53 A   
  80.00 keV   1.040E+00  1.047E+01     493 A        67 A        58 A   
  90.00 keV   1.103E+00  1.057E+01     538 A        72 A        63 A   
 100.00 keV   1.163E+00  1.064E+01     582 A        77 A        67 A   
 110.00 keV   1.220E+00  1.069E+01     626 A        82 A        72 A   
 120.00 keV   1.274E+00  1.073E+01     669 A        86 A        77 A   
 130.00 keV   1.326E+00  1.075E+01     713 A        91 A        81 A   
 140.00 keV   1.376E+00  1.075E+01     756 A        96 A        85 A   
 150.00 keV   1.424E+00  1.075E+01     799 A       100 A        90 A   
 160.00 keV   1.471E+00  1.074E+01     842 A       104 A        94 A   
 170.00 keV   1.516E+00  1.073E+01     885 A       109 A        98 A   
 180.00 keV   1.560E+00  1.071E+01     927 A       113 A       102 A   
 200.00 keV   1.645E+00  1.065E+01    1013 A       122 A       111 A   
 225.00 keV   1.744E+00  1.057E+01    1119 A       133 A       121 A   
 250.00 keV   1.839E+00  1.047E+01    1226 A       144 A       131 A   
 275.00 keV   1.928E+00  1.036E+01    1333 A       154 A       141 A   
 300.00 keV   2.233E+00  1.025E+01    1439 A       165 A       151 A   
 325.00 keV   2.451E+00  1.013E+01    1543 A       175 A       161 A   
 350.00 keV   2.605E+00  1.001E+01    1648 A       184 A       170 A   
 375.00 keV   2.714E+00  9.894E+00    1752 A       194 A       180 A   
 400.00 keV   2.794E+00  9.776E+00    1857 A       203 A       189 A   
 450.00 keV   2.906E+00  9.545E+00    2067 A       223 A       208 A   
 500.00 keV   2.990E+00  9.320E+00    2280 A       242 A       226 A   
 550.00 keV   3.068E+00  9.103E+00    2496 A       261 A       245 A   
 600.00 keV   3.151E+00  8.896E+00    2714 A       279 A       263 A   
 650.00 keV   3.241E+00  8.697E+00    2935 A       298 A       281 A   
 700.00 keV   3.341E+00  8.508E+00    3157 A       316 A       300 A   
 800.00 keV   3.564E+00  8.154E+00    3606 A       354 A       336 A   
 900.00 keV   3.810E+00  7.831E+00    4060 A       390 A       373 A   
   1.00 MeV   4.071E+00  7.536E+00    4516 A       426 A       409 A   
   1.10 MeV   4.339E+00  7.266E+00    4973 A       460 A       444 A   
   1.20 MeV   4.608E+00  7.017E+00    5431 A       492 A       479 A   
   1.30 MeV   4.875E+00  6.788E+00    5887 A       524 A       514 A   
   1.40 MeV   5.137E+00  6.575E+00    6342 A       554 A       548 A   
   1.50 MeV   5.393E+00  6.377E+00    6795 A       583 A       581 A   
   1.60 MeV   5.641E+00  6.193E+00    7245 A       612 A       613 A   
   1.70 MeV   5.882E+00  6.022E+00    7694 A       639 A       645 A   
   1.80 MeV   6.115E+00  5.861E+00    8140 A       665 A       677 A   
   2.00 MeV   6.556E+00  5.567E+00    9025 A       720 A       738 A   
   2.25 MeV   7.066E+00  5.246E+00    1.01 um      787 A       811 A   
   2.50 MeV   7.535E+00  4.965E+00    1.12 um      848 A       881 A   
   2.75 MeV   7.970E+00  4.718E+00    1.23 um      905 A       948 A   
   3.00 MeV   8.376E+00  4.497E+00    1.33 um      958 A      1011 A   
   3.25 MeV   8.758E+00  4.300E+00    1.43 um     1007 A      1073 A   
   3.50 MeV   9.121E+00  4.122E+00    1.53 um     1054 A      1132 A   
   3.75 MeV   9.469E+00  3.960E+00    1.64 um     1097 A      1188 A   
   4.00 MeV   9.805E+00  3.812E+00    1.73 um     1138 A      1243 A   
   4.50 MeV   1.045E+01  3.552E+00    1.93 um     1230 A      1346 A   
   5.00 MeV   1.107E+01  3.330E+00    2.12 um     1311 A      1441 A   
   5.50 MeV   1.167E+01  3.137E+00    2.30 um     1384 A      1531 A   
   6.00 MeV   1.227E+01  2.969E+00    2.48 um     1450 A      1614 A   
   6.50 MeV   1.286E+01  2.820E+00    2.65 um     1511 A      1692 A   
   7.00 MeV   1.344E+01  2.687E+00    2.82 um     1566 A      1765 A   
   8.00 MeV   1.460E+01  2.460E+00    3.15 um     1694 A      1899 A   
   9.00 MeV   1.575E+01  2.272E+00    3.45 um     1802 A      2017 A   
  10.00 MeV   1.688E+01  2.115E+00    3.74 um     1894 A      2122 A   
  11.00 MeV   1.799E+01  1.980E+00    4.02 um     1973 A      2217 A   
  12.00 MeV   1.908E+01  1.863E+00    4.28 um     2043 A      2302 A   
  13.00 MeV   2.015E+01  1.761E+00    4.54 um     2104 A      2380 A   
  14.00 MeV   2.118E+01  1.670E+00    4.78 um     2159 A      2450 A   
  15.00 MeV   2.219E+01  1.590E+00    5.01 um     2208 A      2515 A   
  16.00 MeV   2.317E+01  1.517E+00    5.23 um     2253 A      2574 A   
  17.00 MeV   2.412E+01  1.452E+00    5.44 um     2293 A      2629 A   
  18.00 MeV   2.503E+01  1.393E+00    5.65 um     2331 A      2680 A   
  20.00 MeV   2.678E+01  1.289E+00    6.05 um     2429 A      2771 A   
  22.50 MeV   2.881E+01  1.181E+00    6.51 um     2549 A      2870 A   
  25.00 MeV   3.068E+01  1.092E+00    6.95 um     2650 A      2956 A   
  27.50 MeV   3.240E+01  1.016E+00    7.36 um     2737 A      3031 A   
  30.00 MeV   3.400E+01  9.509E-01    7.76 um     2813 A      3098 A   
  32.50 MeV   3.549E+01  8.944E-01    8.14 um     2881 A      3158 A   
  35.00 MeV   3.687E+01  8.449E-01    8.50 um     2942 A      3212 A   
  37.50 MeV   3.817E+01  8.011E-01    8.85 um     2998 A      3262 A   
  40.00 MeV   3.939E+01  7.620E-01    9.20 um     3049 A      3307 A   
  45.00 MeV   4.162E+01  6.952E-01    9.85 um     3208 A      3389 A   
  50.00 MeV   4.363E+01  6.400E-01   10.48 um     3344 A      3460 A   
  55.00 MeV   4.546E+01  5.936E-01   11.07 um     3465 A      3523 A   
  60.00 MeV   4.713E+01  5.540E-01   11.65 um     3572 A      3580 A   
  65.00 MeV   4.868E+01  5.198E-01   12.21 um     3670 A      3631 A   
  70.00 MeV   5.011E+01  4.899E-01   12.75 um     3759 A      3678 A   
  80.00 MeV   5.270E+01  4.400E-01   13.79 um     4054 A      3761 A   
  90.00 MeV   5.499E+01  4.000E-01   14.79 um     4305 A      3833 A   
 100.00 MeV   5.704E+01  3.672E-01   15.75 um     4525 A      3896 A   
 110.00 MeV   5.888E+01  3.397E-01   16.68 um     4721 A      3954 A   
 120.00 MeV   6.055E+01  3.164E-01   17.58 um     4898 A      4005 A   
 130.00 MeV   6.206E+01  2.962E-01   18.45 um     5060 A      4053 A   
 140.00 MeV   6.345E+01  2.787E-01   19.31 um     5210 A      4097 A   
 150.00 MeV   6.471E+01  2.632E-01   20.15 um     5350 A      4138 A   
 160.00 MeV   6.587E+01  2.495E-01   20.98 um     5482 A      4176 A   
 170.00 MeV   6.694E+01  2.373E-01   21.79 um     5605 A      4212 A   
 180.00 MeV   6.792E+01  2.262E-01   22.59 um     5723 A      4246 A   
 200.00 MeV   6.966E+01  2.072E-01   24.16 um     6145 A      4309 A   
 225.00 MeV   7.149E+01  1.877E-01   26.07 um     6721 A      4380 A   
 250.00 MeV   7.298E+01  1.718E-01   27.94 um     7228 A      4444 A   
 275.00 MeV   7.422E+01  1.586E-01   29.77 um     7685 A      4504 A   
 300.00 MeV   7.511E+01  1.473E-01   31.58 um     8105 A      4559 A   
 325.00 MeV   7.520E+01  1.377E-01   33.37 um     8498 A      4611 A   
 350.00 MeV   7.529E+01  1.293E-01   35.17 um     8873 A      4661 A   
 375.00 MeV   7.546E+01  1.219E-01   36.96 um     9232 A      4709 A   
 400.00 MeV   7.556E+01  1.154E-01   38.75 um     9576 A      4755 A   
 450.00 MeV   7.554E+01  1.043E-01   42.32 um     1.08 um     4842 A   
 500.00 MeV   7.533E+01  9.533E-02   45.91 um     1.20 um     4926 A   
 550.00 MeV   7.496E+01  8.784E-02   49.50 um     1.30 um     5005 A   
 600.00 MeV   7.448E+01  8.150E-02   53.12 um     1.40 um     5083 A   
 650.00 MeV   7.391E+01  7.607E-02   56.76 um     1.49 um     5158 A   
 700.00 MeV   7.328E+01  7.135E-02   60.43 um     1.58 um     5232 A   
 800.00 MeV   7.190E+01  6.356E-02   67.88 um     1.90 um     5376 A   
 900.00 MeV   7.043E+01  5.739E-02   75.48 um     2.18 um     5518 A   
   1.00 GeV   6.893E+01  5.236E-02   83.24 um     2.44 um     5658 A   
   1.10 GeV   6.742E+01  4.819E-02   91.18 um     2.69 um     5799 A   
   1.20 GeV   6.595E+01  4.466E-02   99.29 um     2.92 um     5940 A   
   1.30 GeV   6.450E+01  4.164E-02  107.58 um     3.15 um     6082 A   
   1.40 GeV   6.311E+01  3.902E-02  116.06 um     3.37 um     6225 A   
   1.50 GeV   6.176E+01  3.673E-02  124.72 um     3.59 um     6370 A   
   1.60 GeV   6.046E+01  3.471E-02  133.57 um     3.80 um     6518 A   
   1.70 GeV   5.921E+01  3.291E-02  142.61 um     4.01 um     6667 A   
   1.80 GeV   5.801E+01  3.130E-02  151.84 um     4.22 um     6819 A   
   2.00 GeV   5.574E+01  2.852E-02  170.87 um     5.00 um     7130 A   
   2.25 GeV   5.314E+01  2.571E-02  195.72 um     6.12 um     7535 A   
   2.50 GeV   5.076E+01  2.342E-02  221.77 um     7.14 um     7957 A   
   2.75 GeV   4.856E+01  2.152E-02  249.01 um     8.11 um     8397 A   
   3.00 GeV   4.651E+01  1.993E-02  277.47 um     9.06 um     8857 A   
   3.25 GeV   4.458E+01  1.856E-02  307.17 um     9.99 um     9336 A   
   3.50 GeV   4.275E+01  1.738E-02  338.16 um    10.90 um     9836 A   
   3.75 GeV   4.100E+01  1.634E-02  370.47 um    11.82 um     1.04 um  
   4.00 GeV   3.930E+01  1.543E-02  404.17 um    12.75 um     1.09 um  
   4.50 GeV   3.648E+01  1.389E-02  475.64 um    16.27 um     1.21 um  
   5.00 GeV   3.417E+01  1.264E-02  552.28 um    19.55 um     1.33 um  
   5.50 GeV   3.217E+01  1.161E-02  633.90 um    22.71 um     1.46 um  
   6.00 GeV   3.042E+01  1.074E-02  720.40 um    25.80 um     1.60 um  
   6.50 GeV   2.887E+01  9.997E-03  811.71 um    28.85 um     1.75 um  
   7.00 GeV   2.750E+01  9.354E-03  907.74 um    31.89 um     1.91 um  
   8.00 GeV   2.516E+01  8.297E-03    1.11 mm    43.18 um     2.24 um  
   9.00 GeV   2.325E+01  7.463E-03    1.34 mm    53.54 um     2.60 um  
  10.00 GeV   2.166E+01  6.788E-03    1.58 mm    63.49 um     2.98 um  
  11.00 GeV   2.031E+01  6.229E-03    1.84 mm    73.24 um     3.39 um  
  12.00 GeV   1.915E+01  5.759E-03    2.11 mm    82.89 um     3.82 um  
  13.00 GeV   1.814E+01  5.357E-03    2.40 mm    92.51 um     4.28 um  
  14.00 GeV   1.726E+01  5.010E-03    2.71 mm   102.13 um     4.75 um  
  15.00 GeV   1.648E+01  4.707E-03    3.03 mm   111.76 um     5.25 um  
  16.00 GeV   1.579E+01  4.440E-03    3.36 mm   121.42 um     5.76 um  
  17.00 GeV   1.517E+01  4.203E-03    3.71 mm   131.11 um     6.30 um  
  18.00 GeV   1.461E+01  3.990E-03    4.08 mm   140.83 um     6.85 um  
  20.00 GeV   1.364E+01  3.627E-03    4.84 mm   177.76 um     8.00 um  
  22.50 GeV   1.265E+01  3.259E-03    5.87 mm   229.86 um     9.53 um  
  25.00 GeV   1.182E+01  2.961E-03    6.98 mm   278.09 um    11.16 um  
  27.50 GeV   1.113E+01  2.715E-03    8.16 mm   324.29 um    12.87 um  
  30.00 GeV   1.055E+01  2.509E-03    9.41 mm   369.24 um    14.66 um  
  32.50 GeV   1.006E+01  2.332E-03   10.72 mm   413.33 um    16.52 um  
  35.00 GeV   9.630E+00  2.180E-03   12.10 mm   456.78 um    18.45 um  
  37.50 GeV   9.257E+00  2.047E-03   13.53 mm   499.72 um    20.44 um  
  40.00 GeV   8.929E+00  1.930E-03   15.02 mm   542.24 um    22.48 um  
  45.00 GeV   8.379E+00  1.733E-03   18.15 mm   699.93 um    26.73 um  
  50.00 GeV   7.937E+00  1.574E-03   21.46 mm   842.74 um    31.14 um  
  55.00 GeV   7.575E+00  1.442E-03   24.95 mm   976.67 um    35.71 um  
  55.20 GeV   7.563E+00  1.437E-03   25.10 mm   976.88 um    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
