 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-01  5.015E+00      85 A        17 A        13 A   
   5.50 keV   3.433E-01  5.169E+00      89 A        18 A        14 A   
   6.00 keV   3.586E-01  5.309E+00      94 A        19 A        14 A   
   6.50 keV   3.732E-01  5.438E+00      98 A        19 A        15 A   
   7.00 keV   3.873E-01  5.558E+00     102 A        20 A        16 A   
   8.00 keV   4.140E-01  5.772E+00     111 A        22 A        17 A   
   9.00 keV   4.392E-01  5.958E+00     119 A        23 A        18 A   
  10.00 keV   4.629E-01  6.123E+00     126 A        24 A        19 A   
  11.00 keV   4.855E-01  6.271E+00     134 A        25 A        20 A   
  12.00 keV   5.071E-01  6.403E+00     141 A        26 A        21 A   
  13.00 keV   5.278E-01  6.522E+00     149 A        27 A        22 A   
  14.00 keV   5.477E-01  6.630E+00     156 A        28 A        23 A   
  15.00 keV   5.669E-01  6.729E+00     163 A        30 A        24 A   
  16.00 keV   5.855E-01  6.820E+00     170 A        31 A        25 A   
  17.00 keV   6.036E-01  6.903E+00     177 A        32 A        26 A   
  18.00 keV   6.211E-01  6.980E+00     183 A        33 A        27 A   
  20.00 keV   6.546E-01  7.117E+00     196 A        34 A        29 A   
  22.50 keV   6.944E-01  7.262E+00     213 A        37 A        31 A   
  25.00 keV   7.319E-01  7.384E+00     229 A        39 A        33 A   
  27.50 keV   7.676E-01  7.487E+00     244 A        41 A        35 A   
  30.00 keV   8.018E-01  7.575E+00     259 A        43 A        37 A   
  32.50 keV   8.345E-01  7.650E+00     275 A        45 A        39 A   
  35.00 keV   8.660E-01  7.714E+00     290 A        47 A        41 A   
  37.50 keV   8.964E-01  7.769E+00     304 A        49 A        42 A   
  40.00 keV   9.258E-01  7.816E+00     319 A        51 A        44 A   
  45.00 keV   9.820E-01  7.891E+00     348 A        55 A        48 A   
  50.00 keV   1.035E+00  7.944E+00     377 A        59 A        51 A   
  55.00 keV   1.086E+00  7.982E+00     406 A        63 A        55 A   
  60.00 keV   1.134E+00  8.007E+00     434 A        67 A        58 A   
  65.00 keV   1.180E+00  8.021E+00     462 A        70 A        62 A   
  70.00 keV   1.225E+00  8.027E+00     490 A        74 A        65 A   
  80.00 keV   1.309E+00  8.019E+00     545 A        81 A        71 A   
  90.00 keV   1.389E+00  7.991E+00     601 A        88 A        78 A   
 100.00 keV   1.464E+00  7.950E+00     656 A        95 A        84 A   
 110.00 keV   1.535E+00  7.900E+00     710 A       101 A        90 A   
 120.00 keV   1.604E+00  7.842E+00     765 A       108 A        96 A   
 130.00 keV   1.669E+00  7.780E+00     820 A       114 A       102 A   
 140.00 keV   1.732E+00  7.714E+00     875 A       121 A       108 A   
 150.00 keV   1.793E+00  7.647E+00     930 A       127 A       114 A   
 160.00 keV   1.852E+00  7.577E+00     985 A       133 A       120 A   
 170.00 keV   1.909E+00  7.507E+00    1041 A       139 A       126 A   
 180.00 keV   1.964E+00  7.436E+00    1096 A       145 A       132 A   
 200.00 keV   2.068E+00  7.296E+00    1207 A       158 A       143 A   
 225.00 keV   2.181E+00  7.123E+00    1347 A       173 A       158 A   
 250.00 keV   2.285E+00  6.955E+00    1488 A       188 A       172 A   
 275.00 keV   2.383E+00  6.793E+00    1629 A       203 A       186 A   
 300.00 keV   2.480E+00  6.638E+00    1773 A       217 A       200 A   
 325.00 keV   2.575E+00  6.490E+00    1917 A       232 A       214 A   
 350.00 keV   2.669E+00  6.348E+00    2061 A       246 A       228 A   
 375.00 keV   2.763E+00  6.213E+00    2207 A       260 A       242 A   
 400.00 keV   2.857E+00  6.084E+00    2354 A       273 A       256 A   
 450.00 keV   3.045E+00  5.843E+00    2648 A       302 A       284 A   
 500.00 keV   3.231E+00  5.623E+00    2945 A       329 A       311 A   
 550.00 keV   3.416E+00  5.421E+00    3243 A       355 A       338 A   
 600.00 keV   3.600E+00  5.235E+00    3541 A       380 A       365 A   
 650.00 keV   3.781E+00  5.064E+00    3839 A       405 A       391 A   
 700.00 keV   3.961E+00  4.905E+00    4137 A       428 A       417 A   
 800.00 keV   4.310E+00  4.621E+00    4731 A       477 A       468 A   
 900.00 keV   4.648E+00  4.372E+00    5321 A       522 A       517 A   
   1.00 MeV   4.971E+00  4.153E+00    5905 A       564 A       564 A   
   1.10 MeV   5.282E+00  3.959E+00    6482 A       603 A       609 A   
   1.20 MeV   5.579E+00  3.785E+00    7053 A       640 A       654 A   
   1.30 MeV   5.863E+00  3.627E+00    7617 A       675 A       696 A   
   1.40 MeV   6.135E+00  3.485E+00    8173 A       708 A       737 A   
   1.50 MeV   6.396E+00  3.355E+00    8722 A       739 A       776 A   
   1.60 MeV   6.647E+00  3.236E+00    9265 A       768 A       815 A   
   1.70 MeV   6.887E+00  3.126E+00    9800 A       796 A       851 A   
   1.80 MeV   7.119E+00  3.025E+00    1.03 um      822 A       887 A   
   2.00 MeV   7.557E+00  2.844E+00    1.14 um      878 A       955 A   
   2.25 MeV   8.066E+00  2.649E+00    1.26 um      944 A      1034 A   
   2.50 MeV   8.539E+00  2.484E+00    1.39 um     1003 A      1108 A   
   2.75 MeV   8.983E+00  2.340E+00    1.51 um     1056 A      1177 A   
   3.00 MeV   9.404E+00  2.214E+00    1.62 um     1104 A      1241 A   
   3.25 MeV   9.805E+00  2.103E+00    1.74 um     1148 A      1302 A   
   3.50 MeV   1.019E+01  2.004E+00    1.85 um     1189 A      1359 A   
   3.75 MeV   1.057E+01  1.915E+00    1.96 um     1227 A      1412 A   
   4.00 MeV   1.093E+01  1.835E+00    2.06 um     1262 A      1463 A   
   4.50 MeV   1.163E+01  1.695E+00    2.27 um     1341 A      1557 A   
   5.00 MeV   1.231E+01  1.577E+00    2.47 um     1410 A      1642 A   
   5.50 MeV   1.298E+01  1.477E+00    2.66 um     1471 A      1719 A   
   6.00 MeV   1.363E+01  1.389E+00    2.84 um     1525 A      1790 A   
   6.50 MeV   1.427E+01  1.313E+00    3.01 um     1573 A      1855 A   
   7.00 MeV   1.490E+01  1.246E+00    3.18 um     1617 A      1915 A   
   8.00 MeV   1.615E+01  1.132E+00    3.51 um     1722 A      2021 A   
   9.00 MeV   1.736E+01  1.039E+00    3.81 um     1810 A      2114 A   
  10.00 MeV   1.855E+01  9.614E-01    4.09 um     1884 A      2194 A   
  11.00 MeV   1.971E+01  8.958E-01    4.36 um     1947 A      2265 A   
  12.00 MeV   2.084E+01  8.394E-01    4.62 um     2002 A      2329 A   
  13.00 MeV   2.194E+01  7.904E-01    4.86 um     2051 A      2386 A   
  14.00 MeV   2.300E+01  7.473E-01    5.09 um     2094 A      2437 A   
  15.00 MeV   2.403E+01  7.091E-01    5.31 um     2132 A      2484 A   
  16.00 MeV   2.503E+01  6.750E-01    5.53 um     2167 A      2527 A   
  17.00 MeV   2.599E+01  6.443E-01    5.73 um     2199 A      2566 A   
  18.00 MeV   2.691E+01  6.166E-01    5.93 um     2228 A      2602 A   
  20.00 MeV   2.867E+01  5.683E-01    6.31 um     2311 A      2667 A   
  22.50 MeV   3.070E+01  5.184E-01    6.76 um     2415 A      2736 A   
  25.00 MeV   3.255E+01  4.773E-01    7.18 um     2504 A      2796 A   
  27.50 MeV   3.423E+01  4.427E-01    7.58 um     2580 A      2848 A   
  30.00 MeV   3.578E+01  4.132E-01    7.96 um     2647 A      2895 A   
  32.50 MeV   3.719E+01  3.876E-01    8.33 um     2708 A      2936 A   
  35.00 MeV   3.848E+01  3.653E-01    8.68 um     2762 A      2974 A   
  37.50 MeV   3.967E+01  3.456E-01    9.02 um     2813 A      3008 A   
  40.00 MeV   4.076E+01  3.281E-01    9.36 um     2859 A      3040 A   
  45.00 MeV   4.269E+01  2.983E-01   10.00 um     3012 A      3096 A   
  50.00 MeV   4.435E+01  2.738E-01   10.62 um     3146 A      3146 A   
  55.00 MeV   4.578E+01  2.534E-01   11.21 um     3266 A      3190 A   
  60.00 MeV   4.702E+01  2.359E-01   11.79 um     3375 A      3230 A   
  65.00 MeV   4.809E+01  2.209E-01   12.36 um     3475 A      3267 A   
  70.00 MeV   4.904E+01  2.078E-01   12.91 um     3569 A      3301 A   
  80.00 MeV   5.060E+01  1.861E-01   14.00 um     3892 A      3361 A   
  90.00 MeV   5.181E+01  1.687E-01   15.05 um     4176 A      3415 A   
 100.00 MeV   5.278E+01  1.545E-01   16.08 um     4430 A      3464 A   
 110.00 MeV   5.354E+01  1.427E-01   17.09 um     4663 A      3509 A   
 120.00 MeV   5.415E+01  1.326E-01   18.10 um     4879 A      3551 A   
 130.00 MeV   5.463E+01  1.240E-01   19.09 um     5081 A      3590 A   
 140.00 MeV   5.501E+01  1.165E-01   20.07 um     5273 A      3627 A   
 150.00 MeV   5.531E+01  1.099E-01   21.05 um     5456 A      3662 A   
 160.00 MeV   5.554E+01  1.040E-01   22.03 um     5631 A      3696 A   
 170.00 MeV   5.571E+01  9.880E-02   23.00 um     5799 A      3728 A   
 180.00 MeV   5.584E+01  9.412E-02   23.97 um     5962 A      3759 A   
 200.00 MeV   5.598E+01  8.604E-02   25.90 um     6564 A      3819 A   
 225.00 MeV   5.538E+01  7.780E-02   28.32 um     7413 A      3890 A   
 250.00 MeV   5.468E+01  7.109E-02   30.78 um     8191 A      3958 A   
 275.00 MeV   5.410E+01  6.550E-02   33.26 um     8918 A      4024 A   
 300.00 MeV   5.349E+01  6.078E-02   35.78 um     9604 A      4088 A   
 325.00 MeV   5.288E+01  5.672E-02   38.32 um     1.03 um     4151 A   
 350.00 MeV   5.226E+01  5.321E-02   40.89 um     1.09 um     4214 A   
 375.00 MeV   5.164E+01  5.012E-02   43.49 um     1.15 um     4276 A   
 400.00 MeV   5.101E+01  4.740E-02   46.12 um     1.21 um     4337 A   
 450.00 MeV   4.979E+01  4.279E-02   51.49 um     1.43 um     4460 A   
 500.00 MeV   4.859E+01  3.904E-02   56.98 um     1.63 um     4582 A   
 550.00 MeV   4.743E+01  3.593E-02   62.62 um     1.81 um     4705 A   
 600.00 MeV   4.632E+01  3.330E-02   68.39 um     1.99 um     4830 A   
 650.00 MeV   4.524E+01  3.105E-02   74.29 um     2.16 um     4955 A   
 700.00 MeV   4.421E+01  2.910E-02   80.34 um     2.32 um     5083 A   
 800.00 MeV   4.227E+01  2.588E-02   92.85 um     2.92 um     5345 A   
 900.00 MeV   4.049E+01  2.334E-02  105.93 um     3.46 um     5616 A   
   1.00 GeV   3.886E+01  2.127E-02  119.57 um     3.96 um     5897 A   
   1.10 GeV   3.736E+01  1.955E-02  133.77 um     4.44 um     6188 A   
   1.20 GeV   3.597E+01  1.811E-02  148.52 um     4.91 um     6490 A   
   1.30 GeV   3.469E+01  1.687E-02  163.84 um     5.36 um     6803 A   
   1.40 GeV   3.350E+01  1.580E-02  179.71 um     5.81 um     7127 A   
   1.50 GeV   3.239E+01  1.486E-02  196.13 um     6.26 um     7461 A   
   1.60 GeV   3.136E+01  1.403E-02  213.11 um     6.71 um     7807 A   
   1.70 GeV   3.039E+01  1.330E-02  230.63 um     7.15 um     8163 A   
   1.80 GeV   2.948E+01  1.264E-02  248.71 um     7.59 um     8530 A   
   2.00 GeV   2.781E+01  1.150E-02  286.50 um     9.29 um     9296 A   
   2.25 GeV   2.595E+01  1.036E-02  336.87 um    11.71 um     1.03 um  
   2.50 GeV   2.428E+01  9.428E-03  390.77 um    13.97 um     1.14 um  
   2.75 GeV   2.275E+01  8.658E-03  448.34 um    16.17 um     1.26 um  
   3.00 GeV   2.143E+01  8.009E-03  509.60 um    18.35 um     1.38 um  
   3.25 GeV   2.032E+01  7.455E-03  574.43 um    20.51 um     1.51 um  
   3.50 GeV   1.934E+01  6.975E-03  642.67 um    22.67 um     1.64 um  
   3.75 GeV   1.845E+01  6.556E-03  714.28 um    24.83 um     1.79 um  
   4.00 GeV   1.766E+01  6.187E-03  789.22 um    27.00 um     1.94 um  
   4.50 GeV   1.628E+01  5.565E-03  948.81 um    35.20 um     2.25 um  
   5.00 GeV   1.513E+01  5.062E-03    1.12 mm    42.82 um     2.59 um  
   5.50 GeV   1.416E+01  4.645E-03    1.31 mm    50.18 um     2.95 um  
   6.00 GeV   1.332E+01  4.294E-03    1.50 mm    57.40 um     3.34 um  
   6.50 GeV   1.259E+01  3.995E-03    1.71 mm    64.57 um     3.74 um  
   7.00 GeV   1.195E+01  3.736E-03    1.93 mm    71.72 um     4.16 um  
   8.00 GeV   1.088E+01  3.311E-03    2.41 mm    98.25 um     5.07 um  
   9.00 GeV   1.003E+01  2.976E-03    2.93 mm   122.58 um     6.04 um  
  10.00 GeV   9.322E+00  2.704E-03    3.49 mm   145.94 um     7.09 um  
  11.00 GeV   8.733E+00  2.480E-03    4.09 mm   168.82 um     8.20 um  
  12.00 GeV   8.221E+00  2.292E-03    4.72 mm   191.48 um     9.37 um  
  13.00 GeV   7.777E+00  2.131E-03    5.40 mm   214.09 um    10.60 um  
  14.00 GeV   7.392E+00  1.992E-03    6.11 mm   236.70 um    11.89 um  
  15.00 GeV   7.055E+00  1.871E-03    6.86 mm   259.36 um    13.23 um  
  16.00 GeV   6.757E+00  1.764E-03    7.65 mm   282.06 um    14.62 um  
  17.00 GeV   6.492E+00  1.669E-03    8.46 mm   304.83 um    16.06 um  
  18.00 GeV   6.255E+00  1.584E-03    9.31 mm   327.64 um    17.55 um  
  20.00 GeV   5.849E+00  1.439E-03   11.10 mm   414.05 um    20.66 um  
  22.50 GeV   5.438E+00  1.292E-03   13.50 mm   535.39 um    24.78 um  
  25.00 GeV   5.107E+00  1.173E-03   16.07 mm   646.97 um    29.13 um  
  27.50 GeV   4.834E+00  1.075E-03   18.79 mm   752.97 um    33.67 um  
  30.00 GeV   4.606E+00  9.930E-04   21.66 mm   855.28 um    38.39 um  
  32.50 GeV   4.412E+00  9.228E-04   24.66 mm   954.86 um    43.27 um  
  35.00 GeV   4.246E+00  8.622E-04   27.79 mm     1.05 mm    48.28 um  
  37.50 GeV   4.102E+00  8.093E-04   31.03 mm     1.15 mm    53.42 um  
  38.40 GeV   4.056E+00  7.919E-04   32.22 mm     1.16 mm    55.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
