 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.235E-01  5.348E+00      88 A        15 A        11 A   
   5.50 keV   5.491E-01  5.550E+00      92 A        16 A        12 A   
   6.00 keV   5.735E-01  5.737E+00      96 A        17 A        12 A   
   6.50 keV   5.969E-01  5.912E+00     100 A        17 A        13 A   
   7.00 keV   6.194E-01  6.076E+00     104 A        18 A        13 A   
   8.00 keV   6.622E-01  6.375E+00     111 A        19 A        14 A   
   9.00 keV   7.024E-01  6.643E+00     119 A        20 A        15 A   
  10.00 keV   7.404E-01  6.885E+00     125 A        21 A        16 A   
  11.00 keV   7.765E-01  7.106E+00     132 A        22 A        16 A   
  12.00 keV   8.110E-01  7.308E+00     138 A        22 A        17 A   
  13.00 keV   8.441E-01  7.495E+00     145 A        23 A        18 A   
  14.00 keV   8.760E-01  7.668E+00     151 A        24 A        19 A   
  15.00 keV   9.067E-01  7.828E+00     157 A        25 A        19 A   
  16.00 keV   9.365E-01  7.979E+00     163 A        26 A        20 A   
  17.00 keV   9.653E-01  8.120E+00     168 A        26 A        21 A   
  18.00 keV   9.933E-01  8.252E+00     174 A        27 A        21 A   
  20.00 keV   1.047E+00  8.495E+00     185 A        28 A        22 A   
  22.50 keV   1.111E+00  8.763E+00     198 A        30 A        24 A   
  25.00 keV   1.171E+00  9.000E+00     211 A        32 A        25 A   
  27.50 keV   1.228E+00  9.210E+00     224 A        33 A        27 A   
  30.00 keV   1.282E+00  9.399E+00     236 A        35 A        28 A   
  32.50 keV   1.335E+00  9.569E+00     248 A        36 A        29 A   
  35.00 keV   1.385E+00  9.723E+00     260 A        37 A        31 A   
  37.50 keV   1.434E+00  9.863E+00     271 A        39 A        32 A   
  40.00 keV   1.481E+00  9.991E+00     283 A        40 A        33 A   
  45.00 keV   1.571E+00  1.022E+01     305 A        43 A        36 A   
  50.00 keV   1.655E+00  1.041E+01     327 A        45 A        38 A   
  55.00 keV   1.736E+00  1.057E+01     348 A        48 A        40 A   
  60.00 keV   1.813E+00  1.072E+01     369 A        50 A        42 A   
  65.00 keV   1.888E+00  1.084E+01     390 A        52 A        45 A   
  70.00 keV   1.959E+00  1.095E+01     410 A        54 A        47 A   
  80.00 keV   2.094E+00  1.113E+01     450 A        59 A        51 A   
  90.00 keV   2.221E+00  1.126E+01     489 A        63 A        55 A   
 100.00 keV   2.341E+00  1.137E+01     528 A        67 A        59 A   
 110.00 keV   2.455E+00  1.144E+01     566 A        71 A        62 A   
 120.00 keV   2.565E+00  1.150E+01     603 A        75 A        66 A   
 130.00 keV   2.669E+00  1.155E+01     640 A        78 A        70 A   
 140.00 keV   2.770E+00  1.158E+01     677 A        82 A        73 A   
 150.00 keV   2.867E+00  1.160E+01     713 A        86 A        77 A   
 160.00 keV   2.961E+00  1.161E+01     749 A        89 A        80 A   
 170.00 keV   3.053E+00  1.161E+01     785 A        93 A        83 A   
 180.00 keV   3.141E+00  1.160E+01     821 A        96 A        87 A   
 200.00 keV   3.311E+00  1.158E+01     892 A       103 A        93 A   
 225.00 keV   3.512E+00  1.152E+01     980 A       111 A       101 A   
 250.00 keV   3.702E+00  1.145E+01    1067 A       120 A       109 A   
 275.00 keV   3.882E+00  1.137E+01    1154 A       128 A       117 A   
 300.00 keV   3.996E+00  1.127E+01    1240 A       135 A       124 A   
 325.00 keV   3.974E+00  1.117E+01    1327 A       143 A       132 A   
 350.00 keV   4.012E+00  1.107E+01    1414 A       151 A       139 A   
 375.00 keV   4.090E+00  1.096E+01    1502 A       158 A       147 A   
 400.00 keV   4.194E+00  1.085E+01    1589 A       166 A       154 A   
 450.00 keV   4.438E+00  1.063E+01    1765 A       181 A       168 A   
 500.00 keV   4.693E+00  1.042E+01    1940 A       196 A       183 A   
 550.00 keV   4.937E+00  1.021E+01    2115 A       210 A       197 A   
 600.00 keV   5.161E+00  1.000E+01    2290 A       224 A       211 A   
 650.00 keV   5.364E+00  9.804E+00    2464 A       238 A       224 A   
 700.00 keV   5.546E+00  9.613E+00    2639 A       251 A       238 A   
 800.00 keV   5.858E+00  9.252E+00    2990 A       279 A       265 A   
 900.00 keV   6.113E+00  8.918E+00    3342 A       306 A       291 A   
   1.00 MeV   6.329E+00  8.610E+00    3697 A       332 A       317 A   
   1.10 MeV   6.516E+00  8.325E+00    4054 A       357 A       342 A   
   1.20 MeV   6.682E+00  8.061E+00    4414 A       381 A       368 A   
   1.30 MeV   6.834E+00  7.815E+00    4776 A       405 A       393 A   
   1.40 MeV   6.976E+00  7.587E+00    5141 A       428 A       418 A   
   1.50 MeV   7.110E+00  7.373E+00    5508 A       451 A       443 A   
   1.60 MeV   7.239E+00  7.173E+00    5877 A       473 A       468 A   
   1.70 MeV   7.364E+00  6.985E+00    6248 A       494 A       492 A   
   1.80 MeV   7.486E+00  6.809E+00    6621 A       516 A       517 A   
   2.00 MeV   7.726E+00  6.486E+00    7370 A       562 A       565 A   
   2.25 MeV   8.019E+00  6.130E+00    8312 A       620 A       624 A   
   2.50 MeV   8.308E+00  5.817E+00    9258 A       674 A       682 A   
   2.75 MeV   8.594E+00  5.539E+00    1.02 um      726 A       739 A   
   3.00 MeV   8.878E+00  5.291E+00    1.11 um      775 A       795 A   
   3.25 MeV   9.158E+00  5.067E+00    1.21 um      821 A       850 A   
   3.50 MeV   9.434E+00  4.865E+00    1.30 um      866 A       903 A   
   3.75 MeV   9.706E+00  4.681E+00    1.40 um      908 A       955 A   
   4.00 MeV   9.974E+00  4.512E+00    1.49 um      949 A      1005 A   
   4.50 MeV   1.050E+01  4.214E+00    1.67 um     1041 A      1103 A   
   5.00 MeV   1.100E+01  3.958E+00    1.85 um     1124 A      1195 A   
   5.50 MeV   1.149E+01  3.735E+00    2.03 um     1200 A      1283 A   
   6.00 MeV   1.197E+01  3.540E+00    2.21 um     1270 A      1367 A   
   6.50 MeV   1.243E+01  3.367E+00    2.38 um     1335 A      1447 A   
   7.00 MeV   1.288E+01  3.212E+00    2.55 um     1395 A      1523 A   
   8.00 MeV   1.376E+01  2.947E+00    2.87 um     1539 A      1664 A   
   9.00 MeV   1.461E+01  2.727E+00    3.19 um     1662 A      1794 A   
  10.00 MeV   1.544E+01  2.542E+00    3.50 um     1769 A      1912 A   
  11.00 MeV   1.626E+01  2.383E+00    3.79 um     1864 A      2021 A   
  12.00 MeV   1.708E+01  2.245E+00    4.07 um     1949 A      2121 A   
  13.00 MeV   1.789E+01  2.124E+00    4.35 um     2025 A      2213 A   
  14.00 MeV   1.870E+01  2.016E+00    4.61 um     2094 A      2299 A   
  15.00 MeV   1.951E+01  1.921E+00    4.87 um     2156 A      2379 A   
  16.00 MeV   2.032E+01  1.835E+00    5.11 um     2213 A      2453 A   
  17.00 MeV   2.112E+01  1.757E+00    5.35 um     2265 A      2522 A   
  18.00 MeV   2.191E+01  1.686E+00    5.59 um     2313 A      2586 A   
  20.00 MeV   2.350E+01  1.562E+00    6.03 um     2438 A      2703 A   
  22.50 MeV   2.544E+01  1.433E+00    6.55 um     2590 A      2831 A   
  25.00 MeV   2.734E+01  1.326E+00    7.04 um     2715 A      2941 A   
  27.50 MeV   2.919E+01  1.235E+00    7.49 um     2821 A      3038 A   
  30.00 MeV   3.097E+01  1.157E+00    7.92 um     2912 A      3124 A   
  32.50 MeV   3.269E+01  1.089E+00    8.33 um     2992 A      3200 A   
  35.00 MeV   3.435E+01  1.029E+00    8.72 um     3062 A      3269 A   
  37.50 MeV   3.594E+01  9.765E-01    9.10 um     3125 A      3331 A   
  40.00 MeV   3.746E+01  9.293E-01    9.46 um     3182 A      3387 A   
  45.00 MeV   4.032E+01  8.486E-01   10.14 um     3350 A      3487 A   
  50.00 MeV   4.295E+01  7.818E-01   10.77 um     3490 A      3572 A   
  55.00 MeV   4.535E+01  7.257E-01   11.37 um     3610 A      3646 A   
  60.00 MeV   4.755E+01  6.777E-01   11.95 um     3715 A      3711 A   
  65.00 MeV   4.958E+01  6.361E-01   12.50 um     3809 A      3770 A   
  70.00 MeV   5.144E+01  5.998E-01   13.03 um     3893 A      3822 A   
  80.00 MeV   5.475E+01  5.392E-01   14.03 um     4165 A      3914 A   
  90.00 MeV   5.759E+01  4.906E-01   14.99 um     4393 A      3993 A   
 100.00 MeV   6.004E+01  4.506E-01   15.90 um     4591 A      4061 A   
 110.00 MeV   6.218E+01  4.171E-01   16.78 um     4767 A      4122 A   
 120.00 MeV   6.406E+01  3.886E-01   17.63 um     4926 A      4177 A   
 130.00 MeV   6.572E+01  3.640E-01   18.46 um     5072 A      4226 A   
 140.00 MeV   6.720E+01  3.426E-01   19.27 um     5207 A      4272 A   
 150.00 MeV   6.853E+01  3.237E-01   20.06 um     5333 A      4314 A   
 160.00 MeV   6.972E+01  3.069E-01   20.84 um     5451 A      4354 A   
 170.00 MeV   7.079E+01  2.919E-01   21.61 um     5564 A      4391 A   
 180.00 MeV   7.176E+01  2.784E-01   22.36 um     5670 A      4425 A   
 200.00 MeV   7.346E+01  2.551E-01   23.85 um     6055 A      4490 A   
 225.00 MeV   7.519E+01  2.313E-01   25.66 um     6585 A      4563 A   
 250.00 MeV   7.659E+01  2.118E-01   27.44 um     7056 A      4628 A   
 275.00 MeV   7.774E+01  1.955E-01   29.18 um     7483 A      4689 A   
 300.00 MeV   7.872E+01  1.817E-01   30.91 um     7876 A      4745 A   
 325.00 MeV   7.925E+01  1.698E-01   32.62 um     8244 A      4798 A   
 350.00 MeV   7.905E+01  1.595E-01   34.32 um     8594 A      4848 A   
 375.00 MeV   7.910E+01  1.505E-01   36.03 um     8931 A      4896 A   
 400.00 MeV   7.918E+01  1.425E-01   37.74 um     9256 A      4943 A   
 450.00 MeV   7.917E+01  1.289E-01   41.15 um     1.04 um     5031 A   
 500.00 MeV   7.902E+01  1.178E-01   44.56 um     1.15 um     5115 A   
 550.00 MeV   7.875E+01  1.086E-01   47.99 um     1.25 um     5194 A   
 600.00 MeV   7.839E+01  1.008E-01   51.43 um     1.34 um     5271 A   
 650.00 MeV   7.796E+01  9.407E-02   54.88 um     1.43 um     5346 A   
 700.00 MeV   7.748E+01  8.826E-02   58.36 um     1.51 um     5419 A   
 800.00 MeV   7.640E+01  7.866E-02   65.39 um     1.81 um     5561 A   
 900.00 MeV   7.523E+01  7.104E-02   72.52 um     2.07 um     5700 A   
   1.00 GeV   7.402E+01  6.484E-02   79.76 um     2.31 um     5836 A   
   1.10 GeV   7.278E+01  5.968E-02   87.13 um     2.54 um     5970 A   
   1.20 GeV   7.154E+01  5.533E-02   94.63 um     2.75 um     6104 A   
   1.30 GeV   7.032E+01  5.160E-02  102.25 um     2.95 um     6238 A   
   1.40 GeV   6.912E+01  4.837E-02  110.01 um     3.15 um     6373 A   
   1.50 GeV   6.794E+01  4.553E-02  117.90 um     3.34 um     6508 A   
   1.60 GeV   6.680E+01  4.303E-02  125.93 um     3.53 um     6643 A   
   1.70 GeV   6.568E+01  4.081E-02  134.09 um     3.72 um     6780 A   
   1.80 GeV   6.460E+01  3.881E-02  142.40 um     3.90 um     6918 A   
   2.00 GeV   6.252E+01  3.538E-02  159.42 um     4.58 um     7199 A   
   2.25 GeV   6.010E+01  3.189E-02  181.48 um     5.54 um     7559 A   
   2.50 GeV   5.783E+01  2.906E-02  204.43 um     6.42 um     7929 A   
   2.75 GeV   5.571E+01  2.672E-02  228.25 um     7.26 um     8312 A   
   3.00 GeV   5.369E+01  2.474E-02  252.99 um     8.05 um     8706 A   
   3.25 GeV   5.178E+01  2.305E-02  278.64 um     8.83 um     9114 A   
   3.50 GeV   4.993E+01  2.158E-02  305.24 um     9.60 um     9536 A   
   3.75 GeV   4.815E+01  2.030E-02  332.83 um    10.37 um     9972 A   
   4.00 GeV   4.642E+01  1.917E-02  361.44 um    11.13 um     1.04 um  
   4.50 GeV   4.313E+01  1.726E-02  421.92 um    14.04 um     1.14 um  
   5.00 GeV   4.049E+01  1.571E-02  486.67 um    16.76 um     1.24 um  
   5.50 GeV   3.820E+01  1.443E-02  555.47 um    19.38 um     1.35 um  
   6.00 GeV   3.618E+01  1.335E-02  628.25 um    21.95 um     1.46 um  
   6.50 GeV   3.439E+01  1.243E-02  704.95 um    24.48 um     1.58 um  
   7.00 GeV   3.280E+01  1.163E-02  785.52 um    27.01 um     1.71 um  
   8.00 GeV   3.007E+01  1.032E-02  957.86 um    36.38 um     1.98 um  
   9.00 GeV   2.783E+01  9.285E-03    1.14 mm    44.99 um     2.28 um  
  10.00 GeV   2.595E+01  8.446E-03    1.35 mm    53.25 um     2.59 um  
  11.00 GeV   2.435E+01  7.752E-03    1.56 mm    61.35 um     2.93 um  
  12.00 GeV   2.298E+01  7.168E-03    1.79 mm    69.36 um     3.28 um  
  13.00 GeV   2.178E+01  6.669E-03    2.03 mm    77.34 um     3.65 um  
  14.00 GeV   2.073E+01  6.237E-03    2.29 mm    85.32 um     4.04 um  
  15.00 GeV   1.980E+01  5.860E-03    2.55 mm    93.31 um     4.44 um  
  16.00 GeV   1.897E+01  5.528E-03    2.83 mm   101.32 um     4.86 um  
  17.00 GeV   1.823E+01  5.234E-03    3.12 mm   109.36 um     5.30 um  
  18.00 GeV   1.756E+01  4.970E-03    3.43 mm   117.43 um     5.75 um  
  20.00 GeV   1.640E+01  4.517E-03    4.06 mm   148.10 um     6.70 um  
  22.50 GeV   1.520E+01  4.060E-03    4.92 mm   191.40 um     7.95 um  
  25.00 GeV   1.423E+01  3.690E-03    5.84 mm   231.45 um     9.28 um  
  27.50 GeV   1.340E+01  3.384E-03    6.82 mm   269.78 um    10.68 um  
  30.00 GeV   1.270E+01  3.126E-03    7.86 mm   307.08 um    12.15 um  
  32.50 GeV   1.210E+01  2.907E-03    8.95 mm   343.71 um    13.67 um  
  35.00 GeV   1.158E+01  2.717E-03   10.09 mm   379.85 um    15.25 um  
  37.50 GeV   1.112E+01  2.552E-03   11.29 mm   415.61 um    16.88 um  
  40.00 GeV   1.072E+01  2.406E-03   12.52 mm   451.04 um    18.56 um  
  45.00 GeV   1.005E+01  2.161E-03   15.13 mm   582.62 um    22.05 um  
  50.00 GeV   9.509E+00  1.962E-03   17.90 mm   701.98 um    25.69 um  
  55.00 GeV   9.064E+00  1.799E-03   20.81 mm   814.09 um    29.46 um  
  58.80 GeV   8.783E+00  1.692E-03   23.12 mm   876.93 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
