 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.688E-01  5.227E+00      95 A        16 A        12 A   
   5.50 keV   2.819E-01  5.429E+00     100 A        17 A        12 A   
   6.00 keV   2.944E-01  5.617E+00     104 A        18 A        13 A   
   6.50 keV   3.065E-01  5.792E+00     108 A        18 A        13 A   
   7.00 keV   3.180E-01  5.956E+00     112 A        19 A        14 A   
   8.00 keV   3.400E-01  6.257E+00     120 A        20 A        15 A   
   9.00 keV   3.606E-01  6.527E+00     128 A        21 A        16 A   
  10.00 keV   3.801E-01  6.771E+00     135 A        22 A        16 A   
  11.00 keV   3.987E-01  6.994E+00     143 A        23 A        17 A   
  12.00 keV   4.164E-01  7.199E+00     149 A        24 A        18 A   
  13.00 keV   4.334E-01  7.389E+00     156 A        25 A        19 A   
  14.00 keV   4.498E-01  7.564E+00     163 A        26 A        20 A   
  15.00 keV   4.656E-01  7.728E+00     169 A        27 A        20 A   
  16.00 keV   4.808E-01  7.882E+00     175 A        27 A        21 A   
  17.00 keV   4.956E-01  8.026E+00     181 A        28 A        22 A   
  18.00 keV   5.100E-01  8.162E+00     187 A        29 A        22 A   
  20.00 keV   5.376E-01  8.411E+00     199 A        30 A        24 A   
  22.50 keV   5.702E-01  8.687E+00     213 A        32 A        25 A   
  25.00 keV   6.010E-01  8.931E+00     227 A        34 A        27 A   
  27.50 keV   6.304E-01  9.150E+00     241 A        35 A        28 A   
  30.00 keV   6.584E-01  9.346E+00     254 A        37 A        30 A   
  32.50 keV   6.853E-01  9.523E+00     267 A        38 A        31 A   
  35.00 keV   7.111E-01  9.685E+00     279 A        40 A        32 A   
  37.50 keV   7.361E-01  9.832E+00     292 A        41 A        34 A   
  40.00 keV   7.602E-01  9.968E+00     304 A        43 A        35 A   
  45.00 keV   8.064E-01  1.021E+01     328 A        45 A        38 A   
  50.00 keV   8.500E-01  1.041E+01     351 A        48 A        40 A   
  55.00 keV   8.915E-01  1.059E+01     374 A        51 A        43 A   
  60.00 keV   9.311E-01  1.074E+01     396 A        53 A        45 A   
  65.00 keV   9.691E-01  1.088E+01     419 A        56 A        47 A   
  70.00 keV   1.006E+00  1.100E+01     440 A        58 A        49 A   
  80.00 keV   1.075E+00  1.120E+01     483 A        63 A        54 A   
  90.00 keV   1.140E+00  1.135E+01     526 A        67 A        58 A   
 100.00 keV   1.202E+00  1.148E+01     567 A        71 A        62 A   
 110.00 keV   1.261E+00  1.157E+01     608 A        76 A        66 A   
 120.00 keV   1.317E+00  1.165E+01     649 A        80 A        70 A   
 130.00 keV   1.371E+00  1.171E+01     689 A        84 A        74 A   
 140.00 keV   1.422E+00  1.175E+01     729 A        88 A        78 A   
 150.00 keV   1.472E+00  1.179E+01     769 A        92 A        82 A   
 160.00 keV   1.520E+00  1.181E+01     808 A        96 A        86 A   
 170.00 keV   1.567E+00  1.182E+01     847 A       100 A        89 A   
 180.00 keV   1.613E+00  1.183E+01     887 A       103 A        93 A   
 200.00 keV   1.700E+00  1.183E+01     964 A       111 A       100 A   
 225.00 keV   1.803E+00  1.179E+01    1061 A       121 A       109 A   
 250.00 keV   1.901E+00  1.174E+01    1158 A       130 A       118 A   
 275.00 keV   1.993E+00  1.168E+01    1254 A       139 A       127 A   
 300.00 keV   2.082E+00  1.160E+01    1350 A       148 A       135 A   
 325.00 keV   2.173E+00  1.151E+01    1447 A       157 A       144 A   
 350.00 keV   2.294E+00  1.142E+01    1543 A       165 A       152 A   
 375.00 keV   2.406E+00  1.133E+01    1639 A       174 A       160 A   
 400.00 keV   2.509E+00  1.123E+01    1735 A       182 A       169 A   
 450.00 keV   2.692E+00  1.103E+01    1927 A       200 A       185 A   
 500.00 keV   2.850E+00  1.083E+01    2120 A       216 A       201 A   
 550.00 keV   2.990E+00  1.064E+01    2314 A       233 A       217 A   
 600.00 keV   3.117E+00  1.044E+01    2508 A       249 A       233 A   
 650.00 keV   3.234E+00  1.025E+01    2704 A       265 A       249 A   
 700.00 keV   3.345E+00  1.007E+01    2901 A       281 A       265 A   
 800.00 keV   3.553E+00  9.719E+00    3298 A       314 A       296 A   
 900.00 keV   3.752E+00  9.391E+00    3700 A       346 A       327 A   
   1.00 MeV   3.948E+00  9.087E+00    4106 A       377 A       358 A   
   1.10 MeV   4.143E+00  8.803E+00    4515 A       407 A       389 A   
   1.20 MeV   4.337E+00  8.539E+00    4926 A       436 A       419 A   
   1.30 MeV   4.532E+00  8.292E+00    5340 A       465 A       450 A   
   1.40 MeV   4.727E+00  8.060E+00    5756 A       493 A       480 A   
   1.50 MeV   4.923E+00  7.844E+00    6172 A       520 A       510 A   
   1.60 MeV   5.118E+00  7.641E+00    6589 A       547 A       539 A   
   1.70 MeV   5.313E+00  7.449E+00    7007 A       573 A       568 A   
   1.80 MeV   5.506E+00  7.269E+00    7424 A       598 A       597 A   
   2.00 MeV   5.891E+00  6.937E+00    8257 A       652 A       654 A   
   2.25 MeV   6.362E+00  6.569E+00    9293 A       718 A       723 A   
   2.50 MeV   6.821E+00  6.245E+00    1.03 um      779 A       790 A   
   2.75 MeV   7.267E+00  5.956E+00    1.13 um      837 A       854 A   
   3.00 MeV   7.700E+00  5.697E+00    1.23 um      890 A       916 A   
   3.25 MeV   8.118E+00  5.463E+00    1.33 um      940 A       976 A   
   3.50 MeV   8.524E+00  5.251E+00    1.43 um      988 A      1034 A   
   3.75 MeV   8.916E+00  5.057E+00    1.53 um     1032 A      1089 A   
   4.00 MeV   9.296E+00  4.879E+00    1.62 um     1074 A      1143 A   
   4.50 MeV   1.002E+01  4.564E+00    1.81 um     1167 A      1245 A   
   5.00 MeV   1.071E+01  4.293E+00    1.99 um     1249 A      1340 A   
   5.50 MeV   1.136E+01  4.056E+00    2.17 um     1324 A      1429 A   
   6.00 MeV   1.199E+01  3.848E+00    2.34 um     1391 A      1512 A   
   6.50 MeV   1.259E+01  3.664E+00    2.51 um     1453 A      1590 A   
   7.00 MeV   1.317E+01  3.498E+00    2.67 um     1510 A      1664 A   
   8.00 MeV   1.427E+01  3.214E+00    2.98 um     1641 A      1800 A   
   9.00 MeV   1.532E+01  2.978E+00    3.28 um     1753 A      1921 A   
  10.00 MeV   1.633E+01  2.778E+00    3.57 um     1850 A      2031 A   
  11.00 MeV   1.731E+01  2.607E+00    3.85 um     1935 A      2131 A   
  12.00 MeV   1.826E+01  2.458E+00    4.11 um     2010 A      2223 A   
  13.00 MeV   1.918E+01  2.327E+00    4.37 um     2078 A      2306 A   
  14.00 MeV   2.008E+01  2.211E+00    4.61 um     2139 A      2384 A   
  15.00 MeV   2.096E+01  2.107E+00    4.85 um     2194 A      2455 A   
  16.00 MeV   2.182E+01  2.014E+00    5.08 um     2244 A      2521 A   
  17.00 MeV   2.266E+01  1.929E+00    5.30 um     2290 A      2583 A   
  18.00 MeV   2.348E+01  1.852E+00    5.52 um     2333 A      2641 A   
  20.00 MeV   2.507E+01  1.718E+00    5.93 um     2444 A      2745 A   
  22.50 MeV   2.697E+01  1.577E+00    6.42 um     2579 A      2860 A   
  25.00 MeV   2.876E+01  1.460E+00    6.88 um     2693 A      2959 A   
  27.50 MeV   3.046E+01  1.361E+00    7.32 um     2791 A      3047 A   
  30.00 MeV   3.206E+01  1.275E+00    7.73 um     2877 A      3126 A   
  32.50 MeV   3.359E+01  1.201E+00    8.13 um     2953 A      3196 A   
  35.00 MeV   3.503E+01  1.136E+00    8.51 um     3020 A      3260 A   
  37.50 MeV   3.639E+01  1.078E+00    8.88 um     3082 A      3319 A   
  40.00 MeV   3.769E+01  1.026E+00    9.23 um     3138 A      3372 A   
  45.00 MeV   4.009E+01  9.376E-01    9.91 um     3307 A      3468 A   
  50.00 MeV   4.227E+01  8.644E-01   10.55 um     3451 A      3551 A   
  55.00 MeV   4.425E+01  8.026E-01   11.16 um     3576 A      3624 A   
  60.00 MeV   4.607E+01  7.499E-01   11.75 um     3687 A      3690 A   
  65.00 MeV   4.774E+01  7.042E-01   12.32 um     3788 A      3749 A   
  70.00 MeV   4.928E+01  6.642E-01   12.87 um     3879 A      3803 A   
  80.00 MeV   5.205E+01  5.974E-01   13.92 um     4175 A      3899 A   
  90.00 MeV   5.446E+01  5.438E-01   14.93 um     4427 A      3981 A   
 100.00 MeV   5.658E+01  4.997E-01   15.89 um     4646 A      4054 A   
 110.00 MeV   5.848E+01  4.627E-01   16.82 um     4841 A      4119 A   
 120.00 MeV   6.019E+01  4.312E-01   17.73 um     5017 A      4178 A   
 130.00 MeV   6.174E+01  4.041E-01   18.61 um     5179 A      4232 A   
 140.00 MeV   6.315E+01  3.804E-01   19.47 um     5328 A      4282 A   
 150.00 MeV   6.444E+01  3.595E-01   20.31 um     5467 A      4329 A   
 160.00 MeV   6.563E+01  3.409E-01   21.14 um     5597 A      4372 A   
 170.00 MeV   6.673E+01  3.244E-01   21.95 um     5720 A      4413 A   
 180.00 MeV   6.774E+01  3.094E-01   22.75 um     5837 A      4451 A   
 200.00 MeV   6.957E+01  2.836E-01   24.32 um     6254 A      4522 A   
 225.00 MeV   7.153E+01  2.572E-01   26.23 um     6822 A      4603 A   
 250.00 MeV   7.320E+01  2.356E-01   28.10 um     7321 A      4675 A   
 275.00 MeV   7.463E+01  2.175E-01   29.92 um     7770 A      4742 A   
 300.00 MeV   7.586E+01  2.022E-01   31.71 um     8179 A      4803 A   
 325.00 MeV   7.694E+01  1.891E-01   33.48 um     8557 A      4861 A   
 350.00 MeV   7.773E+01  1.776E-01   35.22 um     8911 A      4915 A   
 375.00 MeV   7.792E+01  1.676E-01   36.96 um     9247 A      4967 A   
 400.00 MeV   7.798E+01  1.587E-01   38.69 um     9570 A      5016 A   
 450.00 MeV   7.844E+01  1.436E-01   42.14 um     1.08 um     5110 A   
 500.00 MeV   7.871E+01  1.313E-01   45.58 um     1.18 um     5198 A   
 550.00 MeV   7.882E+01  1.210E-01   49.01 um     1.28 um     5282 A   
 600.00 MeV   7.879E+01  1.123E-01   52.43 um     1.37 um     5362 A   
 650.00 MeV   7.867E+01  1.049E-01   55.87 um     1.45 um     5439 A   
 700.00 MeV   7.846E+01  9.843E-02   59.31 um     1.53 um     5514 A   
 800.00 MeV   7.785E+01  8.774E-02   66.22 um     1.82 um     5658 A   
 900.00 MeV   7.706E+01  7.926E-02   73.20 um     2.07 um     5796 A   
   1.00 GeV   7.614E+01  7.236E-02   80.26 um     2.30 um     5931 A   
   1.10 GeV   7.516E+01  6.662E-02   87.41 um     2.51 um     6064 A   
   1.20 GeV   7.412E+01  6.177E-02   94.65 um     2.71 um     6194 A   
   1.30 GeV   7.307E+01  5.761E-02  102.00 um     2.90 um     6324 A   
   1.40 GeV   7.200E+01  5.401E-02  109.45 um     3.09 um     6453 A   
   1.50 GeV   7.094E+01  5.085E-02  117.02 um     3.27 um     6582 A   
   1.60 GeV   6.989E+01  4.807E-02  124.70 um     3.45 um     6711 A   
   1.70 GeV   6.885E+01  4.558E-02  132.50 um     3.62 um     6840 A   
   1.80 GeV   6.783E+01  4.336E-02  140.41 um     3.79 um     6970 A   
   2.00 GeV   6.586E+01  3.953E-02  156.60 um     4.43 um     7232 A   
   2.25 GeV   6.353E+01  3.564E-02  177.50 um     5.32 um     7565 A   
   2.50 GeV   6.133E+01  3.249E-02  199.17 um     6.14 um     7906 A   
   2.75 GeV   5.926E+01  2.987E-02  221.61 um     6.92 um     8256 A   
   3.00 GeV   5.731E+01  2.766E-02  244.81 um     7.66 um     8615 A   
   3.25 GeV   5.545E+01  2.577E-02  268.81 um     8.37 um     8983 A   
   3.50 GeV   5.367E+01  2.413E-02  293.60 um     9.08 um     9362 A   
   3.75 GeV   5.196E+01  2.270E-02  319.22 um     9.78 um     9752 A   
   4.00 GeV   5.030E+01  2.144E-02  345.68 um    10.47 um     1.02 um  
   4.50 GeV   4.711E+01  1.931E-02  401.26 um    13.09 um     1.10 um  
   5.00 GeV   4.416E+01  1.758E-02  460.58 um    15.55 um     1.19 um  
   5.50 GeV   4.172E+01  1.615E-02  523.62 um    17.93 um     1.28 um  
   6.00 GeV   3.957E+01  1.494E-02  590.21 um    20.25 um     1.38 um  
   6.50 GeV   3.765E+01  1.391E-02  660.31 um    22.55 um     1.49 um  
   7.00 GeV   3.594E+01  1.302E-02  733.86 um    24.83 um     1.60 um  
   8.00 GeV   3.300E+01  1.155E-02  891.03 um    33.33 um     1.84 um  
   9.00 GeV   3.057E+01  1.040E-02    1.06 mm    41.14 um     2.09 um  
  10.00 GeV   2.852E+01  9.458E-03    1.24 mm    48.63 um     2.37 um  
  11.00 GeV   2.678E+01  8.681E-03    1.44 mm    55.96 um     2.66 um  
  12.00 GeV   2.528E+01  8.027E-03    1.65 mm    63.23 um     2.97 um  
  13.00 GeV   2.396E+01  7.469E-03    1.87 mm    70.47 um     3.29 um  
  14.00 GeV   2.281E+01  6.987E-03    2.10 mm    77.70 um     3.63 um  
  15.00 GeV   2.179E+01  6.565E-03    2.34 mm    84.95 um     3.98 um  
  16.00 GeV   2.087E+01  6.193E-03    2.60 mm    92.22 um     4.35 um  
  17.00 GeV   2.005E+01  5.863E-03    2.86 mm    99.53 um     4.73 um  
  18.00 GeV   1.931E+01  5.568E-03    3.14 mm   106.86 um     5.13 um  
  20.00 GeV   1.802E+01  5.062E-03    3.72 mm   134.75 um     5.96 um  
  22.50 GeV   1.670E+01  4.550E-03    4.50 mm   174.18 um     7.06 um  
  25.00 GeV   1.561E+01  4.135E-03    5.33 mm   210.70 um     8.22 um  
  27.50 GeV   1.470E+01  3.793E-03    6.23 mm   245.67 um     9.45 um  
  30.00 GeV   1.393E+01  3.504E-03    7.17 mm   279.71 um    10.74 um  
  32.50 GeV   1.325E+01  3.258E-03    8.17 mm   313.17 um    12.09 um  
  35.00 GeV   1.267E+01  3.046E-03    9.21 mm   346.24 um    13.48 um  
  37.50 GeV   1.216E+01  2.861E-03   10.30 mm   379.01 um    14.92 um  
  40.00 GeV   1.171E+01  2.697E-03   11.44 mm   411.53 um    16.41 um  
  45.00 GeV   1.095E+01  2.423E-03   13.83 mm   532.54 um    19.50 um  
  50.00 GeV   1.034E+01  2.201E-03   16.37 mm   642.59 um    22.73 um  
  55.00 GeV   9.841E+00  2.017E-03   19.05 mm   746.22 um    26.09 um  
  60.00 GeV   9.421E+00  1.863E-03   21.86 mm   845.49 um    29.55 um  
  64.40 GeV   9.108E+00  1.746E-03   24.43 mm   920.35 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
