 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  4.907E+00      83 A        18 A        14 A   
   5.50 keV   3.290E-01  5.045E+00      87 A        19 A        14 A   
   6.00 keV   3.436E-01  5.171E+00      92 A        19 A        15 A   
   6.50 keV   3.576E-01  5.286E+00      96 A        20 A        16 A   
   7.00 keV   3.711E-01  5.392E+00     101 A        21 A        16 A   
   8.00 keV   3.967E-01  5.580E+00     109 A        22 A        18 A   
   9.00 keV   4.208E-01  5.743E+00     118 A        24 A        19 A   
  10.00 keV   4.436E-01  5.885E+00     126 A        25 A        20 A   
  11.00 keV   4.652E-01  6.010E+00     133 A        26 A        21 A   
  12.00 keV   4.859E-01  6.122E+00     141 A        28 A        22 A   
  13.00 keV   5.058E-01  6.222E+00     149 A        29 A        24 A   
  14.00 keV   5.248E-01  6.312E+00     156 A        30 A        25 A   
  15.00 keV   5.433E-01  6.393E+00     163 A        31 A        26 A   
  16.00 keV   5.611E-01  6.467E+00     171 A        32 A        27 A   
  17.00 keV   5.784E-01  6.534E+00     178 A        33 A        28 A   
  18.00 keV   5.951E-01  6.595E+00     185 A        34 A        29 A   
  20.00 keV   6.273E-01  6.703E+00     199 A        37 A        31 A   
  22.50 keV   6.654E-01  6.813E+00     216 A        39 A        33 A   
  25.00 keV   7.014E-01  6.904E+00     233 A        42 A        35 A   
  27.50 keV   7.356E-01  6.977E+00     249 A        44 A        38 A   
  30.00 keV   7.683E-01  7.038E+00     265 A        47 A        40 A   
  32.50 keV   7.997E-01  7.087E+00     282 A        49 A        42 A   
  35.00 keV   8.299E-01  7.127E+00     298 A        51 A        44 A   
  37.50 keV   8.590E-01  7.160E+00     314 A        54 A        46 A   
  40.00 keV   8.872E-01  7.186E+00     329 A        56 A        48 A   
  45.00 keV   9.410E-01  7.221E+00     361 A        60 A        52 A   
  50.00 keV   9.919E-01  7.240E+00     392 A        65 A        56 A   
  55.00 keV   1.040E+00  7.246E+00     423 A        69 A        60 A   
  60.00 keV   1.087E+00  7.241E+00     454 A        73 A        64 A   
  65.00 keV   1.131E+00  7.229E+00     484 A        77 A        68 A   
  70.00 keV   1.174E+00  7.211E+00     515 A        82 A        72 A   
  80.00 keV   1.255E+00  7.160E+00     576 A        90 A        79 A   
  90.00 keV   1.331E+00  7.096E+00     637 A        98 A        86 A   
 100.00 keV   1.403E+00  7.024E+00     698 A       106 A        94 A   
 110.00 keV   1.471E+00  6.947E+00     760 A       114 A       101 A   
 120.00 keV   1.537E+00  6.867E+00     821 A       121 A       108 A   
 130.00 keV   1.599E+00  6.785E+00     882 A       129 A       115 A   
 140.00 keV   1.660E+00  6.702E+00     944 A       136 A       122 A   
 150.00 keV   1.718E+00  6.620E+00    1006 A       144 A       129 A   
 160.00 keV   1.774E+00  6.538E+00    1068 A       151 A       136 A   
 170.00 keV   1.953E+00  6.457E+00    1130 A       158 A       143 A   
 180.00 keV   2.160E+00  6.377E+00    1192 A       165 A       149 A   
 200.00 keV   2.435E+00  6.221E+00    1312 A       179 A       163 A   
 225.00 keV   2.622E+00  6.036E+00    1463 A       196 A       179 A   
 250.00 keV   2.720E+00  5.861E+00    1614 A       212 A       195 A   
 275.00 keV   2.781E+00  5.696E+00    1767 A       228 A       210 A   
 300.00 keV   2.831E+00  5.541E+00    1922 A       244 A       226 A   
 325.00 keV   2.882E+00  5.395E+00    2079 A       260 A       242 A   
 350.00 keV   2.940E+00  5.257E+00    2238 A       275 A       257 A   
 375.00 keV   3.006E+00  5.127E+00    2398 A       291 A       273 A   
 400.00 keV   3.081E+00  5.004E+00    2560 A       306 A       288 A   
 450.00 keV   3.254E+00  4.778E+00    2885 A       337 A       319 A   
 500.00 keV   3.452E+00  4.575E+00    3213 A       366 A       350 A   
 550.00 keV   3.665E+00  4.390E+00    3540 A       395 A       380 A   
 600.00 keV   3.886E+00  4.223E+00    3866 A       422 A       409 A   
 650.00 keV   4.112E+00  4.070E+00    4189 A       448 A       438 A   
 700.00 keV   4.336E+00  3.929E+00    4510 A       473 A       467 A   
 800.00 keV   4.775E+00  3.680E+00    5142 A       523 A       521 A   
 900.00 keV   5.190E+00  3.465E+00    5760 A       568 A       573 A   
   1.00 MeV   5.578E+00  3.278E+00    6365 A       609 A       621 A   
   1.10 MeV   5.937E+00  3.112E+00    6958 A       647 A       668 A   
   1.20 MeV   6.271E+00  2.966E+00    7538 A       682 A       712 A   
   1.30 MeV   6.580E+00  2.834E+00    8108 A       715 A       754 A   
   1.40 MeV   6.868E+00  2.716E+00    8668 A       745 A       794 A   
   1.50 MeV   7.139E+00  2.608E+00    9219 A       774 A       833 A   
   1.60 MeV   7.393E+00  2.510E+00    9761 A       801 A       869 A   
   1.70 MeV   7.635E+00  2.420E+00    1.03 um      826 A       905 A   
   1.80 MeV   7.865E+00  2.338E+00    1.08 um      850 A       939 A   
   2.00 MeV   8.299E+00  2.190E+00    1.19 um      901 A      1003 A   
   2.25 MeV   8.806E+00  2.034E+00    1.31 um      960 A      1078 A   
   2.50 MeV   9.288E+00  1.901E+00    1.43 um     1013 A      1146 A   
   2.75 MeV   9.755E+00  1.786E+00    1.55 um     1061 A      1210 A   
   3.00 MeV   1.021E+01  1.686E+00    1.66 um     1104 A      1268 A   
   3.25 MeV   1.067E+01  1.598E+00    1.78 um     1143 A      1323 A   
   3.50 MeV   1.112E+01  1.520E+00    1.88 um     1178 A      1374 A   
   3.75 MeV   1.157E+01  1.450E+00    1.99 um     1211 A      1422 A   
   4.00 MeV   1.202E+01  1.387E+00    2.09 um     1241 A      1467 A   
   4.50 MeV   1.291E+01  1.278E+00    2.28 um     1309 A      1548 A   
   5.00 MeV   1.380E+01  1.187E+00    2.47 um     1366 A      1621 A   
   5.50 MeV   1.467E+01  1.109E+00    2.64 um     1416 A      1685 A   
   6.00 MeV   1.553E+01  1.042E+00    2.81 um     1460 A      1743 A   
   6.50 MeV   1.636E+01  9.831E-01    2.97 um     1498 A      1796 A   
   7.00 MeV   1.718E+01  9.314E-01    3.12 um     1532 A      1843 A   
   8.00 MeV   1.873E+01  8.441E-01    3.41 um     1616 A      1927 A   
   9.00 MeV   2.018E+01  7.733E-01    3.67 um     1685 A      1997 A   
  10.00 MeV   2.153E+01  7.144E-01    3.92 um     1742 A      2059 A   
  11.00 MeV   2.279E+01  6.647E-01    4.16 um     1792 A      2113 A   
  12.00 MeV   2.395E+01  6.221E-01    4.38 um     1835 A      2160 A   
  13.00 MeV   2.503E+01  5.851E-01    4.60 um     1874 A      2203 A   
  14.00 MeV   2.603E+01  5.526E-01    4.80 um     1909 A      2242 A   
  15.00 MeV   2.696E+01  5.239E-01    5.00 um     1940 A      2277 A   
  16.00 MeV   2.784E+01  4.983E-01    5.20 um     1969 A      2310 A   
  17.00 MeV   2.866E+01  4.752E-01    5.39 um     1996 A      2340 A   
  18.00 MeV   2.943E+01  4.544E-01    5.57 um     2021 A      2368 A   
  20.00 MeV   3.084E+01  4.183E-01    5.92 um     2096 A      2418 A   
  22.50 MeV   3.241E+01  3.811E-01    6.34 um     2193 A      2474 A   
  25.00 MeV   3.380E+01  3.504E-01    6.75 um     2279 A      2522 A   
  27.50 MeV   3.505E+01  3.247E-01    7.14 um     2355 A      2565 A   
  30.00 MeV   3.619E+01  3.027E-01    7.51 um     2423 A      2604 A   
  32.50 MeV   3.723E+01  2.838E-01    7.88 um     2486 A      2639 A   
  35.00 MeV   3.819E+01  2.673E-01    8.23 um     2543 A      2672 A   
  37.50 MeV   3.908E+01  2.527E-01    8.58 um     2597 A      2702 A   
  40.00 MeV   3.991E+01  2.398E-01    8.92 um     2647 A      2730 A   
  45.00 MeV   4.142E+01  2.177E-01    9.58 um     2817 A      2780 A   
  50.00 MeV   4.274E+01  1.997E-01   10.22 um     2967 A      2826 A   
  55.00 MeV   4.392E+01  1.846E-01   10.84 um     3102 A      2866 A   
  60.00 MeV   4.496E+01  1.718E-01   11.45 um     3225 A      2904 A   
  65.00 MeV   4.589E+01  1.607E-01   12.04 um     3338 A      2938 A   
  70.00 MeV   4.673E+01  1.511E-01   12.62 um     3443 A      2970 A   
  80.00 MeV   4.814E+01  1.352E-01   13.76 um     3808 A      3028 A   
  90.00 MeV   4.926E+01  1.225E-01   14.87 um     4125 A      3080 A   
 100.00 MeV   5.015E+01  1.121E-01   15.95 um     4407 A      3128 A   
 110.00 MeV   5.086E+01  1.034E-01   17.02 um     4665 A      3172 A   
 120.00 MeV   5.140E+01  9.608E-02   18.08 um     4902 A      3213 A   
 130.00 MeV   5.181E+01  8.977E-02   19.13 um     5125 A      3251 A   
 140.00 MeV   5.212E+01  8.429E-02   20.17 um     5336 A      3288 A   
 150.00 MeV   5.233E+01  7.948E-02   21.20 um     5536 A      3323 A   
 160.00 MeV   5.247E+01  7.522E-02   22.23 um     5728 A      3357 A   
 170.00 MeV   5.255E+01  7.143E-02   23.26 um     5913 A      3390 A   
 180.00 MeV   5.243E+01  6.802E-02   24.29 um     6093 A      3421 A   
 200.00 MeV   5.159E+01  6.214E-02   26.37 um     6770 A      3483 A   
 225.00 MeV   5.085E+01  5.616E-02   29.01 um     7735 A      3557 A   
 250.00 MeV   5.004E+01  5.128E-02   31.68 um     8618 A      3629 A   
 275.00 MeV   4.918E+01  4.723E-02   34.41 um     9445 A      3700 A   
 300.00 MeV   4.831E+01  4.380E-02   37.18 um     1.02 um     3770 A   
 325.00 MeV   4.742E+01  4.086E-02   40.01 um     1.10 um     3840 A   
 350.00 MeV   4.655E+01  3.832E-02   42.88 um     1.17 um     3909 A   
 375.00 MeV   4.569E+01  3.609E-02   45.82 um     1.24 um     3979 A   
 400.00 MeV   4.484E+01  3.411E-02   48.80 um     1.31 um     4049 A   
 450.00 MeV   4.321E+01  3.078E-02   54.95 um     1.58 um     4191 A   
 500.00 MeV   4.167E+01  2.807E-02   61.32 um     1.82 um     4336 A   
 550.00 MeV   4.023E+01  2.582E-02   67.92 um     2.04 um     4485 A   
 600.00 MeV   3.889E+01  2.393E-02   74.76 um     2.26 um     4638 A   
 650.00 MeV   3.764E+01  2.230E-02   81.83 um     2.47 um     4795 A   
 700.00 MeV   3.647E+01  2.089E-02   89.13 um     2.68 um     4958 A   
 800.00 MeV   3.437E+01  1.857E-02  104.41 um     3.44 um     5297 A   
 900.00 MeV   3.253E+01  1.674E-02  120.60 um     4.14 um     5656 A   
   1.00 GeV   3.092E+01  1.525E-02  137.66 um     4.79 um     6035 A   
   1.10 GeV   2.949E+01  1.401E-02  155.58 um     5.42 um     6434 A   
   1.20 GeV   2.822E+01  1.297E-02  174.33 um     6.03 um     6852 A   
   1.30 GeV   2.707E+01  1.208E-02  193.91 um     6.64 um     7287 A   
   1.40 GeV   2.604E+01  1.131E-02  214.29 um     7.24 um     7741 A   
   1.50 GeV   2.509E+01  1.064E-02  235.46 um     7.83 um     8212 A   
   1.60 GeV   2.421E+01  1.004E-02  257.41 um     8.43 um     8700 A   
   1.70 GeV   2.340E+01  9.516E-03  280.14 um     9.02 um     9204 A   
   1.80 GeV   2.263E+01  9.043E-03  303.66 um     9.62 um     9724 A   
   2.00 GeV   2.121E+01  8.230E-03  353.05 um    11.89 um     1.08 um  
   2.25 GeV   1.959E+01  7.407E-03  419.42 um    15.15 um     1.23 um  
   2.50 GeV   1.811E+01  6.740E-03  491.24 um    18.24 um     1.38 um  
   2.75 GeV   1.698E+01  6.188E-03  568.40 um    21.26 um     1.55 um  
   3.00 GeV   1.600E+01  5.723E-03  650.49 um    24.23 um     1.73 um  
   3.25 GeV   1.513E+01  5.325E-03  737.45 um    27.17 um     1.92 um  
   3.50 GeV   1.437E+01  4.982E-03  829.18 um    30.11 um     2.12 um  
   3.75 GeV   1.369E+01  4.682E-03  925.62 um    33.06 um     2.32 um  
   4.00 GeV   1.308E+01  4.417E-03    1.03 mm    36.02 um     2.54 um  
   4.50 GeV   1.204E+01  3.972E-03    1.24 mm    47.21 um     3.00 um  
   5.00 GeV   1.117E+01  3.612E-03    1.48 mm    57.61 um     3.49 um  
   5.50 GeV   1.044E+01  3.313E-03    1.73 mm    67.65 um     4.01 um  
   6.00 GeV   9.811E+00  3.063E-03    1.99 mm    77.51 um     4.57 um  
   6.50 GeV   9.270E+00  2.848E-03    2.28 mm    87.29 um     5.15 um  
   7.00 GeV   8.797E+00  2.663E-03    2.58 mm    97.04 um     5.77 um  
   8.00 GeV   8.011E+00  2.360E-03    3.22 mm   133.19 um     7.08 um  
   9.00 GeV   7.373E+00  2.120E-03    3.93 mm   166.33 um     8.49 um  
  10.00 GeV   6.842E+00  1.926E-03    4.69 mm   198.21 um    10.01 um  
  11.00 GeV   6.400E+00  1.766E-03    5.51 mm   229.52 um    11.62 um  
  12.00 GeV   6.026E+00  1.632E-03    6.38 mm   260.53 um    13.32 um  
  13.00 GeV   5.707E+00  1.517E-03    7.30 mm   291.41 um    15.11 um  
  14.00 GeV   5.431E+00  1.418E-03    8.27 mm   322.23 um    16.97 um  
  15.00 GeV   5.189E+00  1.331E-03    9.29 mm   353.02 um    18.92 um  
  16.00 GeV   4.977E+00  1.255E-03   10.36 mm   383.82 um    20.93 um  
  17.00 GeV   4.788E+00  1.188E-03   11.47 mm   414.63 um    23.01 um  
  18.00 GeV   4.619E+00  1.127E-03   12.62 mm   445.44 um    25.16 um  
  20.00 GeV   4.330E+00  1.024E-03   15.04 mm   561.84 um    29.63 um  
  22.50 GeV   4.039E+00  9.189E-04   18.27 mm   724.68 um    35.53 um  
  25.00 GeV   3.805E+00  8.343E-04   21.72 mm   873.79 um    41.72 um  
  27.50 GeV   3.613E+00  7.645E-04   25.37 mm     1.01 mm    48.16 um  
  30.00 GeV   3.453E+00  7.058E-04   29.20 mm     1.15 mm    54.83 um  
  32.50 GeV   3.318E+00  6.558E-04   33.20 mm     1.28 mm    61.69 um  
  32.80 GeV   3.304E+00  6.503E-04   33.69 mm     1.28 mm    62.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
