 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.291E-01  4.956E+00      84 A        17 A        13 A   
   5.50 keV   3.451E-01  5.103E+00      89 A        18 A        14 A   
   6.00 keV   3.605E-01  5.236E+00      93 A        19 A        15 A   
   6.50 keV   3.752E-01  5.359E+00      98 A        20 A        15 A   
   7.00 keV   3.894E-01  5.472E+00     102 A        20 A        16 A   
   8.00 keV   4.162E-01  5.674E+00     110 A        22 A        17 A   
   9.00 keV   4.415E-01  5.850E+00     118 A        23 A        18 A   
  10.00 keV   4.654E-01  6.004E+00     126 A        24 A        20 A   
  11.00 keV   4.881E-01  6.141E+00     134 A        26 A        21 A   
  12.00 keV   5.098E-01  6.264E+00     141 A        27 A        22 A   
  13.00 keV   5.306E-01  6.374E+00     149 A        28 A        23 A   
  14.00 keV   5.506E-01  6.474E+00     156 A        29 A        24 A   
  15.00 keV   5.700E-01  6.565E+00     163 A        30 A        25 A   
  16.00 keV   5.886E-01  6.648E+00     170 A        31 A        26 A   
  17.00 keV   6.068E-01  6.724E+00     177 A        32 A        27 A   
  18.00 keV   6.244E-01  6.793E+00     184 A        33 A        28 A   
  20.00 keV   6.581E-01  6.917E+00     198 A        35 A        29 A   
  22.50 keV   6.981E-01  7.046E+00     214 A        38 A        32 A   
  25.00 keV   7.358E-01  7.153E+00     230 A        40 A        34 A   
  27.50 keV   7.717E-01  7.243E+00     246 A        42 A        36 A   
  30.00 keV   8.060E-01  7.318E+00     262 A        45 A        38 A   
  32.50 keV   8.390E-01  7.381E+00     278 A        47 A        40 A   
  35.00 keV   8.706E-01  7.434E+00     293 A        49 A        42 A   
  37.50 keV   9.012E-01  7.479E+00     309 A        51 A        44 A   
  40.00 keV   9.307E-01  7.516E+00     324 A        53 A        46 A   
  45.00 keV   9.872E-01  7.573E+00     354 A        57 A        50 A   
  50.00 keV   1.041E+00  7.611E+00     384 A        61 A        53 A   
  55.00 keV   1.091E+00  7.634E+00     413 A        65 A        57 A   
  60.00 keV   1.140E+00  7.645E+00     442 A        69 A        61 A   
  65.00 keV   1.186E+00  7.647E+00     472 A        73 A        64 A   
  70.00 keV   1.231E+00  7.641E+00     501 A        77 A        68 A   
  80.00 keV   1.316E+00  7.613E+00     559 A        84 A        74 A   
  90.00 keV   1.396E+00  7.569E+00     616 A        92 A        81 A   
 100.00 keV   1.472E+00  7.514E+00     674 A        99 A        88 A   
 110.00 keV   1.543E+00  7.450E+00     731 A       106 A        94 A   
 120.00 keV   1.612E+00  7.382E+00     789 A       113 A       101 A   
 130.00 keV   1.678E+00  7.311E+00     846 A       120 A       107 A   
 140.00 keV   1.741E+00  7.237E+00     904 A       127 A       114 A   
 150.00 keV   1.802E+00  7.162E+00     962 A       133 A       120 A   
 160.00 keV   1.861E+00  7.086E+00    1020 A       140 A       126 A   
 170.00 keV   1.919E+00  7.011E+00    1078 A       147 A       133 A   
 180.00 keV   1.978E+00  6.936E+00    1136 A       153 A       139 A   
 200.00 keV   2.374E+00  6.788E+00    1251 A       166 A       151 A   
 225.00 keV   2.658E+00  6.608E+00    1393 A       182 A       166 A   
 250.00 keV   2.811E+00  6.437E+00    1534 A       197 A       180 A   
 275.00 keV   2.902E+00  6.273E+00    1676 A       211 A       195 A   
 300.00 keV   2.964E+00  6.117E+00    1819 A       225 A       209 A   
 325.00 keV   3.019E+00  5.970E+00    1964 A       240 A       223 A   
 350.00 keV   3.074E+00  5.829E+00    2110 A       254 A       237 A   
 375.00 keV   3.135E+00  5.696E+00    2258 A       267 A       251 A   
 400.00 keV   3.204E+00  5.570E+00    2407 A       281 A       265 A   
 450.00 keV   3.363E+00  5.335E+00    2708 A       309 A       293 A   
 500.00 keV   3.548E+00  5.122E+00    3011 A       337 A       320 A   
 550.00 keV   3.751E+00  4.928E+00    3315 A       363 A       348 A   
 600.00 keV   3.965E+00  4.751E+00    3618 A       388 A       375 A   
 650.00 keV   4.185E+00  4.587E+00    3919 A       412 A       401 A   
 700.00 keV   4.407E+00  4.437E+00    4219 A       435 A       427 A   
 800.00 keV   4.844E+00  4.169E+00    4811 A       482 A       477 A   
 900.00 keV   5.262E+00  3.936E+00    5393 A       525 A       524 A   
   1.00 MeV   5.655E+00  3.731E+00    5963 A       564 A       570 A   
   1.10 MeV   6.021E+00  3.551E+00    6523 A       600 A       613 A   
   1.20 MeV   6.361E+00  3.389E+00    7073 A       634 A       654 A   
   1.30 MeV   6.678E+00  3.244E+00    7614 A       665 A       694 A   
   1.40 MeV   6.973E+00  3.113E+00    8145 A       694 A       731 A   
   1.50 MeV   7.250E+00  2.994E+00    8669 A       722 A       768 A   
   1.60 MeV   7.510E+00  2.884E+00    9186 A       748 A       803 A   
   1.70 MeV   7.756E+00  2.784E+00    9695 A       773 A       836 A   
   1.80 MeV   7.990E+00  2.692E+00    1.02 um      797 A       869 A   
   2.00 MeV   8.431E+00  2.527E+00    1.12 um      846 A       930 A   
   2.25 MeV   8.942E+00  2.350E+00    1.24 um      905 A      1002 A   
   2.50 MeV   9.426E+00  2.200E+00    1.36 um      957 A      1068 A   
   2.75 MeV   9.894E+00  2.070E+00    1.47 um     1004 A      1130 A   
   3.00 MeV   1.035E+01  1.957E+00    1.58 um     1047 A      1187 A   
   3.25 MeV   1.080E+01  1.857E+00    1.69 um     1086 A      1241 A   
   3.50 MeV   1.125E+01  1.768E+00    1.79 um     1122 A      1291 A   
   3.75 MeV   1.170E+01  1.688E+00    1.89 um     1154 A      1338 A   
   4.00 MeV   1.215E+01  1.616E+00    1.99 um     1185 A      1382 A   
   4.50 MeV   1.305E+01  1.491E+00    2.18 um     1253 A      1463 A   
   5.00 MeV   1.394E+01  1.386E+00    2.36 um     1311 A      1535 A   
   5.50 MeV   1.482E+01  1.297E+00    2.53 um     1362 A      1600 A   
   6.00 MeV   1.568E+01  1.219E+00    2.70 um     1406 A      1658 A   
   6.50 MeV   1.653E+01  1.152E+00    2.85 um     1445 A      1711 A   
   7.00 MeV   1.736E+01  1.092E+00    3.00 um     1480 A      1759 A   
   8.00 MeV   1.894E+01  9.908E-01    3.28 um     1564 A      1843 A   
   9.00 MeV   2.043E+01  9.086E-01    3.54 um     1634 A      1915 A   
  10.00 MeV   2.182E+01  8.403E-01    3.79 um     1692 A      1977 A   
  11.00 MeV   2.311E+01  7.824E-01    4.02 um     1742 A      2032 A   
  12.00 MeV   2.431E+01  7.327E-01    4.24 um     1786 A      2080 A   
  13.00 MeV   2.542E+01  6.896E-01    4.45 um     1825 A      2124 A   
  14.00 MeV   2.646E+01  6.517E-01    4.65 um     1860 A      2164 A   
  15.00 MeV   2.743E+01  6.181E-01    4.85 um     1892 A      2200 A   
  16.00 MeV   2.834E+01  5.882E-01    5.04 um     1921 A      2233 A   
  17.00 MeV   2.919E+01  5.612E-01    5.22 um     1948 A      2264 A   
  18.00 MeV   2.999E+01  5.369E-01    5.40 um     1973 A      2292 A   
  20.00 MeV   3.145E+01  4.945E-01    5.75 um     2047 A      2344 A   
  22.50 MeV   3.308E+01  4.508E-01    6.16 um     2144 A      2400 A   
  25.00 MeV   3.453E+01  4.148E-01    6.56 um     2228 A      2450 A   
  27.50 MeV   3.584E+01  3.846E-01    6.94 um     2303 A      2494 A   
  30.00 MeV   3.703E+01  3.588E-01    7.30 um     2370 A      2533 A   
  32.50 MeV   3.812E+01  3.365E-01    7.66 um     2432 A      2569 A   
  35.00 MeV   3.913E+01  3.170E-01    8.01 um     2488 A      2602 A   
  37.50 MeV   4.008E+01  2.998E-01    8.34 um     2541 A      2633 A   
  40.00 MeV   4.096E+01  2.846E-01    8.68 um     2590 A      2661 A   
  45.00 MeV   4.257E+01  2.586E-01    9.32 um     2755 A      2713 A   
  50.00 MeV   4.401E+01  2.373E-01    9.94 um     2901 A      2759 A   
  55.00 MeV   4.530E+01  2.194E-01   10.54 um     3031 A      2800 A   
  60.00 MeV   4.645E+01  2.043E-01   11.13 um     3149 A      2838 A   
  65.00 MeV   4.750E+01  1.912E-01   11.70 um     3258 A      2873 A   
  70.00 MeV   4.845E+01  1.798E-01   12.26 um     3358 A      2905 A   
  80.00 MeV   5.008E+01  1.610E-01   13.36 um     3706 A      2964 A   
  90.00 MeV   5.142E+01  1.459E-01   14.42 um     4007 A      3016 A   
 100.00 MeV   5.251E+01  1.336E-01   15.46 um     4273 A      3063 A   
 110.00 MeV   5.341E+01  1.233E-01   16.48 um     4515 A      3106 A   
 120.00 MeV   5.413E+01  1.146E-01   17.48 um     4738 A      3147 A   
 130.00 MeV   5.471E+01  1.071E-01   18.47 um     4945 A      3185 A   
 140.00 MeV   5.517E+01  1.006E-01   19.46 um     5141 A      3221 A   
 150.00 MeV   5.553E+01  9.485E-02   20.43 um     5326 A      3255 A   
 160.00 MeV   5.580E+01  8.979E-02   21.40 um     5503 A      3288 A   
 170.00 MeV   5.600E+01  8.527E-02   22.37 um     5674 A      3319 A   
 180.00 MeV   5.613E+01  8.122E-02   23.33 um     5838 A      3350 A   
 200.00 MeV   5.604E+01  7.422E-02   25.26 um     6448 A      3408 A   
 225.00 MeV   5.513E+01  6.710E-02   27.69 um     7312 A      3478 A   
 250.00 MeV   5.445E+01  6.129E-02   30.16 um     8106 A      3545 A   
 275.00 MeV   5.371E+01  5.646E-02   32.65 um     8847 A      3610 A   
 300.00 MeV   5.293E+01  5.238E-02   35.19 um     9550 A      3675 A   
 325.00 MeV   5.213E+01  4.888E-02   37.76 um     1.02 um     3738 A   
 350.00 MeV   5.131E+01  4.584E-02   40.38 um     1.09 um     3801 A   
 375.00 MeV   5.050E+01  4.318E-02   43.03 um     1.15 um     3864 A   
 400.00 MeV   4.969E+01  4.082E-02   45.73 um     1.21 um     3926 A   
 450.00 MeV   4.811E+01  3.685E-02   51.26 um     1.44 um     4053 A   
 500.00 MeV   4.660E+01  3.361E-02   56.97 um     1.65 um     4180 A   
 550.00 MeV   4.516E+01  3.093E-02   62.87 um     1.85 um     4310 A   
 600.00 MeV   4.380E+01  2.866E-02   68.95 um     2.04 um     4442 A   
 650.00 MeV   4.251E+01  2.672E-02   75.22 um     2.23 um     4578 A   
 700.00 MeV   4.131E+01  2.504E-02   81.67 um     2.41 um     4716 A   
 800.00 MeV   3.910E+01  2.226E-02   95.13 um     3.07 um     5005 A   
 900.00 MeV   3.715E+01  2.007E-02  109.33 um     3.67 um     5307 A   
   1.00 GeV   3.541E+01  1.829E-02  124.24 um     4.23 um     5625 A   
   1.10 GeV   3.386E+01  1.681E-02  139.87 um     4.78 um     5957 A   
   1.20 GeV   3.246E+01  1.556E-02  156.19 um     5.31 um     6305 A   
   1.30 GeV   3.120E+01  1.450E-02  173.19 um     5.83 um     6667 A   
   1.40 GeV   3.005E+01  1.357E-02  190.86 um     6.34 um     7042 A   
   1.50 GeV   2.900E+01  1.277E-02  209.19 um     6.85 um     7432 A   
   1.60 GeV   2.802E+01  1.206E-02  228.17 um     7.36 um     7835 A   
   1.70 GeV   2.712E+01  1.142E-02  247.79 um     7.86 um     8252 A   
   1.80 GeV   2.627E+01  1.086E-02  268.06 um     8.37 um     8681 A   
   2.00 GeV   2.472E+01  9.882E-03  310.53 um    10.30 um     9579 A   
   2.25 GeV   2.298E+01  8.896E-03  367.30 um    13.06 um     1.08 um  
   2.50 GeV   2.137E+01  8.096E-03  428.35 um    15.66 um     1.21 um  
   2.75 GeV   1.991E+01  7.433E-03  493.94 um    18.21 um     1.34 um  
   3.00 GeV   1.878E+01  6.876E-03  563.89 um    20.72 um     1.49 um  
   3.25 GeV   1.779E+01  6.399E-03  637.90 um    23.22 um     1.64 um  
   3.50 GeV   1.691E+01  5.987E-03  715.90 um    25.71 um     1.80 um  
   3.75 GeV   1.612E+01  5.627E-03  797.83 um    28.20 um     1.97 um  
   4.00 GeV   1.541E+01  5.310E-03  883.64 um    30.70 um     2.15 um  
   4.50 GeV   1.419E+01  4.775E-03    1.07 mm    40.16 um     2.52 um  
   5.00 GeV   1.318E+01  4.343E-03    1.26 mm    48.95 um     2.92 um  
   5.50 GeV   1.232E+01  3.985E-03    1.48 mm    57.43 um     3.35 um  
   6.00 GeV   1.159E+01  3.683E-03    1.70 mm    65.77 um     3.80 um  
   6.50 GeV   1.095E+01  3.426E-03    1.94 mm    74.03 um     4.28 um  
   7.00 GeV   1.039E+01  3.204E-03    2.20 mm    82.27 um     4.78 um  
   8.00 GeV   9.458E+00  2.839E-03    2.74 mm   112.86 um     5.85 um  
   9.00 GeV   8.713E+00  2.551E-03    3.34 mm   140.90 um     7.00 um  
  10.00 GeV   8.102E+00  2.318E-03    3.98 mm   167.81 um     8.24 um  
  11.00 GeV   7.574E+00  2.126E-03    4.67 mm   194.20 um     9.55 um  
  12.00 GeV   7.128E+00  1.964E-03    5.41 mm   220.39 um    10.93 um  
  13.00 GeV   6.745E+00  1.826E-03    6.19 mm   246.50 um    12.39 um  
  14.00 GeV   6.413E+00  1.707E-03    7.01 mm   272.60 um    13.91 um  
  15.00 GeV   6.123E+00  1.603E-03    7.88 mm   298.73 um    15.50 um  
  16.00 GeV   5.867E+00  1.511E-03    8.78 mm   324.88 um    17.15 um  
  17.00 GeV   5.640E+00  1.430E-03    9.72 mm   351.08 um    18.85 um  
  18.00 GeV   5.436E+00  1.357E-03   10.70 mm   377.32 um    20.61 um  
  20.00 GeV   5.088E+00  1.233E-03   12.76 mm   476.60 um    24.28 um  
  22.50 GeV   4.737E+00  1.107E-03   15.51 mm   615.78 um    29.13 um  
  25.00 GeV   4.453E+00  1.005E-03   18.46 mm   743.55 um    34.24 um  
  27.50 GeV   4.220E+00  9.211E-04   21.58 mm   864.74 um    39.57 um  
  30.00 GeV   4.026E+00  8.505E-04   24.86 mm   981.50 um    45.11 um  
  32.50 GeV   3.861E+00  7.903E-04   28.29 mm     1.09 mm    50.81 um  
  35.00 GeV   3.720E+00  7.383E-04   31.86 mm     1.21 mm    56.67 um  
  36.00 GeV   3.671E+00  7.195E-04   33.33 mm     1.22 mm    59.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
