 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.613E-01  5.353E+00      89 A        15 A        10 A   
   5.50 keV   6.936E-01  5.568E+00      93 A        15 A        11 A   
   6.00 keV   7.245E-01  5.768E+00      97 A        16 A        11 A   
   6.50 keV   7.540E-01  5.955E+00     101 A        16 A        12 A   
   7.00 keV   7.825E-01  6.132E+00     105 A        17 A        12 A   
   8.00 keV   8.365E-01  6.456E+00     112 A        18 A        13 A   
   9.00 keV   8.873E-01  6.747E+00     119 A        19 A        14 A   
  10.00 keV   9.353E-01  7.013E+00     126 A        20 A        14 A   
  11.00 keV   9.809E-01  7.256E+00     132 A        20 A        15 A   
  12.00 keV   1.025E+00  7.480E+00     138 A        21 A        16 A   
  13.00 keV   1.066E+00  7.688E+00     144 A        22 A        16 A   
  14.00 keV   1.107E+00  7.881E+00     150 A        23 A        17 A   
  15.00 keV   1.145E+00  8.062E+00     156 A        23 A        18 A   
  16.00 keV   1.183E+00  8.232E+00     162 A        24 A        18 A   
  17.00 keV   1.219E+00  8.392E+00     167 A        25 A        19 A   
  18.00 keV   1.255E+00  8.543E+00     172 A        25 A        19 A   
  20.00 keV   1.323E+00  8.822E+00     183 A        27 A        20 A   
  22.50 keV   1.403E+00  9.133E+00     195 A        28 A        22 A   
  25.00 keV   1.479E+00  9.410E+00     207 A        29 A        23 A   
  27.50 keV   1.551E+00  9.658E+00     219 A        31 A        24 A   
  30.00 keV   1.620E+00  9.883E+00     231 A        32 A        25 A   
  32.50 keV   1.686E+00  1.009E+01     242 A        33 A        27 A   
  35.00 keV   1.750E+00  1.028E+01     253 A        35 A        28 A   
  37.50 keV   1.811E+00  1.045E+01     264 A        36 A        29 A   
  40.00 keV   1.871E+00  1.061E+01     274 A        37 A        30 A   
  45.00 keV   1.984E+00  1.089E+01     295 A        39 A        32 A   
  50.00 keV   2.091E+00  1.114E+01     315 A        41 A        34 A   
  55.00 keV   2.193E+00  1.135E+01     334 A        43 A        36 A   
  60.00 keV   2.291E+00  1.154E+01     353 A        45 A        38 A   
  65.00 keV   2.385E+00  1.171E+01     372 A        47 A        40 A   
  70.00 keV   2.475E+00  1.186E+01     391 A        49 A        41 A   
  80.00 keV   2.645E+00  1.211E+01     427 A        53 A        45 A   
  90.00 keV   2.806E+00  1.232E+01     462 A        56 A        48 A   
 100.00 keV   2.958E+00  1.249E+01     496 A        60 A        51 A   
 110.00 keV   3.102E+00  1.263E+01     530 A        63 A        55 A   
 120.00 keV   3.240E+00  1.274E+01     563 A        66 A        58 A   
 130.00 keV   3.372E+00  1.283E+01     596 A        69 A        61 A   
 140.00 keV   3.499E+00  1.291E+01     628 A        72 A        64 A   
 150.00 keV   3.622E+00  1.298E+01     660 A        75 A        66 A   
 160.00 keV   3.741E+00  1.303E+01     691 A        78 A        69 A   
 170.00 keV   3.856E+00  1.307E+01     723 A        81 A        72 A   
 180.00 keV   3.968E+00  1.310E+01     753 A        84 A        75 A   
 200.00 keV   4.183E+00  1.314E+01     815 A        89 A        80 A   
 225.00 keV   4.436E+00  1.316E+01     890 A        96 A        87 A   
 250.00 keV   4.676E+00  1.315E+01     965 A       103 A        93 A   
 275.00 keV   4.905E+00  1.312E+01    1038 A       109 A        99 A   
 300.00 keV   5.123E+00  1.307E+01    1111 A       115 A       105 A   
 325.00 keV   5.332E+00  1.302E+01    1184 A       121 A       111 A   
 350.00 keV   5.628E+00  1.295E+01    1255 A       127 A       117 A   
 375.00 keV   6.117E+00  1.288E+01    1326 A       133 A       122 A   
 400.00 keV   6.482E+00  1.280E+01    1395 A       138 A       128 A   
 450.00 keV   6.961E+00  1.263E+01    1531 A       149 A       138 A   
 500.00 keV   7.239E+00  1.246E+01    1666 A       160 A       149 A   
 550.00 keV   7.412E+00  1.228E+01    1801 A       170 A       159 A   
 600.00 keV   7.536E+00  1.210E+01    1936 A       180 A       169 A   
 650.00 keV   7.638E+00  1.192E+01    2071 A       190 A       179 A   
 700.00 keV   7.735E+00  1.174E+01    2208 A       200 A       188 A   
 800.00 keV   7.940E+00  1.139E+01    2482 A       221 A       208 A   
 900.00 keV   8.172E+00  1.106E+01    2758 A       240 A       227 A   
   1.00 MeV   8.429E+00  1.075E+01    3035 A       259 A       245 A   
   1.10 MeV   8.705E+00  1.045E+01    3313 A       278 A       264 A   
   1.20 MeV   8.992E+00  1.017E+01    3592 A       296 A       282 A   
   1.30 MeV   9.284E+00  9.910E+00    3870 A       313 A       300 A   
   1.40 MeV   9.574E+00  9.661E+00    4148 A       330 A       317 A   
   1.50 MeV   9.860E+00  9.427E+00    4425 A       346 A       335 A   
   1.60 MeV   1.014E+01  9.205E+00    4701 A       362 A       352 A   
   1.70 MeV   1.041E+01  8.994E+00    4977 A       377 A       369 A   
   1.80 MeV   1.067E+01  8.795E+00    5252 A       392 A       386 A   
   2.00 MeV   1.116E+01  8.426E+00    5800 A       424 A       418 A   
   2.25 MeV   1.171E+01  8.012E+00    6481 A       464 A       458 A   
   2.50 MeV   1.220E+01  7.644E+00    7157 A       501 A       496 A   
   2.75 MeV   1.263E+01  7.313E+00    7830 A       535 A       533 A   
   3.00 MeV   1.302E+01  7.015E+00    8501 A       568 A       569 A   
   3.25 MeV   1.336E+01  6.743E+00    9169 A       599 A       604 A   
   3.50 MeV   1.367E+01  6.496E+00    9835 A       629 A       638 A   
   3.75 MeV   1.395E+01  6.269E+00    1.05 um      658 A       672 A   
   4.00 MeV   1.421E+01  6.060E+00    1.12 um      685 A       705 A   
   4.50 MeV   1.468E+01  5.687E+00    1.25 um      749 A       768 A   
   5.00 MeV   1.510E+01  5.364E+00    1.38 um      808 A       830 A   
   5.50 MeV   1.549E+01  5.081E+00    1.51 um      863 A       889 A   
   6.00 MeV   1.587E+01  4.831E+00    1.64 um      914 A       946 A   
   6.50 MeV   1.624E+01  4.608E+00    1.77 um      962 A      1001 A   
   7.00 MeV   1.660E+01  4.408E+00    1.90 um     1008 A      1054 A   
   8.00 MeV   1.734E+01  4.062E+00    2.15 um     1121 A      1156 A   
   9.00 MeV   1.809E+01  3.773E+00    2.40 um     1220 A      1252 A   
  10.00 MeV   1.887E+01  3.527E+00    2.65 um     1309 A      1341 A   
  11.00 MeV   1.966E+01  3.316E+00    2.88 um     1389 A      1425 A   
  12.00 MeV   2.047E+01  3.131E+00    3.11 um     1461 A      1504 A   
  13.00 MeV   2.129E+01  2.969E+00    3.34 um     1527 A      1578 A   
  14.00 MeV   2.212E+01  2.825E+00    3.56 um     1587 A      1647 A   
  15.00 MeV   2.295E+01  2.695E+00    3.77 um     1641 A      1712 A   
  16.00 MeV   2.379E+01  2.579E+00    3.98 um     1692 A      1773 A   
  17.00 MeV   2.463E+01  2.473E+00    4.18 um     1739 A      1831 A   
  18.00 MeV   2.546E+01  2.377E+00    4.38 um     1782 A      1885 A   
  20.00 MeV   2.711E+01  2.207E+00    4.75 um     1897 A      1986 A   
  22.50 MeV   2.915E+01  2.030E+00    5.20 um     2037 A      2096 A   
  25.00 MeV   3.113E+01  1.882E+00    5.62 um     2155 A      2194 A   
  27.50 MeV   3.306E+01  1.756E+00    6.02 um     2255 A      2281 A   
  30.00 MeV   3.494E+01  1.648E+00    6.40 um     2341 A      2358 A   
  32.50 MeV   3.675E+01  1.554E+00    6.76 um     2417 A      2428 A   
  35.00 MeV   3.851E+01  1.471E+00    7.10 um     2485 A      2492 A   
  37.50 MeV   4.022E+01  1.397E+00    7.43 um     2545 A      2549 A   
  40.00 MeV   4.187E+01  1.331E+00    7.75 um     2600 A      2602 A   
  45.00 MeV   4.503E+01  1.217E+00    8.36 um     2761 A      2696 A   
  50.00 MeV   4.799E+01  1.124E+00    8.92 um     2896 A      2777 A   
  55.00 MeV   5.077E+01  1.044E+00    9.46 um     3011 A      2848 A   
  60.00 MeV   5.338E+01  9.765E-01    9.97 um     3110 A      2911 A   
  65.00 MeV   5.584E+01  9.177E-01   10.45 um     3198 A      2967 A   
  70.00 MeV   5.815E+01  8.662E-01   10.92 um     3277 A      3018 A   
  80.00 MeV   6.238E+01  7.800E-01   11.81 um     3526 A      3106 A   
  90.00 MeV   6.613E+01  7.107E-01   12.64 um     3732 A      3181 A   
 100.00 MeV   6.947E+01  6.536E-01   13.43 um     3907 A      3247 A   
 110.00 MeV   7.244E+01  6.057E-01   14.18 um     4061 A      3304 A   
 120.00 MeV   7.510E+01  5.649E-01   14.91 um     4198 A      3355 A   
 130.00 MeV   7.747E+01  5.296E-01   15.61 um     4322 A      3402 A   
 140.00 MeV   7.960E+01  4.988E-01   16.30 um     4436 A      3444 A   
 150.00 MeV   8.151E+01  4.716E-01   16.97 um     4541 A      3483 A   
 160.00 MeV   8.323E+01  4.475E-01   17.62 um     4640 A      3519 A   
 170.00 MeV   8.477E+01  4.259E-01   18.26 um     4732 A      3553 A   
 180.00 MeV   8.616E+01  4.065E-01   18.89 um     4820 A      3585 A   
 200.00 MeV   8.854E+01  3.728E-01   20.12 um     5134 A      3644 A   
 225.00 MeV   9.090E+01  3.383E-01   21.62 um     5564 A      3709 A   
 250.00 MeV   9.273E+01  3.101E-01   23.09 um     5945 A      3768 A   
 275.00 MeV   9.415E+01  2.865E-01   24.53 um     6292 A      3822 A   
 300.00 MeV   9.524E+01  2.665E-01   25.96 um     6612 A      3872 A   
 325.00 MeV   9.607E+01  2.492E-01   27.37 um     6911 A      3919 A   
 350.00 MeV   9.672E+01  2.342E-01   28.77 um     7193 A      3964 A   
 375.00 MeV   9.697E+01  2.211E-01   30.16 um     7462 A      4006 A   
 400.00 MeV   9.656E+01  2.094E-01   31.56 um     7722 A      4047 A   
 450.00 MeV   9.572E+01  1.896E-01   34.37 um     8690 A      4124 A   
 500.00 MeV   9.503E+01  1.734E-01   37.20 um     9573 A      4198 A   
 550.00 MeV   9.424E+01  1.599E-01   40.05 um     1.04 um     4269 A   
 600.00 MeV   9.337E+01  1.485E-01   42.93 um     1.12 um     4338 A   
 650.00 MeV   9.247E+01  1.387E-01   45.84 um     1.19 um     4404 A   
 700.00 MeV   9.155E+01  1.302E-01   48.77 um     1.26 um     4470 A   
 800.00 MeV   8.972E+01  1.162E-01   54.74 um     1.52 um     4599 A   
 900.00 MeV   8.793E+01  1.050E-01   60.82 um     1.75 um     4725 A   
   1.00 GeV   8.622E+01  9.587E-02   67.03 um     1.95 um     4849 A   
   1.10 GeV   8.461E+01  8.830E-02   73.36 um     2.15 um     4973 A   
   1.20 GeV   8.309E+01  8.189E-02   79.81 um     2.34 um     5097 A   
   1.30 GeV   8.167E+01  7.641E-02   86.37 um     2.51 um     5221 A   
   1.40 GeV   8.034E+01  7.165E-02   93.05 um     2.69 um     5346 A   
   1.50 GeV   7.909E+01  6.748E-02   99.83 um     2.85 um     5471 A   
   1.60 GeV   7.791E+01  6.379E-02  106.72 um     3.01 um     5597 A   
   1.70 GeV   7.681E+01  6.051E-02  113.71 um     3.17 um     5723 A   
   1.80 GeV   7.577E+01  5.757E-02  120.80 um     3.33 um     5850 A   
   2.00 GeV   7.385E+01  5.250E-02  135.26 um     3.91 um     6107 A   
   2.25 GeV   7.171E+01  4.736E-02  153.84 um     4.71 um     6432 A   
   2.50 GeV   6.979E+01  4.318E-02  172.95 um     5.43 um     6761 A   
   2.75 GeV   6.804E+01  3.971E-02  192.58 um     6.10 um     7096 A   
   3.00 GeV   6.640E+01  3.678E-02  212.70 um     6.73 um     7435 A   
   3.25 GeV   6.483E+01  3.427E-02  233.31 um     7.33 um     7779 A   
   3.50 GeV   6.331E+01  3.210E-02  254.41 um     7.92 um     8127 A   
   3.75 GeV   6.181E+01  3.021E-02  276.03 um     8.49 um     8480 A   
   4.00 GeV   6.031E+01  2.853E-02  298.18 um     9.05 um     8839 A   
   4.50 GeV   5.725E+01  2.570E-02  344.23 um    11.15 um     9577 A   
   5.00 GeV   5.403E+01  2.341E-02  392.87 um    13.10 um     1.03 um  
   5.50 GeV   5.112E+01  2.151E-02  444.36 um    14.99 um     1.12 um  
   6.00 GeV   4.866E+01  1.991E-02  498.60 um    16.84 um     1.20 um  
   6.50 GeV   4.646E+01  1.854E-02  555.50 um    18.67 um     1.29 um  
   7.00 GeV   4.448E+01  1.735E-02  615.01 um    20.48 um     1.38 um  
   8.00 GeV   4.104E+01  1.540E-02  741.68 um    27.21 um     1.57 um  
   9.00 GeV   3.817E+01  1.386E-02  878.42 um    33.39 um     1.78 um  
  10.00 GeV   3.573E+01  1.261E-02    1.02 mm    39.30 um     2.00 um  
  11.00 GeV   3.364E+01  1.158E-02    1.18 mm    45.08 um     2.23 um  
  12.00 GeV   3.182E+01  1.071E-02    1.35 mm    50.79 um     2.48 um  
  13.00 GeV   3.022E+01  9.968E-03    1.52 mm    56.47 um     2.73 um  
  14.00 GeV   2.881E+01  9.325E-03    1.70 mm    62.15 um     3.00 um  
  15.00 GeV   2.755E+01  8.764E-03    1.90 mm    67.82 um     3.28 um  
  16.00 GeV   2.643E+01  8.269E-03    2.10 mm    73.52 um     3.57 um  
  17.00 GeV   2.541E+01  7.829E-03    2.31 mm    79.23 um     3.87 um  
  18.00 GeV   2.449E+01  7.436E-03    2.52 mm    84.96 um     4.18 um  
  20.00 GeV   2.289E+01  6.761E-03    2.98 mm   106.78 um     4.82 um  
  22.50 GeV   2.123E+01  6.078E-03    3.59 mm   137.63 um     5.68 um  
  25.00 GeV   1.986E+01  5.526E-03    4.25 mm   166.22 um     6.59 um  
  27.50 GeV   1.872E+01  5.069E-03    4.95 mm   193.60 um     7.55 um  
  30.00 GeV   1.775E+01  4.684E-03    5.70 mm   220.24 um     8.56 um  
  32.50 GeV   1.691E+01  4.356E-03    6.48 mm   246.40 um     9.60 um  
  35.00 GeV   1.618E+01  4.073E-03    7.30 mm   272.21 um    10.68 um  
  37.50 GeV   1.554E+01  3.825E-03    8.15 mm   297.75 um    11.80 um  
  40.00 GeV   1.497E+01  3.607E-03    9.04 mm   323.11 um    12.95 um  
  45.00 GeV   1.400E+01  3.241E-03   10.91 mm   417.56 um    15.35 um  
  50.00 GeV   1.321E+01  2.944E-03   12.90 mm   503.59 um    17.85 um  
  55.00 GeV   1.256E+01  2.699E-03   15.00 mm   584.70 um    20.45 um  
  60.00 GeV   1.202E+01  2.493E-03   17.20 mm   662.50 um    23.14 um  
  65.00 GeV   1.156E+01  2.317E-03   19.49 mm   737.81 um    25.90 um  
  68.80 GeV   1.126E+01  2.200E-03   21.30 mm   780.63 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
