 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209At_in_be.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.781E-01  5.334E+00      92 A        14 A        10 A   
   5.50 keV   8.160E-01  5.564E+00      96 A        14 A        10 A   
   6.00 keV   8.523E-01  5.779E+00     100 A        15 A        10 A   
   6.50 keV   8.871E-01  5.981E+00     104 A        15 A        11 A   
   7.00 keV   9.206E-01  6.173E+00     107 A        16 A        11 A   
   8.00 keV   9.842E-01  6.526E+00     115 A        17 A        12 A   
   9.00 keV   1.044E+00  6.847E+00     121 A        18 A        13 A   
  10.00 keV   1.100E+00  7.141E+00     128 A        18 A        13 A   
  11.00 keV   1.154E+00  7.413E+00     134 A        19 A        14 A   
  12.00 keV   1.205E+00  7.664E+00     140 A        20 A        14 A   
  13.00 keV   1.255E+00  7.899E+00     146 A        21 A        15 A   
  14.00 keV   1.302E+00  8.119E+00     151 A        21 A        15 A   
  15.00 keV   1.348E+00  8.326E+00     157 A        22 A        16 A   
  16.00 keV   1.392E+00  8.521E+00     162 A        22 A        17 A   
  17.00 keV   1.435E+00  8.706E+00     167 A        23 A        17 A   
  18.00 keV   1.476E+00  8.882E+00     172 A        24 A        18 A   
  20.00 keV   1.556E+00  9.207E+00     182 A        25 A        19 A   
  22.50 keV   1.651E+00  9.574E+00     194 A        26 A        20 A   
  25.00 keV   1.740E+00  9.905E+00     206 A        27 A        21 A   
  27.50 keV   1.825E+00  1.020E+01     217 A        29 A        22 A   
  30.00 keV   1.906E+00  1.048E+01     227 A        30 A        23 A   
  32.50 keV   1.984E+00  1.073E+01     238 A        31 A        24 A   
  35.00 keV   2.059E+00  1.096E+01     248 A        32 A        25 A   
  37.50 keV   2.131E+00  1.118E+01     258 A        33 A        26 A   
  40.00 keV   2.201E+00  1.138E+01     268 A        34 A        27 A   
  45.00 keV   2.334E+00  1.174E+01     287 A        36 A        28 A   
  50.00 keV   2.460E+00  1.206E+01     305 A        38 A        30 A   
  55.00 keV   2.581E+00  1.234E+01     323 A        40 A        32 A   
  60.00 keV   2.695E+00  1.260E+01     340 A        41 A        33 A   
  65.00 keV   2.805E+00  1.283E+01     357 A        43 A        35 A   
  70.00 keV   2.911E+00  1.304E+01     374 A        44 A        36 A   
  80.00 keV   3.112E+00  1.341E+01     406 A        48 A        39 A   
  90.00 keV   3.301E+00  1.371E+01     438 A        51 A        42 A   
 100.00 keV   3.480E+00  1.397E+01     468 A        53 A        45 A   
 110.00 keV   3.649E+00  1.420E+01     498 A        56 A        47 A   
 120.00 keV   3.812E+00  1.440E+01     528 A        59 A        50 A   
 130.00 keV   3.967E+00  1.456E+01     556 A        61 A        52 A   
 140.00 keV   4.117E+00  1.471E+01     584 A        64 A        55 A   
 150.00 keV   4.262E+00  1.484E+01     612 A        66 A        57 A   
 160.00 keV   4.401E+00  1.496E+01     640 A        68 A        59 A   
 170.00 keV   4.537E+00  1.506E+01     667 A        71 A        62 A   
 180.00 keV   4.668E+00  1.515E+01     694 A        73 A        64 A   
 200.00 keV   4.921E+00  1.529E+01     747 A        78 A        68 A   
 225.00 keV   5.219E+00  1.543E+01     811 A        83 A        73 A   
 250.00 keV   5.502E+00  1.552E+01     875 A        88 A        78 A   
 275.00 keV   5.770E+00  1.559E+01     937 A        94 A        83 A   
 300.00 keV   6.027E+00  1.563E+01     999 A        98 A        88 A   
 325.00 keV   6.273E+00  1.565E+01    1060 A       103 A        93 A   
 350.00 keV   6.510E+00  1.565E+01    1120 A       108 A        97 A   
 375.00 keV   6.738E+00  1.564E+01    1179 A       112 A       102 A   
 400.00 keV   6.959E+00  1.562E+01    1238 A       117 A       106 A   
 450.00 keV   7.790E+00  1.555E+01    1354 A       126 A       115 A   
 500.00 keV   8.554E+00  1.546E+01    1466 A       134 A       123 A   
 550.00 keV   9.071E+00  1.535E+01    1576 A       142 A       131 A   
 600.00 keV   9.425E+00  1.523E+01    1684 A       150 A       139 A   
 650.00 keV   9.675E+00  1.510E+01    1792 A       158 A       146 A   
 700.00 keV   9.857E+00  1.497E+01    1899 A       165 A       153 A   
 800.00 keV   1.011E+01  1.468E+01    2114 A       180 A       168 A   
 900.00 keV   1.031E+01  1.440E+01    2329 A       195 A       182 A   
   1.00 MeV   1.049E+01  1.411E+01    2546 A       210 A       195 A   
   1.10 MeV   1.068E+01  1.383E+01    2763 A       224 A       209 A   
   1.20 MeV   1.088E+01  1.356E+01    2981 A       237 A       223 A   
   1.30 MeV   1.110E+01  1.330E+01    3200 A       251 A       236 A   
   1.40 MeV   1.134E+01  1.304E+01    3419 A       264 A       249 A   
   1.50 MeV   1.159E+01  1.280E+01    3638 A       276 A       262 A   
   1.60 MeV   1.185E+01  1.256E+01    3857 A       289 A       275 A   
   1.70 MeV   1.212E+01  1.234E+01    4076 A       301 A       288 A   
   1.80 MeV   1.239E+01  1.212E+01    4295 A       313 A       301 A   
   2.00 MeV   1.295E+01  1.170E+01    4730 A       338 A       325 A   
   2.25 MeV   1.364E+01  1.123E+01    5271 A       370 A       355 A   
   2.50 MeV   1.433E+01  1.080E+01    5806 A       400 A       385 A   
   2.75 MeV   1.498E+01  1.040E+01    6337 A       427 A       413 A   
   3.00 MeV   1.561E+01  1.004E+01    6862 A       453 A       440 A   
   3.25 MeV   1.620E+01  9.706E+00    7382 A       478 A       467 A   
   3.50 MeV   1.676E+01  9.397E+00    7897 A       502 A       493 A   
   3.75 MeV   1.728E+01  9.110E+00    8408 A       524 A       518 A   
   4.00 MeV   1.777E+01  8.843E+00    8914 A       545 A       542 A   
   4.50 MeV   1.865E+01  8.361E+00    9916 A       594 A       589 A   
   5.00 MeV   1.940E+01  7.937E+00    1.09 um      638 A       634 A   
   5.50 MeV   2.006E+01  7.561E+00    1.19 um      680 A       677 A   
   6.00 MeV   2.063E+01  7.225E+00    1.29 um      718 A       719 A   
   6.50 MeV   2.113E+01  6.921E+00    1.38 um      754 A       758 A   
   7.00 MeV   2.157E+01  6.647E+00    1.48 um      788 A       797 A   
   8.00 MeV   2.230E+01  6.167E+00    1.67 um      873 A       871 A   
   9.00 MeV   2.290E+01  5.761E+00    1.86 um      949 A       942 A   
  10.00 MeV   2.341E+01  5.413E+00    2.04 um     1019 A      1009 A   
  11.00 MeV   2.387E+01  5.111E+00    2.23 um     1084 A      1074 A   
  12.00 MeV   2.430E+01  4.844E+00    2.41 um     1145 A      1136 A   
  13.00 MeV   2.471E+01  4.609E+00    2.60 um     1202 A      1196 A   
  14.00 MeV   2.513E+01  4.398E+00    2.78 um     1255 A      1254 A   
  15.00 MeV   2.555E+01  4.208E+00    2.96 um     1306 A      1310 A   
  16.00 MeV   2.599E+01  4.036E+00    3.14 um     1355 A      1364 A   
  17.00 MeV   2.645E+01  3.879E+00    3.32 um     1401 A      1417 A   
  18.00 MeV   2.692E+01  3.736E+00    3.50 um     1444 A      1468 A   
  20.00 MeV   2.793E+01  3.482E+00    3.85 um     1564 A      1564 A   
  22.50 MeV   2.931E+01  3.216E+00    4.27 um     1716 A      1676 A   
  25.00 MeV   3.079E+01  2.991E+00    4.68 um     1846 A      1778 A   
  27.50 MeV   3.237E+01  2.800E+00    5.07 um     1960 A      1872 A   
  30.00 MeV   3.401E+01  2.634E+00    5.44 um     2059 A      1958 A   
  32.50 MeV   3.571E+01  2.489E+00    5.81 um     2147 A      2037 A   
  35.00 MeV   3.744E+01  2.360E+00    6.15 um     2225 A      2110 A   
  37.50 MeV   3.919E+01  2.246E+00    6.48 um     2295 A      2177 A   
  40.00 MeV   4.095E+01  2.143E+00    6.80 um     2357 A      2239 A   
  45.00 MeV   4.445E+01  1.967E+00    7.41 um     2538 A      2349 A   
  50.00 MeV   4.788E+01  1.820E+00    7.97 um     2685 A      2444 A   
  55.00 MeV   5.120E+01  1.695E+00    8.50 um     2808 A      2528 A   
  60.00 MeV   5.438E+01  1.588E+00    8.99 um     2913 A      2601 A   
  65.00 MeV   5.743E+01  1.495E+00    9.46 um     3004 A      2667 A   
  70.00 MeV   6.033E+01  1.413E+00    9.91 um     3084 A      2725 A   
  80.00 MeV   6.569E+01  1.276E+00   10.75 um     3327 A      2827 A   
  90.00 MeV   7.049E+01  1.166E+00   11.53 um     3523 A      2912 A   
 100.00 MeV   7.478E+01  1.074E+00   12.26 um     3687 A      2986 A   
 110.00 MeV   7.861E+01  9.969E-01   12.96 um     3828 A      3050 A   
 120.00 MeV   8.204E+01  9.311E-01   13.62 um     3952 A      3107 A   
 130.00 MeV   8.512E+01  8.741E-01   14.27 um     4064 A      3158 A   
 140.00 MeV   8.788E+01  8.243E-01   14.88 um     4165 A      3205 A   
 150.00 MeV   9.037E+01  7.802E-01   15.49 um     4258 A      3247 A   
 160.00 MeV   9.262E+01  7.411E-01   16.07 um     4344 A      3286 A   
 170.00 MeV   9.465E+01  7.060E-01   16.65 um     4425 A      3323 A   
 180.00 MeV   9.650E+01  6.743E-01   17.21 um     4502 A      3357 A   
 200.00 MeV   9.971E+01  6.194E-01   18.30 um     4770 A      3419 A   
 225.00 MeV   1.030E+02  5.630E-01   19.63 um     5135 A      3488 A   
 250.00 MeV   1.056E+02  5.168E-01   20.92 um     5457 A      3550 A   
 275.00 MeV   1.078E+02  4.780E-01   22.18 um     5749 A      3606 A   
 300.00 MeV   1.095E+02  4.451E-01   23.42 um     6016 A      3658 A   
 325.00 MeV   1.110E+02  4.167E-01   24.64 um     6265 A      3706 A   
 350.00 MeV   1.122E+02  3.920E-01   25.85 um     6498 A      3751 A   
 375.00 MeV   1.131E+02  3.702E-01   27.05 um     6720 A      3793 A   
 400.00 MeV   1.140E+02  3.509E-01   28.23 um     6930 A      3833 A   
 450.00 MeV   1.151E+02  3.181E-01   30.59 um     7696 A      3908 A   
 500.00 MeV   1.144E+02  2.913E-01   32.94 um     8389 A      3978 A   
 550.00 MeV   1.141E+02  2.690E-01   35.30 um     9035 A      4045 A   
 600.00 MeV   1.138E+02  2.500E-01   37.67 um     9640 A      4109 A   
 650.00 MeV   1.134E+02  2.337E-01   40.05 um     1.02 um     4170 A   
 700.00 MeV   1.129E+02  2.195E-01   42.43 um     1.08 um     4229 A   
 800.00 MeV   1.118E+02  1.960E-01   47.24 um     1.27 um     4343 A   
 900.00 MeV   1.106E+02  1.773E-01   52.10 um     1.45 um     4452 A   
   1.00 GeV   1.093E+02  1.621E-01   57.02 um     1.61 um     4559 A   
   1.10 GeV   1.081E+02  1.494E-01   61.99 um     1.75 um     4662 A   
   1.20 GeV   1.068E+02  1.387E-01   67.02 um     1.89 um     4764 A   
   1.30 GeV   1.056E+02  1.295E-01   72.11 um     2.03 um     4865 A   
   1.40 GeV   1.044E+02  1.215E-01   77.26 um     2.15 um     4965 A   
   1.50 GeV   1.032E+02  1.145E-01   82.47 um     2.28 um     5064 A   
   1.60 GeV   1.021E+02  1.083E-01   87.73 um     2.40 um     5162 A   
   1.70 GeV   1.010E+02  1.027E-01   93.06 um     2.51 um     5260 A   
   1.80 GeV   9.993E+01  9.779E-02   98.44 um     2.62 um     5358 A   
   2.00 GeV   9.792E+01  8.925E-02  109.37 um     3.05 um     5554 A   
   2.25 GeV   9.558E+01  8.057E-02  123.35 um     3.63 um     5799 A   
   2.50 GeV   9.344E+01  7.351E-02  137.65 um     4.16 um     6044 A   
   2.75 GeV   9.145E+01  6.765E-02  152.28 um     4.64 um     6291 A   
   3.00 GeV   8.960E+01  6.269E-02  167.21 um     5.10 um     6539 A   
   3.25 GeV   8.787E+01  5.845E-02  182.45 um     5.54 um     6789 A   
   3.50 GeV   8.622E+01  5.478E-02  197.99 um     5.96 um     7041 A   
   3.75 GeV   8.465E+01  5.156E-02  213.81 um     6.37 um     7295 A   
   4.00 GeV   8.314E+01  4.872E-02  229.93 um     6.76 um     7551 A   
   4.50 GeV   8.022E+01  4.392E-02  263.05 um     8.23 um     8069 A   
   5.00 GeV   7.737E+01  4.003E-02  297.39 um     9.55 um     8597 A   
   5.50 GeV   7.452E+01  3.679E-02  333.01 um    10.80 um     9137 A   
   6.00 GeV   7.161E+01  3.407E-02  370.05 um    12.01 um     9692 A   
   6.50 GeV   6.886E+01  3.174E-02  408.57 um    13.18 um     1.03 um  
   7.00 GeV   6.655E+01  2.972E-02  448.53 um    14.34 um     1.08 um  
   8.00 GeV   6.241E+01  2.640E-02  532.50 um    18.62 um     1.21 um  
   9.00 GeV   5.883E+01  2.377E-02  621.80 um    22.50 um     1.33 um  
  10.00 GeV   5.570E+01  2.164E-02  716.32 um    26.18 um     1.47 um  
  11.00 GeV   5.294E+01  1.988E-02  815.97 um    29.73 um     1.61 um  
  12.00 GeV   5.049E+01  1.839E-02  920.63 um    33.21 um     1.75 um  
  13.00 GeV   4.830E+01  1.712E-02    1.03 mm    36.65 um     1.90 um  
  14.00 GeV   4.633E+01  1.602E-02    1.14 mm    40.06 um     2.06 um  
  15.00 GeV   4.455E+01  1.506E-02    1.26 mm    43.46 um     2.22 um  
  16.00 GeV   4.293E+01  1.422E-02    1.39 mm    46.85 um     2.39 um  
  17.00 GeV   4.145E+01  1.347E-02    1.52 mm    50.24 um     2.56 um  
  18.00 GeV   4.010E+01  1.279E-02    1.65 mm    53.64 um     2.73 um  
  20.00 GeV   3.770E+01  1.164E-02    1.93 mm    66.54 um     3.10 um  
  22.50 GeV   3.518E+01  1.047E-02    2.30 mm    84.80 um     3.58 um  
  25.00 GeV   3.306E+01  9.518E-03    2.70 mm   101.69 um     4.08 um  
  27.50 GeV   3.126E+01  8.734E-03    3.12 mm   117.83 um     4.61 um  
  30.00 GeV   2.971E+01  8.075E-03    3.56 mm   133.52 um     5.16 um  
  32.50 GeV   2.836E+01  7.511E-03    4.03 mm   148.91 um     5.74 um  
  35.00 GeV   2.717E+01  7.024E-03    4.51 mm   164.10 um     6.33 um  
  37.50 GeV   2.612E+01  6.599E-03    5.02 mm   179.13 um     6.94 um  
  40.00 GeV   2.519E+01  6.225E-03    5.55 mm   194.04 um     7.57 um  
  45.00 GeV   2.359E+01  5.594E-03    6.66 mm   249.63 um     8.87 um  
  50.00 GeV   2.228E+01  5.084E-03    7.84 mm   300.32 um    10.23 um  
  55.00 GeV   2.119E+01  4.663E-03    9.08 mm   348.17 um    11.65 um  
  60.00 GeV   2.026E+01  4.308E-03   10.39 mm   394.13 um    13.11 um  
  65.00 GeV   1.947E+01  4.006E-03   11.75 mm   438.70 um    14.61 um  
  70.00 GeV   1.879E+01  3.744E-03   13.17 mm   482.18 um    16.15 um  
  80.00 GeV   1.766E+01  3.315E-03   16.14 mm   639.66 um    19.31 um  
  83.60 GeV   1.734E+01  3.185E-03   17.25 mm   658.76 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
