 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.421E-01  5.595E+00      85 A        14 A        10 A   
   5.50 keV   8.833E-01  5.827E+00      89 A        14 A        10 A   
   6.00 keV   9.225E-01  6.044E+00      92 A        15 A        10 A   
   6.50 keV   9.602E-01  6.248E+00      96 A        15 A        11 A   
   7.00 keV   9.964E-01  6.440E+00     100 A        16 A        11 A   
   8.00 keV   1.065E+00  6.794E+00     106 A        17 A        12 A   
   9.00 keV   1.130E+00  7.114E+00     113 A        17 A        13 A   
  10.00 keV   1.191E+00  7.405E+00     119 A        18 A        13 A   
  11.00 keV   1.249E+00  7.674E+00     125 A        19 A        14 A   
  12.00 keV   1.305E+00  7.922E+00     131 A        20 A        15 A   
  13.00 keV   1.358E+00  8.153E+00     136 A        20 A        15 A   
  14.00 keV   1.409E+00  8.368E+00     141 A        21 A        16 A   
  15.00 keV   1.459E+00  8.571E+00     147 A        22 A        16 A   
  16.00 keV   1.506E+00  8.761E+00     152 A        22 A        17 A   
  17.00 keV   1.553E+00  8.941E+00     157 A        23 A        17 A   
  18.00 keV   1.598E+00  9.110E+00     162 A        24 A        18 A   
  20.00 keV   1.684E+00  9.425E+00     171 A        25 A        19 A   
  22.50 keV   1.786E+00  9.778E+00     183 A        26 A        20 A   
  25.00 keV   1.883E+00  1.009E+01     194 A        27 A        21 A   
  27.50 keV   1.975E+00  1.038E+01     205 A        29 A        22 A   
  30.00 keV   2.063E+00  1.064E+01     215 A        30 A        23 A   
  32.50 keV   2.147E+00  1.087E+01     225 A        31 A        24 A   
  35.00 keV   2.228E+00  1.109E+01     235 A        32 A        25 A   
  37.50 keV   2.306E+00  1.129E+01     245 A        33 A        26 A   
  40.00 keV   2.382E+00  1.148E+01     254 A        34 A        27 A   
  45.00 keV   2.526E+00  1.181E+01     273 A        36 A        29 A   
  50.00 keV   2.663E+00  1.211E+01     291 A        38 A        31 A   
  55.00 keV   2.793E+00  1.237E+01     308 A        40 A        33 A   
  60.00 keV   2.917E+00  1.259E+01     325 A        42 A        34 A   
  65.00 keV   3.036E+00  1.280E+01     342 A        43 A        36 A   
  70.00 keV   3.151E+00  1.299E+01     358 A        45 A        37 A   
  80.00 keV   3.369E+00  1.330E+01     390 A        48 A        40 A   
  90.00 keV   3.573E+00  1.357E+01     421 A        51 A        43 A   
 100.00 keV   3.766E+00  1.379E+01     452 A        54 A        46 A   
 110.00 keV   3.950E+00  1.398E+01     481 A        57 A        49 A   
 120.00 keV   4.126E+00  1.413E+01     510 A        60 A        52 A   
 130.00 keV   4.294E+00  1.427E+01     539 A        63 A        54 A   
 140.00 keV   4.456E+00  1.438E+01     567 A        65 A        57 A   
 150.00 keV   4.613E+00  1.448E+01     595 A        68 A        59 A   
 160.00 keV   4.764E+00  1.456E+01     622 A        70 A        62 A   
 170.00 keV   4.911E+00  1.463E+01     649 A        73 A        64 A   
 180.00 keV   5.053E+00  1.469E+01     676 A        75 A        66 A   
 200.00 keV   5.326E+00  1.479E+01     729 A        80 A        71 A   
 225.00 keV   5.649E+00  1.486E+01     794 A        86 A        76 A   
 250.00 keV   5.955E+00  1.490E+01     858 A        91 A        82 A   
 275.00 keV   6.246E+00  1.491E+01     921 A        97 A        87 A   
 300.00 keV   6.523E+00  1.490E+01     983 A       102 A        92 A   
 325.00 keV   6.790E+00  1.488E+01    1044 A       107 A        97 A   
 350.00 keV   7.046E+00  1.484E+01    1105 A       112 A       102 A   
 375.00 keV   7.462E+00  1.479E+01    1165 A       117 A       107 A   
 400.00 keV   7.820E+00  1.473E+01    1224 A       121 A       111 A   
 450.00 keV   8.370E+00  1.460E+01    1340 A       131 A       120 A   
 500.00 keV   8.769E+00  1.445E+01    1455 A       140 A       129 A   
 550.00 keV   9.076E+00  1.430E+01    1569 A       148 A       137 A   
 600.00 keV   9.324E+00  1.413E+01    1682 A       157 A       146 A   
 650.00 keV   9.535E+00  1.396E+01    1795 A       165 A       154 A   
 700.00 keV   9.722E+00  1.379E+01    1909 A       173 A       162 A   
 800.00 keV   1.006E+01  1.345E+01    2135 A       190 A       178 A   
 900.00 keV   1.037E+01  1.312E+01    2361 A       206 A       193 A   
   1.00 MeV   1.067E+01  1.280E+01    2588 A       222 A       208 A   
   1.10 MeV   1.097E+01  1.250E+01    2815 A       237 A       223 A   
   1.20 MeV   1.127E+01  1.220E+01    3042 A       252 A       238 A   
   1.30 MeV   1.156E+01  1.192E+01    3270 A       266 A       252 A   
   1.40 MeV   1.185E+01  1.166E+01    3497 A       279 A       267 A   
   1.50 MeV   1.214E+01  1.140E+01    3724 A       293 A       281 A   
   1.60 MeV   1.243E+01  1.116E+01    3950 A       306 A       295 A   
   1.70 MeV   1.271E+01  1.093E+01    4177 A       319 A       308 A   
   1.80 MeV   1.298E+01  1.071E+01    4403 A       331 A       322 A   
   2.00 MeV   1.351E+01  1.030E+01    4853 A       358 A       348 A   
   2.25 MeV   1.415E+01  9.835E+00    5413 A       391 A       381 A   
   2.50 MeV   1.474E+01  9.416E+00    5969 A       422 A       412 A   
   2.75 MeV   1.530E+01  9.037E+00    6521 A       450 A       442 A   
   3.00 MeV   1.582E+01  8.692E+00    7070 A       478 A       472 A   
   3.25 MeV   1.631E+01  8.377E+00    7614 A       504 A       500 A   
   3.50 MeV   1.676E+01  8.088E+00    8156 A       528 A       528 A   
   3.75 MeV   1.719E+01  7.821E+00    8694 A       552 A       555 A   
   4.00 MeV   1.759E+01  7.575E+00    9228 A       575 A       582 A   
   4.50 MeV   1.833E+01  7.133E+00    1.03 um      626 A       633 A   
   5.00 MeV   1.899E+01  6.747E+00    1.13 um      673 A       681 A   
   5.50 MeV   1.958E+01  6.407E+00    1.24 um      717 A       728 A   
   6.00 MeV   2.012E+01  6.105E+00    1.34 um      758 A       773 A   
   6.50 MeV   2.062E+01  5.835E+00    1.44 um      796 A       817 A   
   7.00 MeV   2.108E+01  5.591E+00    1.54 um      832 A       859 A   
   8.00 MeV   2.193E+01  5.168E+00    1.74 um      921 A       939 A   
   9.00 MeV   2.270E+01  4.812E+00    1.94 um     1000 A      1014 A   
  10.00 MeV   2.343E+01  4.509E+00    2.14 um     1071 A      1085 A   
  11.00 MeV   2.413E+01  4.247E+00    2.33 um     1136 A      1152 A   
  12.00 MeV   2.482E+01  4.017E+00    2.52 um     1196 A      1216 A   
  13.00 MeV   2.550E+01  3.815E+00    2.70 um     1251 A      1277 A   
  14.00 MeV   2.618E+01  3.634E+00    2.88 um     1303 A      1335 A   
  15.00 MeV   2.686E+01  3.472E+00    3.06 um     1351 A      1390 A   
  16.00 MeV   2.756E+01  3.325E+00    3.24 um     1396 A      1443 A   
  17.00 MeV   2.826E+01  3.192E+00    3.41 um     1438 A      1493 A   
  18.00 MeV   2.896E+01  3.071E+00    3.58 um     1477 A      1541 A   
  20.00 MeV   3.041E+01  2.856E+00    3.91 um     1584 A      1631 A   
  22.50 MeV   3.226E+01  2.632E+00    4.31 um     1717 A      1733 A   
  25.00 MeV   3.414E+01  2.444E+00    4.69 um     1830 A      1824 A   
  27.50 MeV   3.605E+01  2.283E+00    5.05 um     1927 A      1907 A   
  30.00 MeV   3.798E+01  2.145E+00    5.39 um     2012 A      1982 A   
  32.50 MeV   3.990E+01  2.024E+00    5.72 um     2086 A      2050 A   
  35.00 MeV   4.180E+01  1.918E+00    6.03 um     2152 A      2112 A   
  37.50 MeV   4.369E+01  1.823E+00    6.34 um     2212 A      2169 A   
  40.00 MeV   4.555E+01  1.738E+00    6.63 um     2265 A      2221 A   
  45.00 MeV   4.918E+01  1.592E+00    7.18 um     2421 A      2314 A   
  50.00 MeV   5.265E+01  1.471E+00    7.69 um     2549 A      2395 A   
  55.00 MeV   5.595E+01  1.369E+00    8.18 um     2658 A      2465 A   
  60.00 MeV   5.907E+01  1.281E+00    8.64 um     2751 A      2528 A   
  65.00 MeV   6.202E+01  1.205E+00    9.08 um     2833 A      2583 A   
  70.00 MeV   6.480E+01  1.138E+00    9.49 um     2905 A      2634 A   
  80.00 MeV   6.988E+01  1.026E+00   10.28 um     3132 A      2721 A   
  90.00 MeV   7.436E+01  9.357E-01   11.02 um     3316 A      2795 A   
 100.00 MeV   7.832E+01  8.613E-01   11.72 um     3473 A      2859 A   
 110.00 MeV   8.183E+01  7.987E-01   12.39 um     3610 A      2915 A   
 120.00 MeV   8.494E+01  7.454E-01   13.04 um     3731 A      2965 A   
 130.00 MeV   8.770E+01  6.992E-01   13.66 um     3841 A      3011 A   
 140.00 MeV   9.017E+01  6.589E-01   14.26 um     3942 A      3052 A   
 150.00 MeV   9.237E+01  6.234E-01   14.85 um     4035 A      3091 A   
 160.00 MeV   9.433E+01  5.917E-01   15.42 um     4122 A      3126 A   
 170.00 MeV   9.610E+01  5.634E-01   15.99 um     4204 A      3159 A   
 180.00 MeV   9.769E+01  5.379E-01   16.54 um     4281 A      3190 A   
 200.00 MeV   1.004E+02  4.937E-01   17.63 um     4557 A      3248 A   
 225.00 MeV   1.031E+02  4.484E-01   18.95 um     4934 A      3312 A   
 250.00 MeV   1.052E+02  4.112E-01   20.25 um     5269 A      3369 A   
 275.00 MeV   1.069E+02  3.801E-01   21.52 um     5573 A      3422 A   
 300.00 MeV   1.082E+02  3.537E-01   22.77 um     5853 A      3471 A   
 325.00 MeV   1.093E+02  3.310E-01   24.01 um     6115 A      3517 A   
 350.00 MeV   1.101E+02  3.112E-01   25.24 um     6362 A      3560 A   
 375.00 MeV   1.107E+02  2.938E-01   26.46 um     6596 A      3601 A   
 400.00 MeV   1.106E+02  2.783E-01   27.68 um     6822 A      3641 A   
 450.00 MeV   1.097E+02  2.522E-01   30.13 um     7657 A      3716 A   
 500.00 MeV   1.093E+02  2.308E-01   32.59 um     8419 A      3787 A   
 550.00 MeV   1.087E+02  2.129E-01   35.07 um     9124 A      3855 A   
 600.00 MeV   1.080E+02  1.978E-01   37.56 um     9786 A      3920 A   
 650.00 MeV   1.073E+02  1.848E-01   40.07 um     1.04 um     3983 A   
 700.00 MeV   1.065E+02  1.736E-01   42.60 um     1.10 um     4045 A   
 800.00 MeV   1.049E+02  1.549E-01   47.71 um     1.32 um     4166 A   
 900.00 MeV   1.033E+02  1.401E-01   52.90 um     1.51 um     4283 A   
   1.00 GeV   1.018E+02  1.280E-01   58.17 um     1.68 um     4397 A   
   1.10 GeV   1.003E+02  1.179E-01   63.52 um     1.85 um     4511 A   
   1.20 GeV   9.887E+01  1.094E-01   68.95 um     2.00 um     4623 A   
   1.30 GeV   9.750E+01  1.021E-01   74.46 um     2.15 um     4734 A   
   1.40 GeV   9.619E+01  9.574E-02   80.04 um     2.29 um     4845 A   
   1.50 GeV   9.494E+01  9.019E-02   85.70 um     2.42 um     4956 A   
   1.60 GeV   9.375E+01  8.528E-02   91.43 um     2.56 um     5067 A   
   1.70 GeV   9.262E+01  8.091E-02   97.23 um     2.68 um     5178 A   
   1.80 GeV   9.154E+01  7.699E-02  103.10 um     2.81 um     5288 A   
   2.00 GeV   8.952E+01  7.024E-02  115.05 um     3.28 um     5511 A   
   2.25 GeV   8.723E+01  6.338E-02  130.35 um     3.93 um     5790 A   
   2.50 GeV   8.514E+01  5.781E-02  146.04 um     4.51 um     6072 A   
   2.75 GeV   8.321E+01  5.318E-02  162.11 um     5.05 um     6355 A   
   3.00 GeV   8.140E+01  4.927E-02  178.54 um     5.56 um     6641 A   
   3.25 GeV   7.968E+01  4.592E-02  195.33 um     6.05 um     6930 A   
   3.50 GeV   7.802E+01  4.302E-02  212.48 um     6.52 um     7221 A   
   3.75 GeV   7.640E+01  4.049E-02  229.99 um     6.97 um     7515 A   
   4.00 GeV   7.480E+01  3.825E-02  247.88 um     7.42 um     7812 A   
   4.50 GeV   7.157E+01  3.447E-02  284.86 um     9.08 um     8417 A   
   5.00 GeV   6.824E+01  3.140E-02  323.57 um    10.60 um     9040 A   
   5.50 GeV   6.504E+01  2.886E-02  364.17 um    12.06 um     9686 A   
   6.00 GeV   6.236E+01  2.671E-02  406.65 um    13.47 um     1.04 um  
   6.50 GeV   5.992E+01  2.488E-02  450.91 um    14.86 um     1.10 um  
   7.00 GeV   5.768E+01  2.329E-02  496.93 um    16.22 um     1.18 um  
   8.00 GeV   5.375E+01  2.068E-02  594.11 um    21.26 um     1.32 um  
   9.00 GeV   5.040E+01  1.862E-02  698.09 um    25.85 um     1.48 um  
  10.00 GeV   4.751E+01  1.695E-02  808.68 um    30.22 um     1.65 um  
  11.00 GeV   4.499E+01  1.556E-02  925.73 um    34.46 um     1.82 um  
  12.00 GeV   4.277E+01  1.440E-02    1.05 mm    38.62 um     2.00 um  
  13.00 GeV   4.081E+01  1.340E-02    1.18 mm    42.75 um     2.19 um  
  14.00 GeV   3.906E+01  1.254E-02    1.31 mm    46.85 um     2.38 um  
  15.00 GeV   3.749E+01  1.178E-02    1.46 mm    50.94 um     2.58 um  
  16.00 GeV   3.607E+01  1.112E-02    1.60 mm    55.03 um     2.79 um  
  17.00 GeV   3.478E+01  1.053E-02    1.76 mm    59.12 um     3.01 um  
  18.00 GeV   3.360E+01  1.000E-02    1.91 mm    63.22 um     3.23 um  
  20.00 GeV   3.153E+01  9.096E-03    2.25 mm    78.80 um     3.69 um  
  22.50 GeV   2.938E+01  8.179E-03    2.69 mm   100.82 um     4.30 um  
  25.00 GeV   2.759E+01  7.437E-03    3.17 mm   121.18 um     4.94 um  
  27.50 GeV   2.607E+01  6.823E-03    3.67 mm   140.62 um     5.61 um  
  30.00 GeV   2.478E+01  6.306E-03    4.20 mm   159.51 um     6.30 um  
  32.50 GeV   2.366E+01  5.866E-03    4.76 mm   178.02 um     7.03 um  
  35.00 GeV   2.268E+01  5.485E-03    5.35 mm   196.26 um     7.78 um  
  37.50 GeV   2.181E+01  5.152E-03    5.95 mm   214.29 um     8.55 um  
  40.00 GeV   2.105E+01  4.859E-03    6.59 mm   232.15 um     9.35 um  
  45.00 GeV   1.975E+01  4.366E-03    7.91 mm   298.58 um    10.99 um  
  50.00 GeV   1.869E+01  3.967E-03    9.32 mm   358.95 um    12.71 um  
  55.00 GeV   1.781E+01  3.637E-03   10.80 mm   415.75 um    14.48 um  
  60.00 GeV   1.707E+01  3.360E-03   12.36 mm   470.13 um    16.31 um  
  65.00 GeV   1.643E+01  3.124E-03   13.97 mm   522.73 um    18.18 um  
  70.00 GeV   1.588E+01  2.920E-03   15.65 mm   573.89 um    20.09 um  
  70.40 GeV   1.585E+01  2.905E-03   15.78 mm   574.22 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
