 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.338E-01  5.386E+00      86 A        14 A        10 A   
   5.50 keV   7.696E-01  5.597E+00      90 A        15 A        11 A   
   6.00 keV   8.038E-01  5.794E+00      94 A        15 A        11 A   
   6.50 keV   8.367E-01  5.978E+00      98 A        16 A        12 A   
   7.00 keV   8.682E-01  6.151E+00     102 A        17 A        12 A   
   8.00 keV   9.282E-01  6.468E+00     109 A        18 A        13 A   
   9.00 keV   9.845E-01  6.753E+00     116 A        18 A        14 A   
  10.00 keV   1.038E+00  7.011E+00     122 A        19 A        14 A   
  11.00 keV   1.088E+00  7.247E+00     129 A        20 A        15 A   
  12.00 keV   1.137E+00  7.465E+00     135 A        21 A        16 A   
  13.00 keV   1.183E+00  7.666E+00     141 A        22 A        16 A   
  14.00 keV   1.228E+00  7.854E+00     147 A        22 A        17 A   
  15.00 keV   1.271E+00  8.028E+00     152 A        23 A        18 A   
  16.00 keV   1.313E+00  8.192E+00     158 A        24 A        18 A   
  17.00 keV   1.353E+00  8.346E+00     163 A        24 A        19 A   
  18.00 keV   1.392E+00  8.491E+00     168 A        25 A        19 A   
  20.00 keV   1.468E+00  8.758E+00     179 A        26 A        20 A   
  22.50 keV   1.557E+00  9.055E+00     191 A        28 A        22 A   
  25.00 keV   1.641E+00  9.319E+00     203 A        29 A        23 A   
  27.50 keV   1.721E+00  9.555E+00     215 A        31 A        24 A   
  30.00 keV   1.797E+00  9.767E+00     226 A        32 A        26 A   
  32.50 keV   1.871E+00  9.960E+00     237 A        33 A        27 A   
  35.00 keV   1.941E+00  1.014E+01     248 A        34 A        28 A   
  37.50 keV   2.010E+00  1.030E+01     259 A        36 A        29 A   
  40.00 keV   2.075E+00  1.045E+01     269 A        37 A        30 A   
  45.00 keV   2.201E+00  1.071E+01     290 A        39 A        32 A   
  50.00 keV   2.320E+00  1.094E+01     310 A        41 A        34 A   
  55.00 keV   2.434E+00  1.113E+01     329 A        43 A        36 A   
  60.00 keV   2.542E+00  1.131E+01     348 A        45 A        38 A   
  65.00 keV   2.646E+00  1.146E+01     367 A        47 A        40 A   
  70.00 keV   2.746E+00  1.159E+01     386 A        49 A        42 A   
  80.00 keV   2.935E+00  1.182E+01     422 A        53 A        45 A   
  90.00 keV   3.113E+00  1.200E+01     457 A        56 A        49 A   
 100.00 keV   3.282E+00  1.215E+01     491 A        60 A        52 A   
 110.00 keV   3.442E+00  1.226E+01     525 A        63 A        55 A   
 120.00 keV   3.595E+00  1.236E+01     558 A        66 A        58 A   
 130.00 keV   3.742E+00  1.243E+01     591 A        69 A        61 A   
 140.00 keV   3.883E+00  1.249E+01     623 A        73 A        64 A   
 150.00 keV   4.019E+00  1.254E+01     655 A        75 A        67 A   
 160.00 keV   4.151E+00  1.258E+01     686 A        78 A        70 A   
 170.00 keV   4.279E+00  1.260E+01     718 A        81 A        73 A   
 180.00 keV   4.403E+00  1.262E+01     749 A        84 A        75 A   
 200.00 keV   4.641E+00  1.264E+01     810 A        90 A        81 A   
 225.00 keV   4.922E+00  1.263E+01     886 A        97 A        87 A   
 250.00 keV   5.189E+00  1.259E+01     961 A       103 A        94 A   
 275.00 keV   5.442E+00  1.254E+01    1034 A       110 A       100 A   
 300.00 keV   5.684E+00  1.247E+01    1107 A       116 A       106 A   
 325.00 keV   5.859E+00  1.240E+01    1180 A       122 A       112 A   
 350.00 keV   5.706E+00  1.232E+01    1253 A       128 A       118 A   
 375.00 keV   5.653E+00  1.223E+01    1327 A       134 A       124 A   
 400.00 keV   5.676E+00  1.214E+01    1401 A       140 A       130 A   
 450.00 keV   5.863E+00  1.195E+01    1549 A       152 A       141 A   
 500.00 keV   6.150E+00  1.175E+01    1698 A       164 A       153 A   
 550.00 keV   6.472E+00  1.156E+01    1845 A       176 A       164 A   
 600.00 keV   6.796E+00  1.137E+01    1992 A       187 A       175 A   
 650.00 keV   7.105E+00  1.118E+01    2138 A       198 A       186 A   
 700.00 keV   7.394E+00  1.099E+01    2283 A       208 A       196 A   
 800.00 keV   7.901E+00  1.063E+01    2571 A       230 A       217 A   
 900.00 keV   8.326E+00  1.030E+01    2857 A       251 A       237 A   
   1.00 MeV   8.681E+00  9.982E+00    3142 A       271 A       257 A   
   1.10 MeV   8.984E+00  9.686E+00    3428 A       290 A       276 A   
   1.20 MeV   9.247E+00  9.409E+00    3713 A       308 A       295 A   
   1.30 MeV   9.479E+00  9.150E+00    4000 A       326 A       314 A   
   1.40 MeV   9.688E+00  8.906E+00    4286 A       343 A       332 A   
   1.50 MeV   9.880E+00  8.677E+00    4574 A       360 A       350 A   
   1.60 MeV   1.006E+01  8.461E+00    4862 A       376 A       368 A   
   1.70 MeV   1.023E+01  8.257E+00    5151 A       392 A       386 A   
   1.80 MeV   1.039E+01  8.064E+00    5440 A       408 A       404 A   
   2.00 MeV   1.070E+01  7.709E+00    6020 A       442 A       439 A   
   2.25 MeV   1.106E+01  7.314E+00    6748 A       485 A       481 A   
   2.50 MeV   1.142E+01  6.963E+00    7476 A       525 A       523 A   
   2.75 MeV   1.177E+01  6.650E+00    8203 A       562 A       563 A   
   3.00 MeV   1.212E+01  6.369E+00    8929 A       598 A       603 A   
   3.25 MeV   1.247E+01  6.114E+00    9652 A       632 A       641 A   
   3.50 MeV   1.281E+01  5.882E+00    1.04 um      664 A       679 A   
   3.75 MeV   1.315E+01  5.670E+00    1.11 um      695 A       715 A   
   4.00 MeV   1.348E+01  5.475E+00    1.18 um      725 A       751 A   
   4.50 MeV   1.413E+01  5.128E+00    1.32 um      793 A       820 A   
   5.00 MeV   1.476E+01  4.829E+00    1.46 um      854 A       885 A   
   5.50 MeV   1.537E+01  4.568E+00    1.59 um      910 A       947 A   
   6.00 MeV   1.595E+01  4.338E+00    1.73 um      962 A      1007 A   
   6.50 MeV   1.652E+01  4.133E+00    1.86 um     1010 A      1063 A   
   7.00 MeV   1.706E+01  3.950E+00    1.99 um     1054 A      1117 A   
   8.00 MeV   1.809E+01  3.633E+00    2.24 um     1162 A      1217 A   
   9.00 MeV   1.907E+01  3.370E+00    2.48 um     1255 A      1310 A   
  10.00 MeV   2.002E+01  3.147E+00    2.72 um     1337 A      1395 A   
  11.00 MeV   2.093E+01  2.955E+00    2.95 um     1410 A      1474 A   
  12.00 MeV   2.183E+01  2.788E+00    3.17 um     1476 A      1547 A   
  13.00 MeV   2.272E+01  2.641E+00    3.39 um     1535 A      1615 A   
  14.00 MeV   2.360E+01  2.511E+00    3.60 um     1589 A      1679 A   
  15.00 MeV   2.448E+01  2.394E+00    3.80 um     1639 A      1739 A   
  16.00 MeV   2.536E+01  2.289E+00    4.00 um     1684 A      1794 A   
  17.00 MeV   2.624E+01  2.194E+00    4.19 um     1726 A      1847 A   
  18.00 MeV   2.713E+01  2.108E+00    4.38 um     1765 A      1896 A   
  20.00 MeV   2.889E+01  1.956E+00    4.74 um     1869 A      1986 A   
  22.50 MeV   3.110E+01  1.797E+00    5.16 um     1997 A      2085 A   
  25.00 MeV   3.330E+01  1.665E+00    5.56 um     2103 A      2172 A   
  27.50 MeV   3.548E+01  1.552E+00    5.93 um     2193 A      2249 A   
  30.00 MeV   3.761E+01  1.456E+00    6.29 um     2270 A      2317 A   
  32.50 MeV   3.970E+01  1.372E+00    6.62 um     2337 A      2377 A   
  35.00 MeV   4.174E+01  1.297E+00    6.95 um     2397 A      2432 A   
  37.50 MeV   4.371E+01  1.232E+00    7.25 um     2450 A      2482 A   
  40.00 MeV   4.562E+01  1.173E+00    7.55 um     2498 A      2527 A   
  45.00 MeV   4.924E+01  1.072E+00    8.10 um     2639 A      2607 A   
  50.00 MeV   5.258E+01  9.891E-01    8.62 um     2757 A      2675 A   
  55.00 MeV   5.566E+01  9.188E-01    9.12 um     2857 A      2735 A   
  60.00 MeV   5.849E+01  8.587E-01    9.58 um     2944 A      2787 A   
  65.00 MeV   6.109E+01  8.067E-01   10.03 um     3022 A      2834 A   
  70.00 MeV   6.347E+01  7.611E-01   10.46 um     3091 A      2876 A   
  80.00 MeV   6.766E+01  6.850E-01   11.27 um     3314 A      2950 A   
  90.00 MeV   7.119E+01  6.237E-01   12.04 um     3501 A      3013 A   
 100.00 MeV   7.419E+01  5.734E-01   12.78 um     3663 A      3068 A   
 110.00 MeV   7.673E+01  5.311E-01   13.49 um     3808 A      3116 A   
 120.00 MeV   7.892E+01  4.951E-01   14.18 um     3938 A      3160 A   
 130.00 MeV   8.079E+01  4.640E-01   14.86 um     4058 A      3200 A   
 140.00 MeV   8.242E+01  4.369E-01   15.52 um     4170 A      3237 A   
 150.00 MeV   8.383E+01  4.130E-01   16.16 um     4274 A      3271 A   
 160.00 MeV   8.506E+01  3.918E-01   16.80 um     4373 A      3303 A   
 170.00 MeV   8.614E+01  3.728E-01   17.43 um     4467 A      3334 A   
 180.00 MeV   8.709E+01  3.557E-01   18.05 um     4557 A      3362 A   
 200.00 MeV   8.867E+01  3.261E-01   19.28 um     4883 A      3415 A   
 225.00 MeV   9.019E+01  2.958E-01   20.78 um     5335 A      3476 A   
 250.00 MeV   9.134E+01  2.710E-01   22.27 um     5740 A      3531 A   
 275.00 MeV   9.221E+01  2.503E-01   23.74 um     6110 A      3582 A   
 300.00 MeV   9.288E+01  2.328E-01   25.20 um     6453 A      3630 A   
 325.00 MeV   9.342E+01  2.177E-01   26.65 um     6775 A      3676 A   
 350.00 MeV   9.365E+01  2.045E-01   28.09 um     7079 A      3719 A   
 375.00 MeV   9.320E+01  1.930E-01   29.53 um     7372 A      3761 A   
 400.00 MeV   9.267E+01  1.828E-01   30.99 um     7656 A      3801 A   
 450.00 MeV   9.218E+01  1.654E-01   33.91 um     8706 A      3879 A   
 500.00 MeV   9.162E+01  1.513E-01   36.85 um     9652 A      3953 A   
 550.00 MeV   9.103E+01  1.395E-01   39.81 um     1.05 um     4024 A   
 600.00 MeV   9.041E+01  1.295E-01   42.78 um     1.13 um     4094 A   
 650.00 MeV   8.978E+01  1.209E-01   45.78 um     1.21 um     4161 A   
 700.00 MeV   8.914E+01  1.135E-01   48.80 um     1.28 um     4228 A   
 800.00 MeV   8.786E+01  1.012E-01   54.91 um     1.55 um     4358 A   
 900.00 MeV   8.658E+01  9.144E-02   61.11 um     1.78 um     4485 A   
   1.00 GeV   8.531E+01  8.348E-02   67.40 um     1.99 um     4610 A   
   1.10 GeV   8.407E+01  7.688E-02   73.78 um     2.19 um     4734 A   
   1.20 GeV   8.285E+01  7.129E-02   80.26 um     2.37 um     4857 A   
   1.30 GeV   8.167E+01  6.650E-02   86.84 um     2.55 um     4980 A   
   1.40 GeV   8.053E+01  6.235E-02   93.50 um     2.72 um     5102 A   
   1.50 GeV   7.941E+01  5.871E-02  100.27 um     2.88 um     5225 A   
   1.60 GeV   7.833E+01  5.550E-02  107.12 um     3.04 um     5347 A   
   1.70 GeV   7.728E+01  5.264E-02  114.07 um     3.19 um     5471 A   
   1.80 GeV   7.626E+01  5.007E-02  121.12 um     3.35 um     5594 A   
   2.00 GeV   7.431E+01  4.566E-02  135.49 um     3.92 um     5843 A   
   2.25 GeV   7.202E+01  4.118E-02  153.97 um     4.71 um     6158 A   
   2.50 GeV   6.988E+01  3.753E-02  173.04 um     5.43 um     6477 A   
   2.75 GeV   6.784E+01  3.451E-02  192.68 um     6.10 um     6802 A   
   3.00 GeV   6.590E+01  3.196E-02  212.91 um     6.73 um     7133 A   
   3.25 GeV   6.403E+01  2.978E-02  233.73 um     7.35 um     7469 A   
   3.50 GeV   6.221E+01  2.789E-02  255.16 um     7.95 um     7813 A   
   3.75 GeV   6.042E+01  2.624E-02  277.22 um     8.54 um     8163 A   
   4.00 GeV   5.867E+01  2.478E-02  299.94 um     9.13 um     8521 A   
   4.50 GeV   5.518E+01  2.232E-02  347.49 um    11.34 um     9264 A   
   5.00 GeV   5.186E+01  2.033E-02  398.07 um    13.41 um     1.00 um  
   5.50 GeV   4.908E+01  1.868E-02  451.70 um    15.41 um     1.09 um  
   6.00 GeV   4.662E+01  1.728E-02  508.26 um    17.36 um     1.17 um  
   6.50 GeV   4.443E+01  1.609E-02  567.70 um    19.29 um     1.26 um  
   7.00 GeV   4.246E+01  1.506E-02  629.99 um    21.21 um     1.36 um  
   8.00 GeV   3.907E+01  1.337E-02  762.87 um    28.34 um     1.56 um  
   9.00 GeV   3.626E+01  1.203E-02  906.65 um    34.88 um     1.77 um  
  10.00 GeV   3.388E+01  1.094E-02    1.06 mm    41.16 um     2.00 um  
  11.00 GeV   3.185E+01  1.005E-02    1.23 mm    47.30 um     2.25 um  
  12.00 GeV   3.010E+01  9.290E-03    1.40 mm    53.37 um     2.50 um  
  13.00 GeV   2.856E+01  8.645E-03    1.59 mm    59.41 um     2.77 um  
  14.00 GeV   2.721E+01  8.087E-03    1.78 mm    65.45 um     3.05 um  
  15.00 GeV   2.600E+01  7.599E-03    1.98 mm    71.50 um     3.35 um  
  16.00 GeV   2.493E+01  7.170E-03    2.20 mm    77.56 um     3.65 um  
  17.00 GeV   2.396E+01  6.788E-03    2.42 mm    83.65 um     3.96 um  
  18.00 GeV   2.309E+01  6.446E-03    2.65 mm    89.76 um     4.29 um  
  20.00 GeV   2.156E+01  5.861E-03    3.13 mm   112.99 um     4.97 um  
  22.50 GeV   2.000E+01  5.268E-03    3.78 mm   145.82 um     5.88 um  
  25.00 GeV   1.871E+01  4.789E-03    4.48 mm   176.22 um     6.84 um  
  27.50 GeV   1.764E+01  4.392E-03    5.23 mm   205.32 um     7.84 um  
  30.00 GeV   1.672E+01  4.059E-03    6.02 mm   233.61 um     8.90 um  
  32.50 GeV   1.594E+01  3.774E-03    6.84 mm   261.38 um    10.00 um  
  35.00 GeV   1.524E+01  3.528E-03    7.71 mm   288.78 um    11.14 um  
  37.50 GeV   1.464E+01  3.314E-03    8.62 mm   315.93 um    12.31 um  
  40.00 GeV   1.410E+01  3.125E-03    9.56 mm   342.86 um    13.52 um  
  45.00 GeV   1.320E+01  2.807E-03   11.54 mm   443.08 um    16.04 um  
  50.00 GeV   1.247E+01  2.550E-03   13.65 mm   534.20 um    18.68 um  
  55.00 GeV   1.187E+01  2.337E-03   15.88 mm   619.98 um    21.41 um  
  60.00 GeV   1.137E+01  2.159E-03   18.21 mm   702.12 um    24.22 um  
  64.40 GeV   1.099E+01  2.024E-03   20.34 mm   764.04 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
