 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  5.141E+00      86 A        17 A        13 A   
   5.50 keV   3.049E-01  5.307E+00      90 A        18 A        13 A   
   6.00 keV   3.184E-01  5.459E+00      95 A        19 A        14 A   
   6.50 keV   3.314E-01  5.600E+00      99 A        19 A        15 A   
   7.00 keV   3.439E-01  5.730E+00     103 A        20 A        15 A   
   8.00 keV   3.677E-01  5.965E+00     111 A        21 A        16 A   
   9.00 keV   3.900E-01  6.172E+00     119 A        22 A        17 A   
  10.00 keV   4.111E-01  6.355E+00     127 A        24 A        19 A   
  11.00 keV   4.311E-01  6.520E+00     134 A        25 A        20 A   
  12.00 keV   4.503E-01  6.668E+00     141 A        26 A        20 A   
  13.00 keV   4.687E-01  6.803E+00     148 A        27 A        21 A   
  14.00 keV   4.864E-01  6.927E+00     155 A        28 A        22 A   
  15.00 keV   5.035E-01  7.040E+00     162 A        29 A        23 A   
  16.00 keV   5.200E-01  7.144E+00     169 A        30 A        24 A   
  17.00 keV   5.360E-01  7.241E+00     175 A        31 A        25 A   
  18.00 keV   5.515E-01  7.330E+00     182 A        32 A        26 A   
  20.00 keV   5.813E-01  7.491E+00     195 A        33 A        28 A   
  22.50 keV   6.166E-01  7.664E+00     210 A        36 A        30 A   
  25.00 keV   6.500E-01  7.811E+00     226 A        38 A        31 A   
  27.50 keV   6.817E-01  7.937E+00     241 A        40 A        33 A   
  30.00 keV   7.120E-01  8.047E+00     255 A        42 A        35 A   
  32.50 keV   7.411E-01  8.142E+00     270 A        44 A        37 A   
  35.00 keV   7.690E-01  8.225E+00     284 A        46 A        39 A   
  37.50 keV   7.960E-01  8.298E+00     298 A        48 A        41 A   
  40.00 keV   8.221E-01  8.362E+00     312 A        49 A        42 A   
  45.00 keV   8.720E-01  8.469E+00     340 A        53 A        46 A   
  50.00 keV   9.192E-01  8.551E+00     367 A        57 A        49 A   
  55.00 keV   9.641E-01  8.614E+00     394 A        60 A        52 A   
  60.00 keV   1.007E+00  8.663E+00     421 A        64 A        55 A   
  65.00 keV   1.048E+00  8.699E+00     448 A        67 A        59 A   
  70.00 keV   1.088E+00  8.724E+00     474 A        70 A        62 A   
  80.00 keV   1.163E+00  8.752E+00     527 A        77 A        68 A   
  90.00 keV   1.233E+00  8.755E+00     579 A        83 A        74 A   
 100.00 keV   1.300E+00  8.740E+00     630 A        89 A        79 A   
 110.00 keV   1.363E+00  8.713E+00     682 A        95 A        85 A   
 120.00 keV   1.424E+00  8.675E+00     733 A       102 A        91 A   
 130.00 keV   1.482E+00  8.631E+00     785 A       107 A        96 A   
 140.00 keV   1.538E+00  8.581E+00     836 A       113 A       102 A   
 150.00 keV   1.592E+00  8.527E+00     887 A       119 A       107 A   
 160.00 keV   1.644E+00  8.469E+00     939 A       125 A       113 A   
 170.00 keV   1.695E+00  8.410E+00     990 A       131 A       118 A   
 180.00 keV   1.744E+00  8.348E+00    1042 A       136 A       124 A   
 200.00 keV   1.838E+00  8.223E+00    1145 A       148 A       134 A   
 225.00 keV   2.143E+00  8.064E+00    1274 A       162 A       147 A   
 250.00 keV   2.428E+00  7.905E+00    1401 A       175 A       160 A   
 275.00 keV   2.599E+00  7.750E+00    1528 A       188 A       173 A   
 300.00 keV   2.706E+00  7.598E+00    1655 A       201 A       185 A   
 325.00 keV   2.778E+00  7.451E+00    1782 A       214 A       198 A   
 350.00 keV   2.833E+00  7.309E+00    1911 A       226 A       210 A   
 375.00 keV   2.882E+00  7.172E+00    2041 A       238 A       222 A   
 400.00 keV   2.929E+00  7.041E+00    2172 A       250 A       234 A   
 450.00 keV   3.033E+00  6.792E+00    2438 A       276 A       259 A   
 500.00 keV   3.156E+00  6.561E+00    2707 A       300 A       283 A   
 550.00 keV   3.296E+00  6.347E+00    2979 A       324 A       308 A   
 600.00 keV   3.452E+00  6.149E+00    3253 A       348 A       332 A   
 650.00 keV   3.618E+00  5.964E+00    3528 A       371 A       356 A   
 700.00 keV   3.791E+00  5.792E+00    3804 A       393 A       379 A   
 800.00 keV   4.149E+00  5.480E+00    4354 A       439 A       426 A   
 900.00 keV   4.508E+00  5.205E+00    4901 A       482 A       471 A   
   1.00 MeV   4.859E+00  4.961E+00    5444 A       522 A       515 A   
   1.10 MeV   5.196E+00  4.742E+00    5980 A       560 A       558 A   
   1.20 MeV   5.518E+00  4.545E+00    6511 A       596 A       599 A   
   1.30 MeV   5.823E+00  4.367E+00    7035 A       629 A       639 A   
   1.40 MeV   6.111E+00  4.204E+00    7554 A       661 A       678 A   
   1.50 MeV   6.385E+00  4.055E+00    8066 A       691 A       715 A   
   1.60 MeV   6.644E+00  3.917E+00    8573 A       720 A       751 A   
   1.70 MeV   6.890E+00  3.791E+00    9075 A       747 A       786 A   
   1.80 MeV   7.125E+00  3.673E+00    9571 A       773 A       820 A   
   2.00 MeV   7.564E+00  3.462E+00    1.05 um      828 A       886 A   
   2.25 MeV   8.070E+00  3.234E+00    1.17 um      893 A       962 A   
   2.50 MeV   8.539E+00  3.039E+00    1.29 um      951 A      1034 A   
   2.75 MeV   8.984E+00  2.869E+00    1.41 um     1005 A      1102 A   
   3.00 MeV   9.411E+00  2.720E+00    1.52 um     1054 A      1165 A   
   3.25 MeV   9.828E+00  2.588E+00    1.63 um     1098 A      1225 A   
   3.50 MeV   1.024E+01  2.470E+00    1.73 um     1140 A      1282 A   
   3.75 MeV   1.064E+01  2.363E+00    1.84 um     1179 A      1335 A   
   4.00 MeV   1.104E+01  2.266E+00    1.94 um     1214 A      1386 A   
   4.50 MeV   1.184E+01  2.098E+00    2.14 um     1294 A      1480 A   
   5.00 MeV   1.264E+01  1.956E+00    2.32 um     1362 A      1565 A   
   5.50 MeV   1.343E+01  1.834E+00    2.50 um     1422 A      1642 A   
   6.00 MeV   1.422E+01  1.728E+00    2.68 um     1476 A      1712 A   
   6.50 MeV   1.500E+01  1.635E+00    2.84 um     1523 A      1776 A   
   7.00 MeV   1.577E+01  1.553E+00    3.00 um     1565 A      1834 A   
   8.00 MeV   1.729E+01  1.414E+00    3.30 um     1664 A      1938 A   
   9.00 MeV   1.875E+01  1.300E+00    3.58 um     1745 A      2027 A   
  10.00 MeV   2.015E+01  1.204E+00    3.84 um     1813 A      2104 A   
  11.00 MeV   2.148E+01  1.123E+00    4.08 um     1871 A      2172 A   
  12.00 MeV   2.275E+01  1.054E+00    4.31 um     1922 A      2232 A   
  13.00 MeV   2.396E+01  9.932E-01    4.54 um     1966 A      2286 A   
  14.00 MeV   2.510E+01  9.398E-01    4.75 um     2005 A      2335 A   
  15.00 MeV   2.618E+01  8.925E-01    4.95 um     2041 A      2379 A   
  16.00 MeV   2.721E+01  8.501E-01    5.15 um     2073 A      2420 A   
  17.00 MeV   2.819E+01  8.120E-01    5.34 um     2102 A      2457 A   
  18.00 MeV   2.912E+01  7.774E-01    5.52 um     2129 A      2492 A   
  20.00 MeV   3.084E+01  7.173E-01    5.87 um     2205 A      2554 A   
  22.50 MeV   3.279E+01  6.550E-01    6.29 um     2302 A      2621 A   
  25.00 MeV   3.455E+01  6.036E-01    6.68 um     2385 A      2679 A   
  27.50 MeV   3.614E+01  5.603E-01    7.06 um     2457 A      2730 A   
  30.00 MeV   3.760E+01  5.233E-01    7.42 um     2522 A      2776 A   
  32.50 MeV   3.894E+01  4.913E-01    7.77 um     2580 A      2817 A   
  35.00 MeV   4.019E+01  4.633E-01    8.10 um     2633 A      2855 A   
  37.50 MeV   4.135E+01  4.386E-01    8.43 um     2682 A      2889 A   
  40.00 MeV   4.244E+01  4.166E-01    8.75 um     2728 A      2921 A   
  45.00 MeV   4.444E+01  3.790E-01    9.37 um     2876 A      2978 A   
  50.00 MeV   4.622E+01  3.482E-01    9.96 um     3006 A      3028 A   
  55.00 MeV   4.784E+01  3.223E-01   10.53 um     3122 A      3073 A   
  60.00 MeV   4.931E+01  3.003E-01   11.08 um     3227 A      3114 A   
  65.00 MeV   5.065E+01  2.813E-01   11.62 um     3322 A      3151 A   
  70.00 MeV   5.189E+01  2.648E-01   12.14 um     3410 A      3185 A   
  80.00 MeV   5.406E+01  2.373E-01   13.16 um     3711 A      3245 A   
  90.00 MeV   5.592E+01  2.153E-01   14.14 um     3970 A      3299 A   
 100.00 MeV   5.751E+01  1.973E-01   15.09 um     4198 A      3347 A   
 110.00 MeV   5.888E+01  1.822E-01   16.02 um     4404 A      3390 A   
 120.00 MeV   6.005E+01  1.695E-01   16.92 um     4592 A      3430 A   
 130.00 MeV   6.106E+01  1.585E-01   17.81 um     4767 A      3467 A   
 140.00 MeV   6.193E+01  1.490E-01   18.69 um     4930 A      3502 A   
 150.00 MeV   6.268E+01  1.406E-01   19.56 um     5084 A      3534 A   
 160.00 MeV   6.332E+01  1.331E-01   20.41 um     5230 A      3565 A   
 170.00 MeV   6.387E+01  1.265E-01   21.26 um     5370 A      3595 A   
 180.00 MeV   6.433E+01  1.205E-01   22.11 um     5503 A      3623 A   
 200.00 MeV   6.505E+01  1.102E-01   23.78 um     5994 A      3676 A   
 225.00 MeV   6.559E+01  9.972E-02   25.84 um     6675 A      3738 A   
 250.00 MeV   6.507E+01  9.115E-02   27.91 um     7292 A      3796 A   
 275.00 MeV   6.468E+01  8.402E-02   29.99 um     7868 A      3851 A   
 300.00 MeV   6.426E+01  7.798E-02   32.09 um     8412 A      3904 A   
 325.00 MeV   6.377E+01  7.281E-02   34.20 um     8930 A      3956 A   
 350.00 MeV   6.322E+01  6.831E-02   36.33 um     9427 A      4007 A   
 375.00 MeV   6.263E+01  6.437E-02   38.48 um     9907 A      4056 A   
 400.00 MeV   6.202E+01  6.088E-02   40.64 um     1.04 um     4105 A   
 450.00 MeV   6.074E+01  5.499E-02   45.05 um     1.21 um     4202 A   
 500.00 MeV   5.942E+01  5.019E-02   49.55 um     1.37 um     4297 A   
 550.00 MeV   5.811E+01  4.620E-02   54.15 um     1.52 um     4393 A   
 600.00 MeV   5.682E+01  4.284E-02   58.86 um     1.66 um     4488 A   
 650.00 MeV   5.555E+01  3.995E-02   63.67 um     1.79 um     4584 A   
 700.00 MeV   5.433E+01  3.745E-02   68.59 um     1.92 um     4681 A   
 800.00 MeV   5.200E+01  3.332E-02   78.77 um     2.40 um     4879 A   
 900.00 MeV   4.986E+01  3.005E-02   89.39 um     2.83 um     5084 A   
   1.00 GeV   4.788E+01  2.740E-02  100.46 um     3.24 um     5295 A   
   1.10 GeV   4.606E+01  2.519E-02  111.98 um     3.62 um     5514 A   
   1.20 GeV   4.440E+01  2.333E-02  123.95 um     4.00 um     5742 A   
   1.30 GeV   4.286E+01  2.174E-02  136.35 um     4.37 um     5977 A   
   1.40 GeV   4.144E+01  2.037E-02  149.18 um     4.73 um     6221 A   
   1.50 GeV   4.013E+01  1.916E-02  162.45 um     5.09 um     6473 A   
   1.60 GeV   3.891E+01  1.810E-02  176.14 um     5.45 um     6733 A   
   1.70 GeV   3.777E+01  1.715E-02  190.26 um     5.80 um     7002 A   
   1.80 GeV   3.671E+01  1.630E-02  204.78 um     6.15 um     7278 A   
   2.00 GeV   3.477E+01  1.485E-02  235.08 um     7.50 um     7855 A   
   2.25 GeV   3.263E+01  1.337E-02  275.24 um     9.41 um     8621 A   
   2.50 GeV   3.073E+01  1.217E-02  317.96 um    11.18 um     9436 A   
   2.75 GeV   2.899E+01  1.118E-02  363.29 um    12.89 um     1.03 um  
   3.00 GeV   2.738E+01  1.034E-02  411.30 um    14.57 um     1.12 um  
   3.25 GeV   2.594E+01  9.631E-03  462.06 um    16.25 um     1.22 um  
   3.50 GeV   2.473E+01  9.013E-03  515.47 um    17.92 um     1.32 um  
   3.75 GeV   2.364E+01  8.473E-03  571.42 um    19.59 um     1.42 um  
   4.00 GeV   2.265E+01  7.996E-03  629.87 um    21.26 um     1.54 um  
   4.50 GeV   2.094E+01  7.194E-03  754.12 um    27.59 um     1.77 um  
   5.00 GeV   1.949E+01  6.545E-03  888.06 um    33.47 um     2.02 um  
   5.50 GeV   1.826E+01  6.007E-03    1.03 mm    39.14 um     2.29 um  
   6.00 GeV   1.720E+01  5.554E-03    1.18 mm    44.70 um     2.57 um  
   6.50 GeV   1.628E+01  5.168E-03    1.35 mm    50.22 um     2.87 um  
   7.00 GeV   1.546E+01  4.833E-03    1.52 mm    55.71 um     3.18 um  
   8.00 GeV   1.409E+01  4.284E-03    1.88 mm    76.13 um     3.85 um  
   9.00 GeV   1.299E+01  3.851E-03    2.28 mm    94.86 um     4.57 um  
  10.00 GeV   1.208E+01  3.501E-03    2.72 mm   112.85 um     5.34 um  
  11.00 GeV   1.132E+01  3.211E-03    3.18 mm   130.48 um     6.16 um  
  12.00 GeV   1.067E+01  2.968E-03    3.67 mm   147.92 um     7.02 um  
  13.00 GeV   1.011E+01  2.760E-03    4.19 mm   165.28 um     7.92 um  
  14.00 GeV   9.616E+00  2.580E-03    4.74 mm   182.62 um     8.87 um  
  15.00 GeV   9.174E+00  2.423E-03    5.32 mm   199.98 um     9.86 um  
  16.00 GeV   8.784E+00  2.285E-03    5.92 mm   217.40 um    10.88 um  
  17.00 GeV   8.436E+00  2.162E-03    6.55 mm   234.89 um    11.94 um  
  18.00 GeV   8.124E+00  2.053E-03    7.20 mm   252.43 um    13.03 um  
  20.00 GeV   7.588E+00  1.865E-03    8.58 mm   319.00 um    15.33 um  
  22.50 GeV   7.046E+00  1.675E-03   10.43 mm   412.67 um    18.36 um  
  25.00 GeV   6.607E+00  1.521E-03   12.42 mm   499.01 um    21.57 um  
  27.50 GeV   6.244E+00  1.394E-03   14.52 mm   581.21 um    24.93 um  
  30.00 GeV   5.941E+00  1.288E-03   16.74 mm   660.71 um    28.43 um  
  32.50 GeV   5.683E+00  1.197E-03   19.07 mm   738.26 um    32.05 um  
  35.00 GeV   5.461E+00  1.118E-03   21.50 mm   814.27 um    35.79 um  
  37.50 GeV   5.269E+00  1.050E-03   24.02 mm   888.99 um    39.62 um  
  40.00 GeV   5.100E+00  9.895E-04   26.63 mm   962.59 um    43.54 um  
  42.00 GeV   4.988E+00  9.462E-04   28.78 mm     1.01 mm    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
