 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232Th_in_be.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.336E-01  5.214E+00      96 A        14 A        10 A   
   5.50 keV   7.694E-01  5.445E+00     100 A        14 A        10 A   
   6.00 keV   8.036E-01  5.661E+00     104 A        15 A        10 A   
   6.50 keV   8.364E-01  5.865E+00     108 A        15 A        11 A   
   7.00 keV   8.680E-01  6.058E+00     112 A        16 A        11 A   
   8.00 keV   9.279E-01  6.415E+00     120 A        17 A        12 A   
   9.00 keV   9.842E-01  6.741E+00     126 A        18 A        12 A   
  10.00 keV   1.037E+00  7.039E+00     133 A        18 A        13 A   
  11.00 keV   1.088E+00  7.316E+00     139 A        19 A        14 A   
  12.00 keV   1.136E+00  7.573E+00     146 A        20 A        14 A   
  13.00 keV   1.183E+00  7.813E+00     151 A        21 A        15 A   
  14.00 keV   1.228E+00  8.039E+00     157 A        21 A        15 A   
  15.00 keV   1.271E+00  8.252E+00     163 A        22 A        16 A   
  16.00 keV   1.312E+00  8.453E+00     168 A        23 A        16 A   
  17.00 keV   1.353E+00  8.644E+00     173 A        23 A        17 A   
  18.00 keV   1.392E+00  8.825E+00     179 A        24 A        17 A   
  20.00 keV   1.467E+00  9.162E+00     189 A        25 A        18 A   
  22.50 keV   1.556E+00  9.544E+00     201 A        26 A        19 A   
  25.00 keV   1.640E+00  9.889E+00     212 A        27 A        20 A   
  27.50 keV   1.720E+00  1.020E+01     224 A        29 A        22 A   
  30.00 keV   1.797E+00  1.049E+01     234 A        30 A        23 A   
  32.50 keV   1.870E+00  1.076E+01     245 A        31 A        23 A   
  35.00 keV   1.941E+00  1.100E+01     255 A        32 A        24 A   
  37.50 keV   2.009E+00  1.123E+01     265 A        33 A        25 A   
  40.00 keV   2.075E+00  1.144E+01     275 A        34 A        26 A   
  45.00 keV   2.201E+00  1.183E+01     294 A        36 A        28 A   
  50.00 keV   2.320E+00  1.217E+01     313 A        38 A        30 A   
  55.00 keV   2.433E+00  1.248E+01     330 A        39 A        31 A   
  60.00 keV   2.541E+00  1.276E+01     348 A        41 A        33 A   
  65.00 keV   2.645E+00  1.301E+01     365 A        43 A        34 A   
  70.00 keV   2.745E+00  1.324E+01     382 A        44 A        36 A   
  80.00 keV   2.934E+00  1.364E+01     414 A        47 A        38 A   
  90.00 keV   3.112E+00  1.399E+01     445 A        50 A        41 A   
 100.00 keV   3.281E+00  1.428E+01     476 A        53 A        44 A   
 110.00 keV   3.441E+00  1.454E+01     505 A        55 A        46 A   
 120.00 keV   3.594E+00  1.477E+01     534 A        58 A        49 A   
 130.00 keV   3.741E+00  1.497E+01     563 A        60 A        51 A   
 140.00 keV   3.882E+00  1.514E+01     591 A        63 A        53 A   
 150.00 keV   4.018E+00  1.530E+01     619 A        65 A        56 A   
 160.00 keV   4.150E+00  1.544E+01     646 A        67 A        58 A   
 170.00 keV   4.278E+00  1.556E+01     673 A        70 A        60 A   
 180.00 keV   4.402E+00  1.567E+01     699 A        72 A        62 A   
 200.00 keV   4.640E+00  1.586E+01     751 A        76 A        66 A   
 225.00 keV   4.921E+00  1.605E+01     815 A        81 A        71 A   
 250.00 keV   5.187E+00  1.619E+01     878 A        86 A        76 A   
 275.00 keV   5.440E+00  1.629E+01     939 A        91 A        81 A   
 300.00 keV   5.682E+00  1.637E+01    1000 A        96 A        85 A   
 325.00 keV   5.914E+00  1.643E+01    1060 A       101 A        90 A   
 350.00 keV   6.138E+00  1.646E+01    1119 A       105 A        94 A   
 375.00 keV   6.353E+00  1.648E+01    1177 A       110 A        99 A   
 400.00 keV   6.561E+00  1.649E+01    1235 A       114 A       103 A   
 450.00 keV   6.959E+00  1.648E+01    1349 A       123 A       111 A   
 500.00 keV   7.766E+00  1.643E+01    1461 A       131 A       119 A   
 550.00 keV   8.487E+00  1.636E+01    1569 A       139 A       127 A   
 600.00 keV   8.996E+00  1.628E+01    1675 A       146 A       134 A   
 650.00 keV   9.358E+00  1.618E+01    1780 A       153 A       141 A   
 700.00 keV   9.619E+00  1.607E+01    1884 A       160 A       148 A   
 800.00 keV   9.956E+00  1.584E+01    2091 A       175 A       162 A   
 900.00 keV   1.017E+01  1.559E+01    2298 A       189 A       175 A   
   1.00 MeV   1.033E+01  1.533E+01    2506 A       203 A       188 A   
   1.10 MeV   1.048E+01  1.508E+01    2714 A       216 A       201 A   
   1.20 MeV   1.063E+01  1.483E+01    2924 A       229 A       214 A   
   1.30 MeV   1.080E+01  1.458E+01    3134 A       242 A       226 A   
   1.40 MeV   1.098E+01  1.433E+01    3345 A       254 A       239 A   
   1.50 MeV   1.117E+01  1.410E+01    3556 A       266 A       251 A   
   1.60 MeV   1.138E+01  1.387E+01    3768 A       278 A       263 A   
   1.70 MeV   1.161E+01  1.364E+01    3980 A       290 A       276 A   
   1.80 MeV   1.184E+01  1.343E+01    4192 A       302 A       288 A   
   2.00 MeV   1.232E+01  1.302E+01    4615 A       327 A       312 A   
   2.25 MeV   1.295E+01  1.254E+01    5142 A       358 A       341 A   
   2.50 MeV   1.360E+01  1.210E+01    5665 A       387 A       369 A   
   2.75 MeV   1.423E+01  1.169E+01    6184 A       415 A       396 A   
   3.00 MeV   1.485E+01  1.131E+01    6699 A       441 A       423 A   
   3.25 MeV   1.545E+01  1.096E+01    7209 A       465 A       449 A   
   3.50 MeV   1.602E+01  1.064E+01    7715 A       489 A       474 A   
   3.75 MeV   1.656E+01  1.033E+01    8216 A       511 A       499 A   
   4.00 MeV   1.707E+01  1.005E+01    8713 A       533 A       523 A   
   4.50 MeV   1.800E+01  9.532E+00    9696 A       582 A       570 A   
   5.00 MeV   1.882E+01  9.074E+00    1.07 um      626 A       614 A   
   5.50 MeV   1.953E+01  8.666E+00    1.16 um      668 A       656 A   
   6.00 MeV   2.015E+01  8.299E+00    1.26 um      706 A       697 A   
   6.50 MeV   2.069E+01  7.966E+00    1.35 um      743 A       737 A   
   7.00 MeV   2.115E+01  7.664E+00    1.45 um      777 A       775 A   
   8.00 MeV   2.191E+01  7.133E+00    1.63 um      861 A       849 A   
   9.00 MeV   2.250E+01  6.681E+00    1.82 um      938 A       919 A   
  10.00 MeV   2.296E+01  6.291E+00    2.00 um     1008 A       987 A   
  11.00 MeV   2.335E+01  5.951E+00    2.18 um     1074 A      1052 A   
  12.00 MeV   2.368E+01  5.651E+00    2.37 um     1136 A      1115 A   
  13.00 MeV   2.399E+01  5.384E+00    2.55 um     1194 A      1176 A   
  14.00 MeV   2.428E+01  5.145E+00    2.74 um     1250 A      1235 A   
  15.00 MeV   2.458E+01  4.928E+00    2.92 um     1303 A      1293 A   
  16.00 MeV   2.488E+01  4.732E+00    3.10 um     1354 A      1349 A   
  17.00 MeV   2.520E+01  4.553E+00    3.28 um     1403 A      1404 A   
  18.00 MeV   2.553E+01  4.389E+00    3.46 um     1449 A      1458 A   
  20.00 MeV   2.627E+01  4.099E+00    3.82 um     1578 A      1560 A   
  22.50 MeV   2.733E+01  3.791E+00    4.26 um     1742 A      1681 A   
  25.00 MeV   2.852E+01  3.532E+00    4.69 um     1886 A      1794 A   
  27.50 MeV   2.984E+01  3.311E+00    5.10 um     2012 A      1898 A   
  30.00 MeV   3.127E+01  3.118E+00    5.50 um     2123 A      1995 A   
  32.50 MeV   3.279E+01  2.949E+00    5.89 um     2222 A      2085 A   
  35.00 MeV   3.437E+01  2.800E+00    6.26 um     2310 A      2168 A   
  37.50 MeV   3.601E+01  2.667E+00    6.61 um     2388 A      2244 A   
  40.00 MeV   3.768E+01  2.547E+00    6.95 um     2459 A      2315 A   
  45.00 MeV   4.107E+01  2.340E+00    7.60 um     2660 A      2442 A   
  50.00 MeV   4.447E+01  2.168E+00    8.20 um     2823 A      2552 A   
  55.00 MeV   4.782E+01  2.021E+00    8.76 um     2958 A      2648 A   
  60.00 MeV   5.109E+01  1.895E+00    9.29 um     3072 A      2732 A   
  65.00 MeV   5.425E+01  1.786E+00    9.78 um     3169 A      2807 A   
  70.00 MeV   5.729E+01  1.689E+00   10.25 um     3255 A      2874 A   
  80.00 MeV   6.296E+01  1.527E+00   11.13 um     3509 A      2990 A   
  90.00 MeV   6.811E+01  1.396E+00   11.93 um     3710 A      3086 A   
 100.00 MeV   7.274E+01  1.288E+00   12.69 um     3877 A      3167 A   
 110.00 MeV   7.692E+01  1.196E+00   13.40 um     4020 A      3239 A   
 120.00 MeV   8.068E+01  1.118E+00   14.07 um     4144 A      3301 A   
 130.00 MeV   8.407E+01  1.050E+00   14.72 um     4254 A      3357 A   
 140.00 MeV   8.713E+01  9.908E-01   15.35 um     4354 A      3408 A   
 150.00 MeV   8.989E+01  9.384E-01   15.95 um     4445 A      3454 A   
 160.00 MeV   9.240E+01  8.917E-01   16.54 um     4530 A      3496 A   
 170.00 MeV   9.468E+01  8.498E-01   17.11 um     4608 A      3535 A   
 180.00 MeV   9.675E+01  8.120E-01   17.67 um     4682 A      3572 A   
 200.00 MeV   1.004E+02  7.464E-01   18.76 um     4939 A      3638 A   
 225.00 MeV   1.041E+02  6.789E-01   20.07 um     5288 A      3711 A   
 250.00 MeV   1.071E+02  6.235E-01   21.35 um     5595 A      3776 A   
 275.00 MeV   1.096E+02  5.771E-01   22.59 um     5871 A      3835 A   
 300.00 MeV   1.117E+02  5.376E-01   23.80 um     6125 A      3888 A   
 325.00 MeV   1.134E+02  5.035E-01   25.00 um     6360 A      3937 A   
 350.00 MeV   1.149E+02  4.738E-01   26.18 um     6580 A      3983 A   
 375.00 MeV   1.161E+02  4.477E-01   27.35 um     6789 A      4027 A   
 400.00 MeV   1.172E+02  4.245E-01   28.50 um     6987 A      4068 A   
 450.00 MeV   1.188E+02  3.851E-01   30.79 um     7706 A      4144 A   
 500.00 MeV   1.199E+02  3.528E-01   33.05 um     8348 A      4214 A   
 550.00 MeV   1.194E+02  3.259E-01   35.30 um     8942 A      4279 A   
 600.00 MeV   1.191E+02  3.030E-01   37.56 um     9502 A      4342 A   
 650.00 MeV   1.189E+02  2.833E-01   39.83 um     1.00 um     4402 A   
 700.00 MeV   1.187E+02  2.662E-01   42.10 um     1.05 um     4459 A   
 800.00 MeV   1.180E+02  2.379E-01   46.66 um     1.24 um     4569 A   
 900.00 MeV   1.171E+02  2.153E-01   51.26 um     1.40 um     4673 A   
   1.00 GeV   1.162E+02  1.969E-01   55.89 um     1.54 um     4774 A   
   1.10 GeV   1.153E+02  1.815E-01   60.56 um     1.68 um     4871 A   
   1.20 GeV   1.143E+02  1.685E-01   65.26 um     1.81 um     4966 A   
   1.30 GeV   1.133E+02  1.574E-01   70.01 um     1.93 um     5060 A   
   1.40 GeV   1.123E+02  1.477E-01   74.81 um     2.04 um     5152 A   
   1.50 GeV   1.113E+02  1.392E-01   79.64 um     2.16 um     5242 A   
   1.60 GeV   1.103E+02  1.317E-01   84.52 um     2.26 um     5332 A   
   1.70 GeV   1.094E+02  1.250E-01   89.44 um     2.37 um     5421 A   
   1.80 GeV   1.084E+02  1.190E-01   94.40 um     2.47 um     5510 A   
   2.00 GeV   1.066E+02  1.087E-01  104.46 um     2.85 um     5686 A   
   2.25 GeV   1.045E+02  9.812E-02  117.26 um     3.38 um     5905 A   
   2.50 GeV   1.025E+02  8.955E-02  130.32 um     3.85 um     6123 A   
   2.75 GeV   1.006E+02  8.243E-02  143.63 um     4.29 um     6341 A   
   3.00 GeV   9.883E+01  7.641E-02  157.19 um     4.70 um     6559 A   
   3.25 GeV   9.714E+01  7.126E-02  170.99 um     5.09 um     6778 A   
   3.50 GeV   9.553E+01  6.679E-02  185.02 um     5.46 um     6997 A   
   3.75 GeV   9.399E+01  6.288E-02  199.29 um     5.82 um     7218 A   
   4.00 GeV   9.249E+01  5.942E-02  213.79 um     6.17 um     7440 A   
   4.50 GeV   8.962E+01  5.359E-02  243.50 um     7.47 um     7888 A   
   5.00 GeV   8.682E+01  4.885E-02  274.16 um     8.64 um     8342 A   
   5.50 GeV   8.405E+01  4.491E-02  305.82 um     9.73 um     8804 A   
   6.00 GeV   8.125E+01  4.160E-02  338.56 um    10.77 um     9276 A   
   6.50 GeV   7.838E+01  3.876E-02  372.45 um    11.79 um     9759 A   
   7.00 GeV   7.545E+01  3.630E-02  407.63 um    12.80 um     1.03 um  
   8.00 GeV   7.083E+01  3.225E-02  481.64 um    16.54 um     1.13 um  
   9.00 GeV   6.682E+01  2.905E-02  560.29 um    19.93 um     1.24 um  
  10.00 GeV   6.331E+01  2.645E-02  643.49 um    23.15 um     1.35 um  
  11.00 GeV   6.020E+01  2.430E-02  731.14 um    26.26 um     1.47 um  
  12.00 GeV   5.744E+01  2.249E-02  823.16 um    29.31 um     1.59 um  
  13.00 GeV   5.496E+01  2.094E-02  919.47 um    32.32 um     1.72 um  
  14.00 GeV   5.273E+01  1.960E-02    1.02 mm    35.31 um     1.85 um  
  15.00 GeV   5.071E+01  1.843E-02    1.12 mm    38.28 um     1.99 um  
  16.00 GeV   4.887E+01  1.739E-02    1.23 mm    41.26 um     2.13 um  
  17.00 GeV   4.719E+01  1.647E-02    1.35 mm    44.23 um     2.28 um  
  18.00 GeV   4.565E+01  1.565E-02    1.46 mm    47.20 um     2.43 um  
  20.00 GeV   4.292E+01  1.424E-02    1.71 mm    58.52 um     2.74 um  
  22.50 GeV   4.004E+01  1.281E-02    2.03 mm    74.54 um     3.15 um  
  25.00 GeV   3.761E+01  1.165E-02    2.38 mm    89.38 um     3.59 um  
  27.50 GeV   3.555E+01  1.070E-02    2.75 mm   103.58 um     4.05 um  
  30.00 GeV   3.376E+01  9.889E-03    3.14 mm   117.39 um     4.52 um  
  32.50 GeV   3.220E+01  9.200E-03    3.55 mm   130.95 um     5.02 um  
  35.00 GeV   3.084E+01  8.605E-03    3.98 mm   144.34 um     5.53 um  
  37.50 GeV   2.962E+01  8.085E-03    4.43 mm   157.62 um     6.06 um  
  40.00 GeV   2.854E+01  7.627E-03    4.90 mm   170.80 um     6.60 um  
  45.00 GeV   2.669E+01  6.856E-03    5.88 mm   220.02 um     7.74 um  
  50.00 GeV   2.517E+01  6.232E-03    6.92 mm   264.99 um     8.93 um  
  55.00 GeV   2.390E+01  5.716E-03    8.02 mm   307.54 um    10.17 um  
  60.00 GeV   2.282E+01  5.282E-03    9.18 mm   348.49 um    11.45 um  
  65.00 GeV   2.189E+01  4.911E-03   10.39 mm   388.30 um    12.76 um  
  70.00 GeV   2.108E+01  4.591E-03   11.65 mm   427.22 um    14.12 um  
  80.00 GeV   1.976E+01  4.066E-03   14.30 mm   568.51 um    16.92 um  
  90.00 GeV   1.872E+01  3.652E-03   17.12 mm   694.01 um    19.81 um  
  92.80 GeV   1.848E+01  3.552E-03   17.93 mm   703.51 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
