 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.344E-01  2.418E+00     117 A        30 A        24 A   
   5.50 keV   2.459E-01  2.433E+00     126 A        32 A        26 A   
   6.00 keV   2.568E-01  2.444E+00     135 A        34 A        28 A   
   6.50 keV   2.673E-01  2.452E+00     144 A        36 A        29 A   
   7.00 keV   2.774E-01  2.457E+00     153 A        38 A        31 A   
   8.00 keV   2.966E-01  2.460E+00     170 A        42 A        34 A   
   9.00 keV   3.145E-01  2.456E+00     188 A        45 A        37 A   
  10.00 keV   3.316E-01  2.449E+00     205 A        49 A        40 A   
  11.00 keV   3.477E-01  2.437E+00     223 A        52 A        43 A   
  12.00 keV   3.632E-01  2.424E+00     240 A        56 A        46 A   
  13.00 keV   3.780E-01  2.408E+00     258 A        60 A        49 A   
  14.00 keV   3.923E-01  2.391E+00     275 A        63 A        51 A   
  15.00 keV   4.061E-01  2.373E+00     293 A        67 A        54 A   
  16.00 keV   4.194E-01  2.355E+00     311 A        70 A        57 A   
  17.00 keV   4.323E-01  2.336E+00     328 A        73 A        60 A   
  18.00 keV   4.448E-01  2.317E+00     346 A        77 A        63 A   
  20.00 keV   4.689E-01  2.278E+00     382 A        84 A        68 A   
  22.50 keV   4.973E-01  2.229E+00     427 A        92 A        75 A   
  25.00 keV   5.242E-01  2.182E+00     473 A       100 A        82 A   
  27.50 keV   5.498E-01  2.135E+00     519 A       109 A        89 A   
  30.00 keV   5.743E-01  2.090E+00     565 A       117 A        96 A   
  32.50 keV   5.977E-01  2.047E+00     612 A       125 A       103 A   
  35.00 keV   6.203E-01  2.005E+00     660 A       133 A       110 A   
  37.50 keV   6.421E-01  1.965E+00     708 A       141 A       117 A   
  40.00 keV   6.631E-01  1.927E+00     756 A       149 A       123 A   
  45.00 keV   7.033E-01  1.855E+00     854 A       165 A       137 A   
  50.00 keV   7.414E-01  1.789E+00     953 A       181 A       151 A   
  55.00 keV   7.776E-01  1.728E+00    1053 A       196 A       165 A   
  60.00 keV   8.122E-01  1.672E+00    1154 A       212 A       179 A   
  65.00 keV   8.453E-01  1.619E+00    1257 A       227 A       193 A   
  70.00 keV   8.772E-01  1.571E+00    1360 A       241 A       207 A   
  80.00 keV   9.799E-01  1.483E+00    1568 A       270 A       234 A   
  90.00 keV   1.107E+00  1.406E+00    1773 A       298 A       261 A   
 100.00 keV   1.195E+00  1.338E+00    1975 A       323 A       288 A   
 110.00 keV   1.256E+00  1.278E+00    2178 A       347 A       314 A   
 120.00 keV   1.302E+00  1.223E+00    2381 A       370 A       339 A   
 130.00 keV   1.337E+00  1.174E+00    2586 A       393 A       364 A   
 140.00 keV   1.367E+00  1.129E+00    2792 A       415 A       389 A   
 150.00 keV   1.394E+00  1.088E+00    2999 A       437 A       413 A   
 160.00 keV   1.419E+00  1.050E+00    3209 A       458 A       437 A   
 170.00 keV   1.443E+00  1.016E+00    3419 A       479 A       461 A   
 180.00 keV   1.468E+00  9.834E-01    3630 A       499 A       485 A   
 200.00 keV   1.519E+00  9.257E-01    4055 A       540 A       531 A   
 225.00 keV   1.588E+00  8.638E-01    4588 A       589 A       588 A   
 250.00 keV   1.664E+00  8.108E-01    5118 A       636 A       643 A   
 275.00 keV   1.745E+00  7.648E-01    5643 A       679 A       697 A   
 300.00 keV   1.831E+00  7.244E-01    6160 A       719 A       748 A   
 325.00 keV   1.922E+00  6.886E-01    6668 A       756 A       797 A   
 350.00 keV   2.015E+00  6.567E-01    7165 A       791 A       844 A   
 375.00 keV   2.111E+00  6.280E-01    7652 A       823 A       889 A   
 400.00 keV   2.209E+00  6.020E-01    8126 A       853 A       932 A   
 450.00 keV   2.408E+00  5.567E-01    9040 A       911 A      1011 A   
 500.00 keV   2.608E+00  5.186E-01    9908 A       961 A      1083 A   
 550.00 keV   2.808E+00  4.859E-01    1.07 um     1005 A      1148 A   
 600.00 keV   3.006E+00  4.576E-01    1.15 um     1043 A      1207 A   
 650.00 keV   3.201E+00  4.327E-01    1.23 um     1077 A      1261 A   
 700.00 keV   3.392E+00  4.108E-01    1.30 um     1107 A      1311 A   
 800.00 keV   3.762E+00  3.735E-01    1.43 um     1165 A      1398 A   
 900.00 keV   4.114E+00  3.432E-01    1.56 um     1213 A      1472 A   
   1.00 MeV   4.450E+00  3.178E-01    1.67 um     1253 A      1536 A   
   1.10 MeV   4.769E+00  2.963E-01    1.78 um     1287 A      1593 A   
   1.20 MeV   5.074E+00  2.778E-01    1.88 um     1316 A      1642 A   
   1.30 MeV   5.364E+00  2.617E-01    1.98 um     1342 A      1687 A   
   1.40 MeV   5.642E+00  2.476E-01    2.08 um     1364 A      1726 A   
   1.50 MeV   5.908E+00  2.350E-01    2.16 um     1384 A      1763 A   
   1.60 MeV   6.163E+00  2.238E-01    2.25 um     1403 A      1796 A   
   1.70 MeV   6.409E+00  2.137E-01    2.33 um     1419 A      1826 A   
   1.80 MeV   6.645E+00  2.045E-01    2.41 um     1434 A      1854 A   
   2.00 MeV   7.093E+00  1.886E-01    2.56 um     1468 A      1903 A   
   2.25 MeV   7.614E+00  1.722E-01    2.74 um     1508 A      1956 A   
   2.50 MeV   8.096E+00  1.586E-01    2.91 um     1543 A      2002 A   
   2.75 MeV   8.546E+00  1.472E-01    3.07 um     1572 A      2042 A   
   3.00 MeV   8.968E+00  1.374E-01    3.22 um     1598 A      2077 A   
   3.25 MeV   9.364E+00  1.290E-01    3.37 um     1621 A      2108 A   
   3.50 MeV   9.738E+00  1.216E-01    3.51 um     1641 A      2136 A   
   3.75 MeV   1.009E+01  1.151E-01    3.64 um     1660 A      2162 A   
   4.00 MeV   1.043E+01  1.093E-01    3.77 um     1677 A      2185 A   
   4.50 MeV   1.104E+01  9.937E-02    4.02 um     1726 A      2226 A   
   5.00 MeV   1.160E+01  9.126E-02    4.26 um     1768 A      2262 A   
   5.50 MeV   1.210E+01  8.445E-02    4.48 um     1805 A      2293 A   
   6.00 MeV   1.256E+01  7.867E-02    4.70 um     1838 A      2321 A   
   6.50 MeV   1.297E+01  7.368E-02    4.91 um     1869 A      2346 A   
   7.00 MeV   1.335E+01  6.933E-02    5.11 um     1897 A      2369 A   
   8.00 MeV   1.400E+01  6.210E-02    5.51 um     1986 A      2409 A   
   9.00 MeV   1.454E+01  5.633E-02    5.88 um     2065 A      2444 A   
  10.00 MeV   1.499E+01  5.161E-02    6.25 um     2135 A      2475 A   
  11.00 MeV   1.535E+01  4.766E-02    6.61 um     2199 A      2502 A   
  12.00 MeV   1.565E+01  4.431E-02    6.95 um     2259 A      2528 A   
  13.00 MeV   1.589E+01  4.144E-02    7.29 um     2315 A      2551 A   
  14.00 MeV   1.608E+01  3.893E-02    7.63 um     2368 A      2573 A   
  15.00 MeV   1.624E+01  3.673E-02    7.97 um     2418 A      2593 A   
  16.00 MeV   1.636E+01  3.478E-02    8.30 um     2467 A      2613 A   
  17.00 MeV   1.645E+01  3.304E-02    8.63 um     2514 A      2631 A   
  18.00 MeV   1.651E+01  3.148E-02    8.95 um     2560 A      2649 A   
  20.00 MeV   1.658E+01  2.879E-02    9.61 um     2727 A      2682 A   
  22.50 MeV   1.657E+01  2.604E-02   10.42 um     2966 A      2721 A   
  25.00 MeV   1.649E+01  2.380E-02   11.24 um     3189 A      2757 A   
  27.50 MeV   1.637E+01  2.193E-02   12.06 um     3399 A      2792 A   
  30.00 MeV   1.621E+01  2.035E-02   12.89 um     3600 A      2825 A   
  32.50 MeV   1.603E+01  1.900E-02   13.73 um     3795 A      2858 A   
  35.00 MeV   1.584E+01  1.782E-02   14.58 um     3984 A      2890 A   
  37.50 MeV   1.563E+01  1.679E-02   15.43 um     4169 A      2921 A   
  40.00 MeV   1.542E+01  1.588E-02   16.30 um     4351 A      2952 A   
  45.00 MeV   1.499E+01  1.434E-02   18.08 um     5031 A      3014 A   
  50.00 MeV   1.457E+01  1.309E-02   19.91 um     5663 A      3076 A   
  55.00 MeV   1.416E+01  1.205E-02   21.79 um     6263 A      3138 A   
  60.00 MeV   1.376E+01  1.117E-02   23.73 um     6841 A      3201 A   
  65.00 MeV   1.339E+01  1.041E-02   25.72 um     7404 A      3264 A   
  70.00 MeV   1.303E+01  9.760E-03   27.77 um     7954 A      3330 A   
  80.00 MeV   1.237E+01  8.683E-03   32.03 um     9987 A      3464 A   
  90.00 MeV   1.164E+01  7.830E-03   36.54 um     1.19 um     3606 A   
 100.00 MeV   1.101E+01  7.137E-03   41.32 um     1.37 um     3757 A   
 110.00 MeV   1.047E+01  6.562E-03   46.36 um     1.54 um     3917 A   
 120.00 MeV   9.983E+00  6.078E-03   51.65 um     1.71 um     4087 A   
 130.00 MeV   9.549E+00  5.663E-03   57.19 um     1.89 um     4266 A   
 140.00 MeV   9.156E+00  5.303E-03   62.98 um     2.06 um     4454 A   
 150.00 MeV   8.799E+00  4.989E-03   69.01 um     2.23 um     4653 A   
 160.00 MeV   8.472E+00  4.712E-03   75.27 um     2.40 um     4860 A   
 170.00 MeV   8.172E+00  4.465E-03   81.77 um     2.57 um     5078 A   
 180.00 MeV   7.895E+00  4.244E-03   88.51 um     2.74 um     5304 A   
 200.00 MeV   7.401E+00  3.865E-03  102.66 um     3.40 um     5784 A   
 225.00 MeV   6.876E+00  3.480E-03  121.63 um     4.33 um     6434 A   
 250.00 MeV   6.429E+00  3.168E-03  141.97 um     5.20 um     7137 A   
 275.00 MeV   6.044E+00  2.909E-03  163.67 um     6.04 um     7890 A   
 300.00 MeV   5.709E+00  2.692E-03  186.70 um     6.86 um     8690 A   
 325.00 MeV   5.415E+00  2.506E-03  211.03 um     7.68 um     9537 A   
 350.00 MeV   5.154E+00  2.345E-03  236.63 um     8.49 um     1.04 um  
 375.00 MeV   4.921E+00  2.204E-03  263.49 um     9.31 um     1.14 um  
 400.00 MeV   4.712E+00  2.080E-03  291.58 um    10.12 um     1.23 um  
 450.00 MeV   4.351E+00  1.871E-03  351.34 um    13.19 um     1.44 um  
 500.00 MeV   4.050E+00  1.702E-03  415.80 um    16.04 um     1.66 um  
 550.00 MeV   3.794E+00  1.562E-03  484.82 um    18.78 um     1.90 um  
 600.00 MeV   3.573E+00  1.444E-03  558.30 um    21.47 um     2.15 um  
 650.00 MeV   3.380E+00  1.344E-03  636.15 um    24.13 um     2.41 um  
 700.00 MeV   3.209E+00  1.257E-03  718.29 um    26.79 um     2.69 um  
 800.00 MeV   2.916E+00  1.114E-03  895.20 um    36.67 um     3.27 um  
 900.00 MeV   2.670E+00  1.001E-03    1.09 mm    45.81 um     3.91 um  
   1.00 GeV   2.455E+00  9.100E-04    1.30 mm    54.71 um     4.60 um  
   1.10 GeV   2.262E+00  8.346E-04    1.53 mm    63.64 um     5.35 um  
   1.20 GeV   2.100E+00  7.712E-04    1.78 mm    72.70 um     6.15 um  
   1.30 GeV   1.969E+00  7.171E-04    2.04 mm    81.88 um     7.00 um  
   1.40 GeV   1.854E+00  6.704E-04    2.33 mm    91.16 um     7.90 um  
   1.50 GeV   1.754E+00  6.296E-04    2.63 mm   100.57 um     8.86 um  
   1.60 GeV   1.665E+00  5.937E-04    2.94 mm   110.11 um     9.86 um  
   1.70 GeV   1.586E+00  5.618E-04    3.28 mm   119.77 um    10.92 um  
   1.80 GeV   1.515E+00  5.333E-04    3.63 mm   129.57 um    12.02 um  
   2.00 GeV   1.392E+00  4.844E-04    4.37 mm   167.08 um    14.37 um  
   2.25 GeV   1.268E+00  4.351E-04    5.39 mm   220.65 um    17.56 um  
   2.50 GeV   1.167E+00  3.951E-04    6.50 mm   271.06 um    21.02 um  
   2.75 GeV   1.083E+00  3.622E-04    7.71 mm   320.15 um    24.75 um  
   3.00 GeV   1.012E+00  3.344E-04    9.00 mm   368.73 um    28.73 um  
   3.25 GeV   9.514E-01  3.108E-04   10.38 mm   417.18 um    32.96 um  
   3.50 GeV   8.990E-01  2.904E-04   11.84 mm   465.73 um    37.43 um  
   3.75 GeV   8.532E-01  2.726E-04   13.39 mm   514.49 um    42.12 um  
   4.00 GeV   8.128E-01  2.569E-04   15.01 mm   563.52 um    47.03 um  
   4.50 GeV   7.449E-01  2.306E-04   18.49 mm   748.19 um    57.50 um  
   5.00 GeV   6.899E-01  2.093E-04   22.26 mm   919.31 um    68.76 um  
   5.50 GeV   6.445E-01  1.918E-04   26.32 mm     1.08 mm    80.77 um  
   6.00 GeV   6.064E-01  1.770E-04   30.65 mm     1.25 mm    93.48 um  
   6.50 GeV   5.739E-01  1.645E-04   35.24 mm     1.40 mm   106.85 um  
   7.00 GeV   5.459E-01  1.536E-04   40.07 mm     1.56 mm   120.84 um  
   8.00 GeV   5.000E-01  1.358E-04   50.43 mm     2.14 mm   150.52 um  
   9.00 GeV   4.641E-01  1.218E-04   61.67 mm     2.67 mm   182.26 um  
  10.00 GeV   4.353E-01  1.105E-04   73.71 mm     3.17 mm   215.81 um  
  11.00 GeV   4.116E-01  1.012E-04   86.49 mm     3.65 mm   250.97 um  
  12.00 GeV   3.918E-01  9.341E-05   99.97 mm     4.11 mm   287.55 um  
  13.00 GeV   3.751E-01  8.675E-05  114.09 mm     4.57 mm   325.40 um  
  14.00 GeV   3.608E-01  8.100E-05  128.80 mm     5.02 mm   364.35 um  
  15.00 GeV   3.484E-01  7.599E-05  144.06 mm     5.47 mm   404.29 um  
  15.20 GeV   3.462E-01  7.507E-05  147.18 mm     5.49 mm   412.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
