 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Er_in_be.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.419E-01  5.371E+00      88 A        15 A        10 A   
   5.50 keV   6.733E-01  5.584E+00      92 A        15 A        11 A   
   6.00 keV   7.032E-01  5.782E+00      96 A        16 A        11 A   
   6.50 keV   7.319E-01  5.967E+00     100 A        16 A        12 A   
   7.00 keV   7.596E-01  6.141E+00     104 A        17 A        12 A   
   8.00 keV   8.120E-01  6.460E+00     111 A        18 A        13 A   
   9.00 keV   8.613E-01  6.748E+00     118 A        19 A        14 A   
  10.00 keV   9.078E-01  7.008E+00     125 A        20 A        15 A   
  11.00 keV   9.522E-01  7.247E+00     131 A        21 A        15 A   
  12.00 keV   9.945E-01  7.467E+00     138 A        21 A        16 A   
  13.00 keV   1.035E+00  7.670E+00     144 A        22 A        17 A   
  14.00 keV   1.074E+00  7.860E+00     150 A        23 A        17 A   
  15.00 keV   1.112E+00  8.037E+00     155 A        24 A        18 A   
  16.00 keV   1.148E+00  8.203E+00     161 A        24 A        19 A   
  17.00 keV   1.184E+00  8.359E+00     166 A        25 A        19 A   
  18.00 keV   1.218E+00  8.506E+00     172 A        26 A        20 A   
  20.00 keV   1.284E+00  8.777E+00     182 A        27 A        21 A   
  22.50 keV   1.362E+00  9.079E+00     195 A        28 A        22 A   
  25.00 keV   1.435E+00  9.347E+00     207 A        30 A        23 A   
  27.50 keV   1.505E+00  9.587E+00     219 A        31 A        25 A   
  30.00 keV   1.572E+00  9.804E+00     231 A        33 A        26 A   
  32.50 keV   1.637E+00  1.000E+01     242 A        34 A        27 A   
  35.00 keV   1.698E+00  1.018E+01     253 A        35 A        28 A   
  37.50 keV   1.758E+00  1.035E+01     264 A        36 A        29 A   
  40.00 keV   1.816E+00  1.050E+01     275 A        37 A        31 A   
  45.00 keV   1.926E+00  1.077E+01     295 A        40 A        33 A   
  50.00 keV   2.030E+00  1.100E+01     316 A        42 A        35 A   
  55.00 keV   2.129E+00  1.121E+01     336 A        44 A        37 A   
  60.00 keV   2.224E+00  1.138E+01     355 A        46 A        39 A   
  65.00 keV   2.315E+00  1.154E+01     374 A        48 A        41 A   
  70.00 keV   2.402E+00  1.168E+01     393 A        50 A        42 A   
  80.00 keV   2.568E+00  1.192E+01     429 A        54 A        46 A   
  90.00 keV   2.724E+00  1.211E+01     465 A        58 A        49 A   
 100.00 keV   2.871E+00  1.226E+01     500 A        61 A        53 A   
 110.00 keV   3.011E+00  1.239E+01     534 A        64 A        56 A   
 120.00 keV   3.145E+00  1.249E+01     568 A        68 A        59 A   
 130.00 keV   3.273E+00  1.257E+01     602 A        71 A        62 A   
 140.00 keV   3.397E+00  1.264E+01     635 A        74 A        65 A   
 150.00 keV   3.516E+00  1.269E+01     667 A        77 A        68 A   
 160.00 keV   3.631E+00  1.273E+01     699 A        80 A        71 A   
 170.00 keV   3.743E+00  1.276E+01     732 A        83 A        74 A   
 180.00 keV   3.852E+00  1.278E+01     763 A        86 A        77 A   
 200.00 keV   4.060E+00  1.281E+01     826 A        92 A        82 A   
 225.00 keV   4.306E+00  1.281E+01     904 A        99 A        89 A   
 250.00 keV   4.539E+00  1.278E+01     980 A       106 A        96 A   
 275.00 keV   4.761E+00  1.274E+01    1056 A       112 A       102 A   
 300.00 keV   4.972E+00  1.268E+01    1131 A       119 A       109 A   
 325.00 keV   5.176E+00  1.261E+01    1206 A       125 A       115 A   
 350.00 keV   5.571E+00  1.254E+01    1279 A       131 A       121 A   
 375.00 keV   5.933E+00  1.245E+01    1352 A       137 A       127 A   
 400.00 keV   6.226E+00  1.237E+01    1423 A       143 A       132 A   
 450.00 keV   6.656E+00  1.218E+01    1565 A       155 A       143 A   
 500.00 keV   6.951E+00  1.200E+01    1705 A       166 A       154 A   
 550.00 keV   7.164E+00  1.181E+01    1845 A       177 A       165 A   
 600.00 keV   7.329E+00  1.162E+01    1985 A       187 A       175 A   
 650.00 keV   7.466E+00  1.143E+01    2125 A       197 A       186 A   
 700.00 keV   7.587E+00  1.125E+01    2266 A       207 A       196 A   
 800.00 keV   7.808E+00  1.089E+01    2549 A       229 A       216 A   
 900.00 keV   8.022E+00  1.056E+01    2835 A       250 A       236 A   
   1.00 MeV   8.241E+00  1.025E+01    3122 A       269 A       255 A   
   1.10 MeV   8.466E+00  9.949E+00    3411 A       289 A       275 A   
   1.20 MeV   8.697E+00  9.672E+00    3701 A       307 A       294 A   
   1.30 MeV   8.932E+00  9.411E+00    3991 A       326 A       313 A   
   1.40 MeV   9.169E+00  9.165E+00    4282 A       343 A       332 A   
   1.50 MeV   9.406E+00  8.934E+00    4573 A       360 A       350 A   
   1.60 MeV   9.642E+00  8.716E+00    4864 A       377 A       368 A   
   1.70 MeV   9.875E+00  8.510E+00    5155 A       393 A       386 A   
   1.80 MeV   1.010E+01  8.315E+00    5445 A       409 A       404 A   
   2.00 MeV   1.055E+01  7.955E+00    6025 A       444 A       439 A   
   2.25 MeV   1.108E+01  7.553E+00    6745 A       486 A       481 A   
   2.50 MeV   1.157E+01  7.196E+00    7461 A       525 A       522 A   
   2.75 MeV   1.203E+01  6.877E+00    8171 A       562 A       562 A   
   3.00 MeV   1.246E+01  6.589E+00    8877 A       597 A       601 A   
   3.25 MeV   1.285E+01  6.329E+00    9578 A       629 A       638 A   
   3.50 MeV   1.322E+01  6.091E+00    1.03 um      661 A       674 A   
   3.75 MeV   1.356E+01  5.874E+00    1.10 um      690 A       710 A   
   4.00 MeV   1.388E+01  5.674E+00    1.17 um      719 A       744 A   
   4.50 MeV   1.445E+01  5.319E+00    1.30 um      784 A       811 A   
   5.00 MeV   1.496E+01  5.012E+00    1.44 um      844 A       874 A   
   5.50 MeV   1.542E+01  4.743E+00    1.57 um      899 A       935 A   
   6.00 MeV   1.585E+01  4.506E+00    1.70 um      951 A       994 A   
   6.50 MeV   1.624E+01  4.295E+00    1.84 um      999 A      1050 A   
   7.00 MeV   1.662E+01  4.105E+00    1.97 um     1045 A      1104 A   
   8.00 MeV   1.733E+01  3.779E+00    2.22 um     1157 A      1207 A   
   9.00 MeV   1.801E+01  3.507E+00    2.48 um     1257 A      1303 A   
  10.00 MeV   1.869E+01  3.276E+00    2.72 um     1346 A      1394 A   
  11.00 MeV   1.937E+01  3.078E+00    2.97 um     1426 A      1479 A   
  12.00 MeV   2.006E+01  2.905E+00    3.20 um     1500 A      1558 A   
  13.00 MeV   2.077E+01  2.752E+00    3.44 um     1567 A      1634 A   
  14.00 MeV   2.149E+01  2.617E+00    3.66 um     1628 A      1705 A   
  15.00 MeV   2.223E+01  2.496E+00    3.88 um     1685 A      1771 A   
  16.00 MeV   2.299E+01  2.387E+00    4.10 um     1737 A      1834 A   
  17.00 MeV   2.376E+01  2.289E+00    4.31 um     1785 A      1894 A   
  18.00 MeV   2.454E+01  2.199E+00    4.51 um     1830 A      1950 A   
  20.00 MeV   2.613E+01  2.041E+00    4.90 um     1950 A      2054 A   
  22.50 MeV   2.816E+01  1.876E+00    5.37 um     2097 A      2168 A   
  25.00 MeV   3.020E+01  1.738E+00    5.80 um     2218 A      2269 A   
  27.50 MeV   3.224E+01  1.621E+00    6.21 um     2321 A      2358 A   
  30.00 MeV   3.426E+01  1.521E+00    6.60 um     2409 A      2437 A   
  32.50 MeV   3.624E+01  1.433E+00    6.97 um     2486 A      2508 A   
  35.00 MeV   3.818E+01  1.356E+00    7.32 um     2553 A      2571 A   
  37.50 MeV   4.008E+01  1.288E+00    7.65 um     2613 A      2629 A   
  40.00 MeV   4.192E+01  1.226E+00    7.97 um     2666 A      2682 A   
  45.00 MeV   4.543E+01  1.121E+00    8.58 um     2823 A      2774 A   
  50.00 MeV   4.871E+01  1.034E+00    9.14 um     2952 A      2853 A   
  55.00 MeV   5.177E+01  9.612E-01    9.66 um     3062 A      2922 A   
  60.00 MeV   5.461E+01  8.985E-01   10.16 um     3156 A      2982 A   
  65.00 MeV   5.724E+01  8.442E-01   10.64 um     3239 A      3036 A   
  70.00 MeV   5.968E+01  7.966E-01   11.10 um     3313 A      3084 A   
  80.00 MeV   6.404E+01  7.170E-01   11.96 um     3548 A      3167 A   
  90.00 MeV   6.780E+01  6.531E-01   12.77 um     3743 A      3238 A   
 100.00 MeV   7.105E+01  6.004E-01   13.54 um     3910 A      3299 A   
 110.00 MeV   7.387E+01  5.563E-01   14.28 um     4058 A      3353 A   
 120.00 MeV   7.633E+01  5.186E-01   15.00 um     4190 A      3401 A   
 130.00 MeV   7.847E+01  4.861E-01   15.69 um     4311 A      3445 A   
 140.00 MeV   8.036E+01  4.578E-01   16.37 um     4422 A      3485 A   
 150.00 MeV   8.202E+01  4.328E-01   17.03 um     4526 A      3522 A   
 160.00 MeV   8.348E+01  4.106E-01   17.68 um     4624 A      3557 A   
 170.00 MeV   8.477E+01  3.907E-01   18.32 um     4716 A      3589 A   
 180.00 MeV   8.592E+01  3.728E-01   18.95 um     4805 A      3620 A   
 200.00 MeV   8.785E+01  3.419E-01   20.19 um     5122 A      3676 A   
 225.00 MeV   8.971E+01  3.102E-01   21.71 um     5562 A      3739 A   
 250.00 MeV   9.112E+01  2.842E-01   23.20 um     5955 A      3796 A   
 275.00 MeV   9.218E+01  2.625E-01   24.67 um     6314 A      3849 A   
 300.00 MeV   9.298E+01  2.441E-01   26.13 um     6646 A      3899 A   
 325.00 MeV   9.358E+01  2.283E-01   27.58 um     6959 A      3945 A   
 350.00 MeV   9.399E+01  2.145E-01   29.02 um     7254 A      3989 A   
 375.00 MeV   9.376E+01  2.024E-01   30.45 um     7538 A      4031 A   
 400.00 MeV   9.304E+01  1.917E-01   31.90 um     7814 A      4072 A   
 450.00 MeV   9.244E+01  1.736E-01   34.81 um     8838 A      4150 A   
 500.00 MeV   9.174E+01  1.587E-01   37.74 um     9769 A      4225 A   
 550.00 MeV   9.097E+01  1.464E-01   40.70 um     1.06 um     4296 A   
 600.00 MeV   9.018E+01  1.359E-01   43.68 um     1.14 um     4366 A   
 650.00 MeV   8.936E+01  1.269E-01   46.69 um     1.22 um     4434 A   
 700.00 MeV   8.855E+01  1.191E-01   49.73 um     1.29 um     4501 A   
 800.00 MeV   8.693E+01  1.062E-01   55.89 um     1.56 um     4632 A   
 900.00 MeV   8.536E+01  9.599E-02   62.16 um     1.80 um     4760 A   
   1.00 GeV   8.386E+01  8.765E-02   68.55 um     2.01 um     4887 A   
   1.10 GeV   8.243E+01  8.072E-02   75.06 um     2.21 um     5013 A   
   1.20 GeV   8.108E+01  7.486E-02   81.67 um     2.40 um     5139 A   
   1.30 GeV   7.979E+01  6.983E-02   88.39 um     2.58 um     5265 A   
   1.40 GeV   7.857E+01  6.548E-02   95.22 um     2.76 um     5391 A   
   1.50 GeV   7.742E+01  6.166E-02  102.15 um     2.93 um     5517 A   
   1.60 GeV   7.632E+01  5.829E-02  109.19 um     3.09 um     5644 A   
   1.70 GeV   7.527E+01  5.529E-02  116.32 um     3.25 um     5772 A   
   1.80 GeV   7.427E+01  5.259E-02  123.56 um     3.41 um     5900 A   
   2.00 GeV   7.240E+01  4.796E-02  138.31 um     4.00 um     6159 A   
   2.25 GeV   7.026E+01  4.326E-02  157.27 um     4.82 um     6486 A   
   2.50 GeV   6.829E+01  3.943E-02  176.79 um     5.55 um     6818 A   
   2.75 GeV   6.646E+01  3.626E-02  196.87 um     6.24 um     7156 A   
   3.00 GeV   6.471E+01  3.358E-02  217.49 um     6.88 um     7499 A   
   3.25 GeV   6.303E+01  3.129E-02  238.67 um     7.51 um     7847 A   
   3.50 GeV   6.138E+01  2.931E-02  260.41 um     8.11 um     8202 A   
   3.75 GeV   5.975E+01  2.757E-02  282.74 um     8.71 um     8563 A   
   4.00 GeV   5.812E+01  2.604E-02  305.69 um     9.29 um     8931 A   
   4.50 GeV   5.481E+01  2.346E-02  353.63 um    11.50 um     9691 A   
   5.00 GeV   5.145E+01  2.136E-02  404.58 um    13.58 um     1.05 um  
   5.50 GeV   4.874E+01  1.963E-02  458.61 um    15.58 um     1.13 um  
   6.00 GeV   4.633E+01  1.816E-02  515.55 um    17.54 um     1.22 um  
   6.50 GeV   4.418E+01  1.691E-02  575.35 um    19.47 um     1.31 um  
   7.00 GeV   4.224E+01  1.583E-02  637.99 um    21.39 um     1.41 um  
   8.00 GeV   3.890E+01  1.405E-02  771.49 um    28.54 um     1.61 um  
   9.00 GeV   3.613E+01  1.264E-02  915.85 um    35.09 um     1.83 um  
  10.00 GeV   3.378E+01  1.151E-02    1.07 mm    41.37 um     2.07 um  
  11.00 GeV   3.177E+01  1.056E-02    1.24 mm    47.52 um     2.31 um  
  12.00 GeV   3.003E+01  9.768E-03    1.41 mm    53.59 um     2.57 um  
  13.00 GeV   2.850E+01  9.089E-03    1.60 mm    59.64 um     2.85 um  
  14.00 GeV   2.716E+01  8.503E-03    1.79 mm    65.68 um     3.13 um  
  15.00 GeV   2.596E+01  7.991E-03    1.99 mm    71.73 um     3.43 um  
  16.00 GeV   2.489E+01  7.539E-03    2.21 mm    77.79 um     3.74 um  
  17.00 GeV   2.393E+01  7.138E-03    2.43 mm    83.88 um     4.06 um  
  18.00 GeV   2.306E+01  6.779E-03    2.66 mm    89.98 um     4.39 um  
  20.00 GeV   2.154E+01  6.163E-03    3.15 mm   113.22 um     5.08 um  
  22.50 GeV   1.997E+01  5.541E-03    3.80 mm   146.07 um     6.00 um  
  25.00 GeV   1.869E+01  5.036E-03    4.50 mm   176.49 um     6.97 um  
  27.50 GeV   1.761E+01  4.620E-03    5.24 mm   205.62 um     7.99 um  
  30.00 GeV   1.670E+01  4.269E-03    6.03 mm   233.95 um     9.06 um  
  32.50 GeV   1.591E+01  3.970E-03    6.86 mm   261.76 um    10.18 um  
  35.00 GeV   1.523E+01  3.711E-03    7.73 mm   289.19 um    11.34 um  
  37.50 GeV   1.462E+01  3.486E-03    8.64 mm   316.37 um    12.53 um  
  40.00 GeV   1.408E+01  3.287E-03    9.58 mm   343.34 um    13.76 um  
  45.00 GeV   1.317E+01  2.953E-03   11.57 mm   443.75 um    16.32 um  
  50.00 GeV   1.244E+01  2.682E-03   13.68 mm   535.10 um    18.99 um  
  55.00 GeV   1.184E+01  2.459E-03   15.91 mm   621.15 um    21.77 um  
  60.00 GeV   1.133E+01  2.271E-03   18.25 mm   703.60 um    24.63 um  
  65.00 GeV   1.090E+01  2.111E-03   20.68 mm   783.34 um    27.57 um  
  66.00 GeV   1.083E+01  2.082E-03   21.18 mm   786.50 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
