 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.871E-01  4.645E+00      83 A        19 A        15 A   
   5.50 keV   3.011E-01  4.763E+00      88 A        20 A        15 A   
   6.00 keV   3.145E-01  4.868E+00      93 A        20 A        16 A   
   6.50 keV   3.273E-01  4.964E+00      97 A        21 A        17 A   
   7.00 keV   3.397E-01  5.052E+00     102 A        22 A        18 A   
   8.00 keV   3.631E-01  5.206E+00     111 A        24 A        19 A   
   9.00 keV   3.852E-01  5.337E+00     120 A        25 A        21 A   
  10.00 keV   4.060E-01  5.450E+00     128 A        27 A        22 A   
  11.00 keV   4.258E-01  5.548E+00     137 A        28 A        23 A   
  12.00 keV   4.447E-01  5.634E+00     145 A        30 A        24 A   
  13.00 keV   4.629E-01  5.710E+00     153 A        31 A        26 A   
  14.00 keV   4.804E-01  5.777E+00     161 A        32 A        27 A   
  15.00 keV   4.972E-01  5.836E+00     169 A        34 A        28 A   
  16.00 keV   5.135E-01  5.889E+00     177 A        35 A        29 A   
  17.00 keV   5.294E-01  5.937E+00     185 A        36 A        30 A   
  18.00 keV   5.447E-01  5.979E+00     193 A        38 A        32 A   
  20.00 keV   5.742E-01  6.051E+00     208 A        40 A        34 A   
  22.50 keV   6.090E-01  6.121E+00     227 A        43 A        37 A   
  25.00 keV   6.419E-01  6.175E+00     245 A        46 A        39 A   
  27.50 keV   6.733E-01  6.215E+00     264 A        49 A        42 A   
  30.00 keV   7.032E-01  6.245E+00     282 A        52 A        44 A   
  32.50 keV   7.319E-01  6.266E+00     300 A        55 A        47 A   
  35.00 keV   7.595E-01  6.280E+00     318 A        57 A        49 A   
  37.50 keV   7.862E-01  6.288E+00     336 A        60 A        52 A   
  40.00 keV   8.120E-01  6.291E+00     354 A        63 A        54 A   
  45.00 keV   8.612E-01  6.285E+00     389 A        68 A        59 A   
  50.00 keV   9.078E-01  6.268E+00     425 A        74 A        64 A   
  55.00 keV   9.521E-01  6.241E+00     460 A        79 A        68 A   
  60.00 keV   9.945E-01  6.208E+00     495 A        84 A        73 A   
  65.00 keV   1.035E+00  6.171E+00     531 A        89 A        78 A   
  70.00 keV   1.074E+00  6.129E+00     566 A        94 A        82 A   
  80.00 keV   1.148E+00  6.040E+00     637 A       104 A        91 A   
  90.00 keV   1.218E+00  5.945E+00     709 A       114 A       100 A   
 100.00 keV   1.284E+00  5.848E+00     780 A       124 A       109 A   
 110.00 keV   1.347E+00  5.750E+00     853 A       133 A       117 A   
 120.00 keV   1.406E+00  5.654E+00     925 A       143 A       126 A   
 130.00 keV   1.464E+00  5.559E+00     998 A       152 A       135 A   
 140.00 keV   1.518E+00  5.466E+00    1072 A       162 A       143 A   
 150.00 keV   1.536E+00  5.375E+00    1146 A       171 A       152 A   
 160.00 keV   1.562E+00  5.288E+00    1221 A       180 A       161 A   
 170.00 keV   1.595E+00  5.202E+00    1297 A       189 A       169 A   
 180.00 keV   1.632E+00  5.120E+00    1373 A       198 A       178 A   
 200.00 keV   1.718E+00  4.963E+00    1528 A       217 A       195 A   
 225.00 keV   1.833E+00  4.780E+00    1723 A       240 A       217 A   
 250.00 keV   1.950E+00  4.612E+00    1920 A       263 A       238 A   
 275.00 keV   2.064E+00  4.456E+00    2119 A       285 A       260 A   
 300.00 keV   2.172E+00  4.312E+00    2319 A       306 A       281 A   
 325.00 keV   2.275E+00  4.179E+00    2520 A       327 A       303 A   
 350.00 keV   2.371E+00  4.055E+00    2723 A       348 A       324 A   
 375.00 keV   2.461E+00  3.939E+00    2926 A       368 A       345 A   
 400.00 keV   2.546E+00  3.830E+00    3131 A       388 A       366 A   
 450.00 keV   2.701E+00  3.634E+00    3543 A       428 A       407 A   
 500.00 keV   2.841E+00  3.459E+00    3958 A       466 A       448 A   
 550.00 keV   2.969E+00  3.303E+00    4375 A       503 A       489 A   
 600.00 keV   3.087E+00  3.163E+00    4795 A       539 A       529 A   
 650.00 keV   3.199E+00  3.037E+00    5216 A       574 A       569 A   
 700.00 keV   3.305E+00  2.921E+00    5639 A       607 A       608 A   
 800.00 keV   3.507E+00  2.719E+00    6486 A       677 A       684 A   
 900.00 keV   3.703E+00  2.547E+00    7333 A       741 A       758 A   
   1.00 MeV   3.898E+00  2.398E+00    8175 A       801 A       830 A   
   1.10 MeV   4.096E+00  2.268E+00    9012 A       857 A       900 A   
   1.20 MeV   4.297E+00  2.154E+00    9839 A       910 A       967 A   
   1.30 MeV   4.504E+00  2.052E+00    1.07 um      960 A      1031 A   
   1.40 MeV   4.718E+00  1.961E+00    1.15 um     1006 A      1093 A   
   1.50 MeV   4.937E+00  1.878E+00    1.22 um     1049 A      1152 A   
   1.60 MeV   5.161E+00  1.804E+00    1.30 um     1090 A      1209 A   
   1.70 MeV   5.392E+00  1.735E+00    1.38 um     1128 A      1263 A   
   1.80 MeV   5.627E+00  1.673E+00    1.45 um     1164 A      1315 A   
   2.00 MeV   6.111E+00  1.562E+00    1.59 um     1236 A      1411 A   
   2.25 MeV   6.734E+00  1.445E+00    1.76 um     1318 A      1520 A   
   2.50 MeV   7.373E+00  1.346E+00    1.92 um     1387 A      1616 A   
   2.75 MeV   8.020E+00  1.262E+00    2.07 um     1446 A      1702 A   
   3.00 MeV   8.670E+00  1.188E+00    2.21 um     1497 A      1779 A   
   3.25 MeV   9.319E+00  1.124E+00    2.34 um     1541 A      1848 A   
   3.50 MeV   9.964E+00  1.067E+00    2.46 um     1580 A      1910 A   
   3.75 MeV   1.060E+01  1.016E+00    2.58 um     1614 A      1966 A   
   4.00 MeV   1.123E+01  9.706E-01    2.70 um     1645 A      2016 A   
   4.50 MeV   1.246E+01  8.918E-01    2.91 um     1709 A      2105 A   
   5.00 MeV   1.365E+01  8.260E-01    3.10 um     1761 A      2180 A   
   5.50 MeV   1.478E+01  7.703E-01    3.28 um     1805 A      2244 A   
   6.00 MeV   1.586E+01  7.223E-01    3.45 um     1842 A      2300 A   
   6.50 MeV   1.690E+01  6.805E-01    3.60 um     1873 A      2349 A   
   7.00 MeV   1.789E+01  6.438E-01    3.75 um     1901 A      2392 A   
   8.00 MeV   1.973E+01  5.820E-01    4.03 um     1967 A      2466 A   
   9.00 MeV   2.141E+01  5.320E-01    4.29 um     2020 A      2527 A   
  10.00 MeV   2.294E+01  4.907E-01    4.52 um     2065 A      2578 A   
  11.00 MeV   2.435E+01  4.558E-01    4.75 um     2103 A      2622 A   
  12.00 MeV   2.565E+01  4.260E-01    4.96 um     2136 A      2660 A   
  13.00 MeV   2.685E+01  4.002E-01    5.16 um     2166 A      2694 A   
  14.00 MeV   2.796E+01  3.776E-01    5.36 um     2192 A      2725 A   
  15.00 MeV   2.899E+01  3.576E-01    5.54 um     2216 A      2752 A   
  16.00 MeV   2.996E+01  3.398E-01    5.72 um     2238 A      2777 A   
  17.00 MeV   3.086E+01  3.238E-01    5.90 um     2258 A      2800 A   
  18.00 MeV   3.170E+01  3.094E-01    6.07 um     2277 A      2821 A   
  20.00 MeV   3.324E+01  2.844E-01    6.40 um     2334 A      2859 A   
  22.50 MeV   3.492E+01  2.587E-01    6.79 um     2410 A      2900 A   
  25.00 MeV   3.637E+01  2.376E-01    7.17 um     2477 A      2935 A   
  27.50 MeV   3.765E+01  2.199E-01    7.53 um     2537 A      2966 A   
  30.00 MeV   3.877E+01  2.049E-01    7.89 um     2592 A      2994 A   
  32.50 MeV   3.976E+01  1.919E-01    8.23 um     2643 A      3020 A   
  35.00 MeV   4.064E+01  1.806E-01    8.56 um     2690 A      3043 A   
  37.50 MeV   4.142E+01  1.706E-01    8.89 um     2734 A      3064 A   
  40.00 MeV   4.211E+01  1.618E-01    9.21 um     2776 A      3084 A   
  45.00 MeV   4.328E+01  1.467E-01    9.84 um     2923 A      3121 A   
  50.00 MeV   4.421E+01  1.344E-01   10.46 um     3057 A      3153 A   
  55.00 MeV   4.495E+01  1.242E-01   11.06 um     3180 A      3183 A   
  60.00 MeV   4.553E+01  1.154E-01   11.66 um     3294 A      3210 A   
  65.00 MeV   4.598E+01  1.080E-01   12.25 um     3403 A      3235 A   
  70.00 MeV   4.633E+01  1.014E-01   12.84 um     3506 A      3259 A   
  80.00 MeV   4.678E+01  9.063E-02   14.00 um     3877 A      3303 A   
  90.00 MeV   4.699E+01  8.204E-02   15.15 um     4211 A      3344 A   
 100.00 MeV   4.701E+01  7.502E-02   16.30 um     4518 A      3382 A   
 110.00 MeV   4.692E+01  6.917E-02   17.45 um     4807 A      3418 A   
 120.00 MeV   4.673E+01  6.422E-02   18.60 um     5080 A      3452 A   
 130.00 MeV   4.647E+01  5.997E-02   19.76 um     5342 A      3485 A   
 140.00 MeV   4.616E+01  5.628E-02   20.93 um     5594 A      3517 A   
 150.00 MeV   4.578E+01  5.305E-02   22.10 um     5840 A      3549 A   
 160.00 MeV   4.514E+01  5.018E-02   23.29 um     6080 A      3580 A   
 170.00 MeV   4.434E+01  4.763E-02   24.50 um     6318 A      3611 A   
 180.00 MeV   4.377E+01  4.534E-02   25.73 um     6555 A      3642 A   
 200.00 MeV   4.265E+01  4.140E-02   28.23 um     7455 A      3703 A   
 225.00 MeV   4.131E+01  3.739E-02   31.45 um     8742 A      3780 A   
 250.00 MeV   4.005E+01  3.412E-02   34.77 um     9930 A      3858 A   
 275.00 MeV   3.886E+01  3.141E-02   38.20 um     1.11 um     3937 A   
 300.00 MeV   3.774E+01  2.911E-02   41.73 um     1.21 um     4018 A   
 325.00 MeV   3.669E+01  2.715E-02   45.36 um     1.32 um     4100 A   
 350.00 MeV   3.571E+01  2.545E-02   49.10 um     1.42 um     4185 A   
 375.00 MeV   3.478E+01  2.396E-02   52.94 um     1.52 um     4272 A   
 400.00 MeV   3.390E+01  2.264E-02   56.87 um     1.62 um     4362 A   
 450.00 MeV   3.230E+01  2.042E-02   65.05 um     1.99 um     4548 A   
 500.00 MeV   3.086E+01  1.861E-02   73.62 um     2.33 um     4744 A   
 550.00 MeV   2.957E+01  1.711E-02   82.57 um     2.65 um     4951 A   
 600.00 MeV   2.840E+01  1.585E-02   91.91 um     2.96 um     5168 A   
 650.00 MeV   2.735E+01  1.477E-02  101.61 um     3.27 um     5396 A   
 700.00 MeV   2.638E+01  1.383E-02  111.68 um     3.57 um     5633 A   
 800.00 MeV   2.469E+01  1.229E-02  132.88 um     4.66 um     6137 A   
 900.00 MeV   2.326E+01  1.107E-02  155.46 um     5.65 um     6679 A   
   1.00 GeV   2.201E+01  1.008E-02  179.37 um     6.59 um     7256 A   
   1.10 GeV   2.093E+01  9.260E-03  204.58 um     7.49 um     7867 A   
   1.20 GeV   1.996E+01  8.569E-03  231.05 um     8.37 um     8508 A   
   1.30 GeV   1.910E+01  7.979E-03  258.76 um     9.25 um     9180 A   
   1.40 GeV   1.830E+01  7.468E-03  287.71 um    10.11 um     9880 A   
   1.50 GeV   1.758E+01  7.021E-03  317.87 um    10.98 um     1.06 um  
   1.60 GeV   1.689E+01  6.627E-03  349.27 um    11.84 um     1.14 um  
   1.70 GeV   1.625E+01  6.277E-03  381.92 um    12.71 um     1.21 um  
   1.80 GeV   1.564E+01  5.964E-03  415.86 um    13.59 um     1.30 um  
   2.00 GeV   1.449E+01  5.426E-03  487.74 um    16.97 um     1.47 um  
   2.25 GeV   1.329E+01  4.881E-03  585.24 um    21.87 um     1.70 um  
   2.50 GeV   1.234E+01  4.440E-03  690.90 um    26.50 um     1.95 um  
   2.75 GeV   1.153E+01  4.075E-03  804.32 um    30.98 um     2.21 um  
   3.00 GeV   1.084E+01  3.768E-03  925.33 um    35.39 um     2.50 um  
   3.25 GeV   1.023E+01  3.505E-03    1.05 mm    39.79 um     2.80 um  
   3.50 GeV   9.700E+00  3.279E-03    1.19 mm    44.19 um     3.11 um  
   3.75 GeV   9.229E+00  3.080E-03    1.33 mm    48.60 um     3.44 um  
   4.00 GeV   8.808E+00  2.906E-03    1.48 mm    53.03 um     3.78 um  
   4.50 GeV   8.090E+00  2.612E-03    1.80 mm    69.78 um     4.51 um  
   5.00 GeV   7.498E+00  2.374E-03    2.15 mm    85.36 um     5.30 um  
   5.50 GeV   7.002E+00  2.178E-03    2.52 mm   100.39 um     6.14 um  
   6.00 GeV   6.580E+00  2.012E-03    2.92 mm   115.15 um     7.02 um  
   6.50 GeV   6.209E+00  1.871E-03    3.35 mm   129.80 um     7.96 um  
   7.00 GeV   5.881E+00  1.749E-03    3.79 mm   144.43 um     8.94 um  
   8.00 GeV   5.338E+00  1.549E-03    4.76 mm   198.86 um    11.05 um  
   9.00 GeV   4.908E+00  1.392E-03    5.82 mm   248.85 um    13.32 um  
  10.00 GeV   4.559E+00  1.264E-03    6.96 mm   296.86 um    15.76 um  
  11.00 GeV   4.270E+00  1.159E-03    8.19 mm   343.86 um    18.35 um  
  12.00 GeV   4.026E+00  1.070E-03    9.49 mm   390.31 um    21.08 um  
  13.00 GeV   3.818E+00  9.948E-04   10.87 mm   436.43 um    23.95 um  
  14.00 GeV   3.639E+00  9.297E-04   12.33 mm   482.34 um    26.94 um  
  15.00 GeV   3.482E+00  8.728E-04   13.85 mm   528.12 um    30.04 um  
  16.00 GeV   3.345E+00  8.227E-04   15.43 mm   573.78 um    33.25 um  
  17.00 GeV   3.223E+00  7.783E-04   17.08 mm   619.35 um    36.56 um  
  18.00 GeV   3.114E+00  7.386E-04   18.79 mm   664.83 um    39.97 um  
  20.00 GeV   2.928E+00  6.705E-04   22.37 mm   836.17 um    47.05 um  
  22.50 GeV   2.742E+00  6.019E-04   27.15 mm     1.07 mm    56.33 um  
  25.00 GeV   2.592E+00  5.463E-04   32.22 mm     1.29 mm    66.03 um  
  27.50 GeV   2.470E+00  5.005E-04   37.57 mm     1.50 mm    76.07 um  
  28.00 GeV   2.450E+00  4.923E-04   38.67 mm     1.51 mm    78.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
