 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Cu_in_be.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  4.322E+00      91 A        19 A        15 A   
   5.50 keV   2.112E-01  4.432E+00      97 A        20 A        16 A   
   6.00 keV   2.205E-01  4.531E+00     102 A        21 A        17 A   
   6.50 keV   2.295E-01  4.620E+00     107 A        22 A        18 A   
   7.00 keV   2.382E-01  4.702E+00     112 A        23 A        18 A   
   8.00 keV   2.547E-01  4.846E+00     122 A        25 A        20 A   
   9.00 keV   2.701E-01  4.968E+00     132 A        26 A        21 A   
  10.00 keV   2.847E-01  5.074E+00     142 A        28 A        23 A   
  11.00 keV   2.986E-01  5.166E+00     151 A        29 A        24 A   
  12.00 keV   3.119E-01  5.246E+00     160 A        31 A        25 A   
  13.00 keV   3.246E-01  5.317E+00     169 A        32 A        27 A   
  14.00 keV   3.369E-01  5.380E+00     178 A        34 A        28 A   
  15.00 keV   3.487E-01  5.435E+00     187 A        35 A        29 A   
  16.00 keV   3.601E-01  5.485E+00     195 A        36 A        31 A   
  17.00 keV   3.712E-01  5.529E+00     204 A        38 A        32 A   
  18.00 keV   3.820E-01  5.569E+00     212 A        39 A        33 A   
  20.00 keV   4.027E-01  5.637E+00     229 A        42 A        35 A   
  22.50 keV   4.271E-01  5.703E+00     250 A        45 A        38 A   
  25.00 keV   4.502E-01  5.754E+00     271 A        48 A        41 A   
  27.50 keV   4.721E-01  5.792E+00     291 A        51 A        44 A   
  30.00 keV   4.931E-01  5.820E+00     311 A        54 A        46 A   
  32.50 keV   5.133E-01  5.840E+00     331 A        57 A        49 A   
  35.00 keV   5.327E-01  5.854E+00     351 A        60 A        52 A   
  37.50 keV   5.514E-01  5.862E+00     371 A        63 A        54 A   
  40.00 keV   5.694E-01  5.865E+00     391 A        65 A        57 A   
  45.00 keV   6.040E-01  5.861E+00     430 A        71 A        62 A   
  50.00 keV   6.366E-01  5.845E+00     470 A        77 A        67 A   
  55.00 keV   6.677E-01  5.821E+00     509 A        82 A        72 A   
  60.00 keV   6.974E-01  5.791E+00     549 A        88 A        77 A   
  65.00 keV   7.259E-01  5.756E+00     588 A        93 A        82 A   
  70.00 keV   7.533E-01  5.719E+00     628 A        98 A        87 A   
  80.00 keV   8.053E-01  5.636E+00     708 A       109 A        96 A   
  90.00 keV   8.542E-01  5.548E+00     788 A       120 A       106 A   
 100.00 keV   9.004E-01  5.459E+00     868 A       130 A       115 A   
 110.00 keV   9.443E-01  5.368E+00     950 A       140 A       125 A   
 120.00 keV   9.863E-01  5.279E+00    1032 A       151 A       134 A   
 130.00 keV   1.027E+00  5.191E+00    1115 A       161 A       144 A   
 140.00 keV   1.065E+00  5.105E+00    1199 A       171 A       153 A   
 150.00 keV   1.103E+00  5.021E+00    1283 A       181 A       162 A   
 160.00 keV   1.140E+00  4.939E+00    1368 A       191 A       172 A   
 170.00 keV   1.303E+00  4.860E+00    1453 A       201 A       181 A   
 180.00 keV   1.432E+00  4.783E+00    1536 A       210 A       191 A   
 200.00 keV   1.613E+00  4.637E+00    1703 A       229 A       209 A   
 225.00 keV   1.750E+00  4.467E+00    1912 A       252 A       231 A   
 250.00 keV   1.831E+00  4.310E+00    2123 A       275 A       254 A   
 275.00 keV   1.886E+00  4.166E+00    2337 A       297 A       276 A   
 300.00 keV   1.929E+00  4.032E+00    2554 A       319 A       298 A   
 325.00 keV   1.970E+00  3.907E+00    2775 A       340 A       320 A   
 350.00 keV   2.011E+00  3.792E+00    3000 A       362 A       342 A   
 375.00 keV   2.056E+00  3.684E+00    3227 A       383 A       365 A   
 400.00 keV   2.105E+00  3.583E+00    3456 A       404 A       387 A   
 450.00 keV   2.215E+00  3.399E+00    3921 A       448 A       432 A   
 500.00 keV   2.340E+00  3.236E+00    4391 A       489 A       476 A   
 550.00 keV   2.477E+00  3.091E+00    4863 A       530 A       520 A   
 600.00 keV   2.623E+00  2.960E+00    5335 A       568 A       563 A   
 650.00 keV   2.774E+00  2.842E+00    5806 A       605 A       606 A   
 700.00 keV   2.930E+00  2.734E+00    6274 A       641 A       647 A   
 800.00 keV   3.246E+00  2.545E+00    7197 A       712 A       727 A   
 900.00 keV   3.563E+00  2.384E+00    8099 A       777 A       804 A   
   1.00 MeV   3.874E+00  2.245E+00    8977 A       835 A       875 A   
   1.10 MeV   4.177E+00  2.124E+00    9831 A       888 A       943 A   
   1.20 MeV   4.472E+00  2.017E+00    1.07 um      936 A      1007 A   
   1.30 MeV   4.756E+00  1.922E+00    1.15 um      980 A      1067 A   
   1.40 MeV   5.032E+00  1.836E+00    1.23 um     1021 A      1123 A   
   1.50 MeV   5.298E+00  1.759E+00    1.30 um     1059 A      1177 A   
   1.60 MeV   5.555E+00  1.689E+00    1.38 um     1093 A      1227 A   
   1.70 MeV   5.804E+00  1.626E+00    1.45 um     1126 A      1275 A   
   1.80 MeV   6.046E+00  1.567E+00    1.52 um     1156 A      1320 A   
   2.00 MeV   6.510E+00  1.463E+00    1.66 um     1218 A      1405 A   
   2.25 MeV   7.057E+00  1.354E+00    1.82 um     1290 A      1499 A   
   2.50 MeV   7.575E+00  1.261E+00    1.98 um     1351 A      1584 A   
   2.75 MeV   8.069E+00  1.182E+00    2.12 um     1405 A      1660 A   
   3.00 MeV   8.543E+00  1.114E+00    2.27 um     1453 A      1729 A   
   3.25 MeV   9.001E+00  1.053E+00    2.40 um     1495 A      1792 A   
   3.50 MeV   9.445E+00  9.999E-01    2.53 um     1533 A      1850 A   
   3.75 MeV   9.878E+00  9.524E-01    2.66 um     1567 A      1904 A   
   4.00 MeV   1.030E+01  9.096E-01    2.78 um     1598 A      1953 A   
   4.50 MeV   1.112E+01  8.358E-01    3.01 um     1669 A      2041 A   
   5.00 MeV   1.190E+01  7.743E-01    3.23 um     1729 A      2118 A   
   5.50 MeV   1.266E+01  7.220E-01    3.44 um     1781 A      2186 A   
   6.00 MeV   1.340E+01  6.771E-01    3.63 um     1825 A      2246 A   
   6.50 MeV   1.411E+01  6.379E-01    3.82 um     1865 A      2300 A   
   7.00 MeV   1.481E+01  6.035E-01    4.00 um     1900 A      2349 A   
   8.00 MeV   1.614E+01  5.456E-01    4.34 um     1988 A      2434 A   
   9.00 MeV   1.740E+01  4.988E-01    4.65 um     2060 A      2505 A   
  10.00 MeV   1.859E+01  4.601E-01    4.94 um     2121 A      2566 A   
  11.00 MeV   1.972E+01  4.274E-01    5.21 um     2173 A      2620 A   
  12.00 MeV   2.079E+01  3.995E-01    5.48 um     2218 A      2666 A   
  13.00 MeV   2.180E+01  3.752E-01    5.73 um     2258 A      2708 A   
  14.00 MeV   2.276E+01  3.540E-01    5.96 um     2294 A      2745 A   
  15.00 MeV   2.368E+01  3.353E-01    6.19 um     2327 A      2779 A   
  16.00 MeV   2.454E+01  3.186E-01    6.41 um     2356 A      2810 A   
  17.00 MeV   2.537E+01  3.037E-01    6.63 um     2383 A      2838 A   
  18.00 MeV   2.615E+01  2.902E-01    6.84 um     2408 A      2864 A   
  20.00 MeV   2.760E+01  2.667E-01    7.23 um     2485 A      2911 A   
  22.50 MeV   2.923E+01  2.426E-01    7.70 um     2586 A      2961 A   
  25.00 MeV   3.068E+01  2.228E-01    8.15 um     2672 A      3005 A   
  27.50 MeV   3.197E+01  2.062E-01    8.58 um     2749 A      3043 A   
  30.00 MeV   3.312E+01  1.921E-01    8.99 um     2818 A      3077 A   
  32.50 MeV   3.414E+01  1.800E-01    9.39 um     2880 A      3108 A   
  35.00 MeV   3.506E+01  1.694E-01    9.78 um     2938 A      3136 A   
  37.50 MeV   3.589E+01  1.600E-01   10.16 um     2992 A      3161 A   
  40.00 MeV   3.663E+01  1.517E-01   10.53 um     3043 A      3185 A   
  45.00 MeV   3.790E+01  1.376E-01   11.26 um     3218 A      3228 A   
  50.00 MeV   3.892E+01  1.261E-01   11.96 um     3374 A      3267 A   
  55.00 MeV   3.975E+01  1.165E-01   12.64 um     3517 A      3301 A   
  60.00 MeV   4.042E+01  1.083E-01   13.31 um     3648 A      3333 A   
  65.00 MeV   4.096E+01  1.013E-01   13.98 um     3772 A      3363 A   
  70.00 MeV   4.138E+01  9.515E-02   14.63 um     3888 A      3390 A   
  80.00 MeV   4.198E+01  8.502E-02   15.93 um     4305 A      3441 A   
  90.00 MeV   4.231E+01  7.696E-02   17.21 um     4676 A      3487 A   
 100.00 MeV   4.245E+01  7.038E-02   18.48 um     5017 A      3529 A   
 110.00 MeV   4.245E+01  6.489E-02   19.76 um     5334 A      3570 A   
 120.00 MeV   4.235E+01  6.025E-02   21.03 um     5635 A      3608 A   
 130.00 MeV   4.217E+01  5.627E-02   22.31 um     5921 A      3645 A   
 140.00 MeV   4.193E+01  5.280E-02   23.59 um     6197 A      3680 A   
 150.00 MeV   4.165E+01  4.977E-02   24.89 um     6465 A      3715 A   
 160.00 MeV   4.134E+01  4.708E-02   26.19 um     6725 A      3749 A   
 170.00 MeV   4.100E+01  4.469E-02   27.50 um     6980 A      3782 A   
 180.00 MeV   4.047E+01  4.254E-02   28.83 um     7231 A      3815 A   
 200.00 MeV   3.921E+01  3.884E-02   31.54 um     8191 A      3880 A   
 225.00 MeV   3.798E+01  3.508E-02   35.05 um     9578 A      3962 A   
 250.00 MeV   3.680E+01  3.201E-02   38.66 um     1.09 um     4045 A   
 275.00 MeV   3.570E+01  2.947E-02   42.39 um     1.21 um     4128 A   
 300.00 MeV   3.465E+01  2.732E-02   46.24 um     1.33 um     4213 A   
 325.00 MeV   3.366E+01  2.547E-02   50.20 um     1.44 um     4300 A   
 350.00 MeV   3.273E+01  2.388E-02   54.27 um     1.55 um     4388 A   
 375.00 MeV   3.186E+01  2.248E-02   58.46 um     1.66 um     4479 A   
 400.00 MeV   3.103E+01  2.124E-02   62.76 um     1.77 um     4573 A   
 450.00 MeV   2.952E+01  1.916E-02   71.69 um     2.17 um     4767 A   
 500.00 MeV   2.817E+01  1.746E-02   81.07 um     2.55 um     4973 A   
 550.00 MeV   2.695E+01  1.606E-02   90.89 um     2.90 um     5189 A   
 600.00 MeV   2.586E+01  1.487E-02  101.13 um     3.24 um     5415 A   
 650.00 MeV   2.487E+01  1.386E-02  111.80 um     3.58 um     5653 A   
 700.00 MeV   2.397E+01  1.298E-02  122.88 um     3.91 um     5902 A   
 800.00 MeV   2.239E+01  1.153E-02  146.24 um     5.12 um     6431 A   
 900.00 MeV   2.106E+01  1.039E-02  171.16 um     6.21 um     7001 A   
   1.00 GeV   1.992E+01  9.459E-03  197.57 um     7.25 um     7608 A   
   1.10 GeV   1.893E+01  8.690E-03  225.44 um     8.26 um     8251 A   
   1.20 GeV   1.806E+01  8.041E-03  254.70 um     9.24 um     8928 A   
   1.30 GeV   1.729E+01  7.487E-03  285.32 um    10.20 um     9636 A   
   1.40 GeV   1.659E+01  7.008E-03  317.26 um    11.16 um     1.04 um  
   1.50 GeV   1.596E+01  6.589E-03  350.51 um    12.11 um     1.11 um  
   1.60 GeV   1.538E+01  6.219E-03  385.04 um    13.06 um     1.19 um  
   1.70 GeV   1.484E+01  5.891E-03  420.86 um    14.01 um     1.28 um  
   1.80 GeV   1.433E+01  5.597E-03  457.97 um    14.96 um     1.36 um  
   2.00 GeV   1.338E+01  5.092E-03  536.15 um    18.60 um     1.54 um  
   2.25 GeV   1.228E+01  4.581E-03  641.69 um    23.86 um     1.78 um  
   2.50 GeV   1.132E+01  4.167E-03  756.40 um    28.86 um     2.03 um  
   2.75 GeV   1.058E+01  3.824E-03  879.98 um    33.74 um     2.31 um  
   3.00 GeV   9.945E+00  3.536E-03    1.01 mm    38.55 um     2.60 um  
   3.25 GeV   9.388E+00  3.290E-03    1.15 mm    43.35 um     2.91 um  
   3.50 GeV   8.898E+00  3.077E-03    1.30 mm    48.14 um     3.23 um  
   3.75 GeV   8.463E+00  2.891E-03    1.46 mm    52.95 um     3.57 um  
   4.00 GeV   8.075E+00  2.727E-03    1.62 mm    57.79 um     3.93 um  
   4.50 GeV   7.412E+00  2.451E-03    1.97 mm    76.09 um     4.68 um  
   5.00 GeV   6.865E+00  2.228E-03    2.35 mm    93.12 um     5.50 um  
   5.50 GeV   6.406E+00  2.044E-03    2.76 mm   109.56 um     6.36 um  
   6.00 GeV   6.015E+00  1.889E-03    3.19 mm   125.73 um     7.28 um  
   6.50 GeV   5.678E+00  1.756E-03    3.66 mm   141.77 um     8.25 um  
   7.00 GeV   5.374E+00  1.642E-03    4.15 mm   157.80 um     9.28 um  
   8.00 GeV   4.869E+00  1.454E-03    5.20 mm   217.54 um    11.46 um  
   9.00 GeV   4.468E+00  1.306E-03    6.36 mm   272.55 um    13.84 um  
  10.00 GeV   4.142E+00  1.186E-03    7.62 mm   325.52 um    16.38 um  
  11.00 GeV   3.872E+00  1.088E-03    8.97 mm   377.51 um    19.10 um  
  12.00 GeV   3.645E+00  1.005E-03   10.41 mm   429.01 um    21.97 um  
  13.00 GeV   3.450E+00  9.337E-04   11.94 mm   480.28 um    24.98 um  
  14.00 GeV   3.282E+00  8.726E-04   13.55 mm   531.43 um    28.14 um  
  15.00 GeV   3.136E+00  8.192E-04   15.24 mm   582.55 um    31.42 um  
  16.00 GeV   3.007E+00  7.722E-04   17.00 mm   633.67 um    34.83 um  
  17.00 GeV   2.892E+00  7.305E-04   18.83 mm   684.78 um    38.35 um  
  18.00 GeV   2.790E+00  6.932E-04   20.74 mm   735.90 um    41.98 um  
  20.00 GeV   2.615E+00  6.294E-04   24.75 mm   928.93 um    49.54 um  
  22.50 GeV   2.440E+00  5.649E-04   30.10 mm     1.20 mm    59.51 um  
  25.00 GeV   2.299E+00  5.128E-04   35.82 mm     1.45 mm    69.98 um  
  27.50 GeV   2.183E+00  4.698E-04   41.85 mm     1.68 mm    80.88 um  
  30.00 GeV   2.087E+00  4.337E-04   48.19 mm     1.90 mm    92.14 um  
  32.00 GeV   2.022E+00  4.087E-04   53.46 mm     2.04 mm   101.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
