 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  5.036E+00      91 A        17 A        12 A   
   5.50 keV   3.048E-01  5.210E+00      96 A        18 A        13 A   
   6.00 keV   3.184E-01  5.370E+00     101 A        18 A        14 A   
   6.50 keV   3.314E-01  5.519E+00     105 A        19 A        14 A   
   7.00 keV   3.439E-01  5.657E+00     109 A        20 A        15 A   
   8.00 keV   3.676E-01  5.908E+00     118 A        21 A        16 A   
   9.00 keV   3.899E-01  6.130E+00     126 A        22 A        17 A   
  10.00 keV   4.110E-01  6.328E+00     133 A        23 A        18 A   
  11.00 keV   4.311E-01  6.508E+00     141 A        24 A        19 A   
  12.00 keV   4.502E-01  6.671E+00     148 A        25 A        20 A   
  13.00 keV   4.686E-01  6.820E+00     155 A        26 A        21 A   
  14.00 keV   4.863E-01  6.957E+00     162 A        27 A        21 A   
  15.00 keV   5.034E-01  7.084E+00     169 A        28 A        22 A   
  16.00 keV   5.199E-01  7.201E+00     176 A        29 A        23 A   
  17.00 keV   5.359E-01  7.311E+00     182 A        30 A        24 A   
  18.00 keV   5.514E-01  7.413E+00     189 A        31 A        25 A   
  20.00 keV   5.813E-01  7.598E+00     202 A        32 A        26 A   
  22.50 keV   6.165E-01  7.799E+00     217 A        34 A        28 A   
  25.00 keV   6.499E-01  7.973E+00     232 A        36 A        30 A   
  27.50 keV   6.816E-01  8.125E+00     247 A        38 A        32 A   
  30.00 keV   7.119E-01  8.259E+00     261 A        40 A        33 A   
  32.50 keV   7.410E-01  8.378E+00     276 A        42 A        35 A   
  35.00 keV   7.689E-01  8.484E+00     290 A        44 A        37 A   
  37.50 keV   7.959E-01  8.579E+00     304 A        45 A        38 A   
  40.00 keV   8.220E-01  8.663E+00     317 A        47 A        40 A   
  45.00 keV   8.719E-01  8.809E+00     344 A        50 A        43 A   
  50.00 keV   9.190E-01  8.927E+00     371 A        53 A        46 A   
  55.00 keV   9.639E-01  9.024E+00     397 A        56 A        49 A   
  60.00 keV   1.007E+00  9.104E+00     423 A        59 A        52 A   
  65.00 keV   1.048E+00  9.169E+00     448 A        62 A        54 A   
  70.00 keV   1.087E+00  9.222E+00     474 A        65 A        57 A   
  80.00 keV   1.163E+00  9.301E+00     524 A        71 A        63 A   
  90.00 keV   1.233E+00  9.349E+00     573 A        77 A        68 A   
 100.00 keV   1.300E+00  9.376E+00     622 A        82 A        73 A   
 110.00 keV   1.363E+00  9.385E+00     671 A        88 A        78 A   
 120.00 keV   1.424E+00  9.381E+00     719 A        93 A        83 A   
 130.00 keV   1.482E+00  9.368E+00     767 A        98 A        88 A   
 140.00 keV   1.538E+00  9.345E+00     815 A       103 A        93 A   
 150.00 keV   1.592E+00  9.317E+00     863 A       108 A        98 A   
 160.00 keV   1.644E+00  9.283E+00     911 A       113 A       102 A   
 170.00 keV   1.695E+00  9.244E+00     959 A       118 A       107 A   
 180.00 keV   1.744E+00  9.203E+00    1007 A       123 A       112 A   
 200.00 keV   1.838E+00  9.112E+00    1103 A       133 A       121 A   
 225.00 keV   1.950E+00  8.989E+00    1222 A       145 A       133 A   
 250.00 keV   2.055E+00  8.860E+00    1342 A       157 A       144 A   
 275.00 keV   2.208E+00  8.729E+00    1463 A       169 A       155 A   
 300.00 keV   2.339E+00  8.597E+00    1583 A       181 A       166 A   
 325.00 keV   2.442E+00  8.466E+00    1703 A       192 A       178 A   
 350.00 keV   2.529E+00  8.337E+00    1824 A       203 A       188 A   
 375.00 keV   2.607E+00  8.211E+00    1945 A       214 A       199 A   
 400.00 keV   2.680E+00  8.087E+00    2067 A       225 A       210 A   
 450.00 keV   2.820E+00  7.849E+00    2313 A       247 A       232 A   
 500.00 keV   2.959E+00  7.624E+00    2562 A       269 A       253 A   
 550.00 keV   3.100E+00  7.411E+00    2812 A       291 A       275 A   
 600.00 keV   3.243E+00  7.211E+00    3064 A       312 A       296 A   
 650.00 keV   3.387E+00  7.022E+00    3317 A       332 A       317 A   
 700.00 keV   3.532E+00  6.844E+00    3572 A       353 A       338 A   
 800.00 keV   3.820E+00  6.518E+00    4083 A       395 A       379 A   
 900.00 keV   4.101E+00  6.225E+00    4597 A       435 A       420 A   
   1.00 MeV   4.373E+00  5.962E+00    5110 A       473 A       460 A   
   1.10 MeV   4.634E+00  5.723E+00    5624 A       509 A       499 A   
   1.20 MeV   4.884E+00  5.506E+00    6136 A       543 A       538 A   
   1.30 MeV   5.123E+00  5.307E+00    6647 A       577 A       576 A   
   1.40 MeV   5.352E+00  5.125E+00    7156 A       609 A       612 A   
   1.50 MeV   5.572E+00  4.957E+00    7662 A       639 A       649 A   
   1.60 MeV   5.783E+00  4.801E+00    8167 A       669 A       684 A   
   1.70 MeV   5.987E+00  4.656E+00    8669 A       697 A       719 A   
   1.80 MeV   6.184E+00  4.522E+00    9168 A       725 A       753 A   
   2.00 MeV   6.561E+00  4.278E+00    1.02 um      783 A       819 A   
   2.25 MeV   7.006E+00  4.014E+00    1.14 um      853 A       897 A   
   2.50 MeV   7.429E+00  3.785E+00    1.26 um      917 A       972 A   
   2.75 MeV   7.838E+00  3.584E+00    1.38 um      976 A      1043 A   
   3.00 MeV   8.236E+00  3.407E+00    1.49 um     1031 A      1110 A   
   3.25 MeV   8.627E+00  3.249E+00    1.61 um     1081 A      1175 A   
   3.50 MeV   9.012E+00  3.107E+00    1.72 um     1128 A      1236 A   
   3.75 MeV   9.393E+00  2.979E+00    1.83 um     1172 A      1294 A   
   4.00 MeV   9.772E+00  2.863E+00    1.93 um     1213 A      1350 A   
   4.50 MeV   1.052E+01  2.658E+00    2.14 um     1303 A      1454 A   
   5.00 MeV   1.126E+01  2.485E+00    2.34 um     1382 A      1548 A   
   5.50 MeV   1.200E+01  2.336E+00    2.53 um     1451 A      1635 A   
   6.00 MeV   1.272E+01  2.205E+00    2.72 um     1513 A      1714 A   
   6.50 MeV   1.344E+01  2.091E+00    2.89 um     1568 A      1787 A   
   7.00 MeV   1.414E+01  1.989E+00    3.06 um     1617 A      1854 A   
   8.00 MeV   1.551E+01  1.815E+00    3.38 um     1732 A      1974 A   
   9.00 MeV   1.682E+01  1.673E+00    3.69 um     1827 A      2078 A   
  10.00 MeV   1.808E+01  1.553E+00    3.97 um     1907 A      2169 A   
  11.00 MeV   1.928E+01  1.451E+00    4.24 um     1975 A      2249 A   
  12.00 MeV   2.042E+01  1.364E+00    4.49 um     2035 A      2321 A   
  13.00 MeV   2.151E+01  1.287E+00    4.73 um     2087 A      2386 A   
  14.00 MeV   2.255E+01  1.219E+00    4.96 um     2134 A      2444 A   
  15.00 MeV   2.353E+01  1.159E+00    5.19 um     2176 A      2498 A   
  16.00 MeV   2.447E+01  1.105E+00    5.40 um     2214 A      2547 A   
  17.00 MeV   2.537E+01  1.057E+00    5.61 um     2249 A      2592 A   
  18.00 MeV   2.623E+01  1.012E+00    5.81 um     2281 A      2634 A   
  20.00 MeV   2.784E+01  9.355E-01    6.19 um     2370 A      2709 A   
  22.50 MeV   2.968E+01  8.558E-01    6.65 um     2481 A      2791 A   
  25.00 MeV   3.136E+01  7.897E-01    7.08 um     2576 A      2862 A   
  27.50 MeV   3.290E+01  7.339E-01    7.49 um     2658 A      2925 A   
  30.00 MeV   3.433E+01  6.862E-01    7.88 um     2732 A      2981 A   
  32.50 MeV   3.567E+01  6.448E-01    8.26 um     2797 A      3032 A   
  35.00 MeV   3.692E+01  6.086E-01    8.63 um     2857 A      3077 A   
  37.50 MeV   3.810E+01  5.766E-01    8.98 um     2911 A      3119 A   
  40.00 MeV   3.922E+01  5.480E-01    9.33 um     2962 A      3158 A   
  45.00 MeV   4.129E+01  4.993E-01    9.99 um     3123 A      3228 A   
  50.00 MeV   4.318E+01  4.591E-01   10.62 um     3262 A      3288 A   
  55.00 MeV   4.492E+01  4.254E-01   11.23 um     3385 A      3342 A   
  60.00 MeV   4.653E+01  3.967E-01   11.82 um     3495 A      3390 A   
  65.00 MeV   4.802E+01  3.719E-01   12.38 um     3595 A      3434 A   
  70.00 MeV   4.941E+01  3.503E-01   12.94 um     3686 A      3474 A   
  80.00 MeV   5.191E+01  3.142E-01   14.00 um     3993 A      3546 A   
  90.00 MeV   5.411E+01  2.854E-01   15.01 um     4253 A      3608 A   
 100.00 MeV   5.604E+01  2.618E-01   15.99 um     4481 A      3663 A   
 110.00 MeV   5.775E+01  2.420E-01   16.93 um     4684 A      3712 A   
 120.00 MeV   5.926E+01  2.252E-01   17.85 um     4868 A      3757 A   
 130.00 MeV   6.060E+01  2.107E-01   18.75 um     5037 A      3798 A   
 140.00 MeV   6.179E+01  1.981E-01   19.63 um     5194 A      3836 A   
 150.00 MeV   6.285E+01  1.870E-01   20.50 um     5341 A      3872 A   
 160.00 MeV   6.379E+01  1.772E-01   21.35 um     5479 A      3905 A   
 170.00 MeV   6.463E+01  1.685E-01   22.19 um     5611 A      3937 A   
 180.00 MeV   6.538E+01  1.606E-01   23.02 um     5736 A      3967 A   
 200.00 MeV   6.663E+01  1.470E-01   24.66 um     6191 A      4023 A   
 225.00 MeV   6.783E+01  1.330E-01   26.67 um     6817 A      4087 A   
 250.00 MeV   6.872E+01  1.217E-01   28.64 um     7374 A      4146 A   
 275.00 MeV   6.929E+01  1.122E-01   30.60 um     7881 A      4201 A   
 300.00 MeV   6.905E+01  1.042E-01   32.55 um     8355 A      4253 A   
 325.00 MeV   6.873E+01  9.735E-02   34.51 um     8807 A      4302 A   
 350.00 MeV   6.852E+01  9.137E-02   36.48 um     9240 A      4350 A   
 375.00 MeV   6.825E+01  8.613E-02   38.46 um     9657 A      4397 A   
 400.00 MeV   6.792E+01  8.149E-02   40.44 um     1.01 um     4442 A   
 450.00 MeV   6.714E+01  7.365E-02   44.44 um     1.15 um     4530 A   
 500.00 MeV   6.625E+01  6.726E-02   48.50 um     1.29 um     4614 A   
 550.00 MeV   6.529E+01  6.194E-02   52.61 um     1.42 um     4698 A   
 600.00 MeV   6.430E+01  5.745E-02   56.78 um     1.53 um     4779 A   
 650.00 MeV   6.329E+01  5.360E-02   61.02 um     1.65 um     4861 A   
 700.00 MeV   6.227E+01  5.026E-02   65.32 um     1.76 um     4942 A   
 800.00 MeV   6.027E+01  4.475E-02   74.15 um     2.16 um     5103 A   
 900.00 MeV   5.834E+01  4.038E-02   83.27 um     2.51 um     5267 A   
   1.00 GeV   5.650E+01  3.682E-02   92.69 um     2.84 um     5433 A   
   1.10 GeV   5.476E+01  3.388E-02  102.42 um     3.16 um     5602 A   
   1.20 GeV   5.311E+01  3.139E-02  112.45 um     3.46 um     5775 A   
   1.30 GeV   5.157E+01  2.926E-02  122.79 um     3.76 um     5952 A   
   1.40 GeV   5.011E+01  2.741E-02  133.43 um     4.05 um     6134 A   
   1.50 GeV   4.874E+01  2.579E-02  144.37 um     4.34 um     6321 A   
   1.60 GeV   4.745E+01  2.437E-02  155.62 um     4.62 um     6513 A   
   1.70 GeV   4.623E+01  2.310E-02  167.17 um     4.90 um     6709 A   
   1.80 GeV   4.507E+01  2.196E-02  179.03 um     5.18 um     6911 A   
   2.00 GeV   4.294E+01  2.001E-02  203.62 um     6.24 um     7329 A   
   2.25 GeV   4.055E+01  1.802E-02  236.04 um     7.74 um     7881 A   
   2.50 GeV   3.840E+01  1.642E-02  270.33 um     9.14 um     8466 A   
   2.75 GeV   3.644E+01  1.508E-02  306.49 um    10.47 um     9082 A   
   3.00 GeV   3.464E+01  1.396E-02  344.56 um    11.78 um     9732 A   
   3.25 GeV   3.294E+01  1.300E-02  384.61 um    13.07 um     1.04 um  
   3.50 GeV   3.134E+01  1.217E-02  426.71 um    14.36 um     1.11 um  
   3.75 GeV   2.980E+01  1.144E-02  470.97 um    15.67 um     1.19 um  
   4.00 GeV   2.853E+01  1.080E-02  517.37 um    16.99 um     1.27 um  
   4.50 GeV   2.646E+01  9.719E-03  615.86 um    21.97 um     1.44 um  
   5.00 GeV   2.471E+01  8.844E-03  721.69 um    26.59 um     1.62 um  
   5.50 GeV   2.320E+01  8.119E-03  834.73 um    31.03 um     1.81 um  
   6.00 GeV   2.188E+01  7.509E-03  954.82 um    35.37 um     2.02 um  
   6.50 GeV   2.073E+01  6.988E-03    1.08 mm    39.68 um     2.23 um  
   7.00 GeV   1.971E+01  6.537E-03    1.22 mm    43.96 um     2.46 um  
   8.00 GeV   1.799E+01  5.797E-03    1.50 mm    59.88 um     2.94 um  
   9.00 GeV   1.659E+01  5.212E-03    1.82 mm    74.50 um     3.47 um  
  10.00 GeV   1.543E+01  4.739E-03    2.15 mm    88.54 um     4.03 um  
  11.00 GeV   1.445E+01  4.348E-03    2.52 mm   102.31 um     4.62 um  
  12.00 GeV   1.362E+01  4.019E-03    2.90 mm   115.95 um     5.25 um  
  13.00 GeV   1.289E+01  3.738E-03    3.31 mm   129.55 um     5.91 um  
  14.00 GeV   1.226E+01  3.495E-03    3.74 mm   143.14 um     6.60 um  
  15.00 GeV   1.171E+01  3.283E-03    4.19 mm   156.76 um     7.33 um  
  16.00 GeV   1.121E+01  3.097E-03    4.67 mm   170.40 um     8.07 um  
  17.00 GeV   1.077E+01  2.931E-03    5.16 mm   184.10 um     8.85 um  
  18.00 GeV   1.037E+01  2.782E-03    5.67 mm   197.83 um     9.65 um  
  20.00 GeV   9.664E+00  2.528E-03    6.75 mm   250.06 um    11.33 um  
  22.50 GeV   8.945E+00  2.271E-03    8.21 mm   323.91 um    13.56 um  
  25.00 GeV   8.362E+00  2.063E-03    9.77 mm   392.30 um    15.93 um  
  27.50 GeV   7.878E+00  1.892E-03   11.44 mm   457.72 um    18.42 um  
  30.00 GeV   7.471E+00  1.747E-03   13.20 mm   521.29 um    21.02 um  
  32.50 GeV   7.125E+00  1.624E-03   15.06 mm   583.56 um    23.73 um  
  35.00 GeV   6.826E+00  1.518E-03   17.00 mm   644.87 um    26.54 um  
  37.50 GeV   6.565E+00  1.425E-03   19.02 mm   705.39 um    29.43 um  
  40.00 GeV   6.337E+00  1.343E-03   21.11 mm   765.24 um    32.39 um  
  45.00 GeV   5.955E+00  1.206E-03   25.52 mm   986.87 um    38.54 um  
  50.00 GeV   5.649E+00  1.095E-03   30.19 mm     1.19 mm    44.94 um  
  51.20 GeV   5.589E+00  1.072E-03   31.34 mm     1.20 mm    46.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
