 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.058E-01  5.245E+00      90 A        14 A        10 A   
   5.50 keV   7.402E-01  5.455E+00      94 A        15 A        11 A   
   6.00 keV   7.732E-01  5.649E+00      98 A        16 A        11 A   
   6.50 keV   8.047E-01  5.831E+00     102 A        16 A        12 A   
   7.00 keV   8.351E-01  6.003E+00     106 A        17 A        12 A   
   8.00 keV   8.928E-01  6.317E+00     113 A        18 A        13 A   
   9.00 keV   9.469E-01  6.600E+00     120 A        19 A        14 A   
  10.00 keV   9.981E-01  6.857E+00     127 A        19 A        14 A   
  11.00 keV   1.047E+00  7.092E+00     133 A        20 A        15 A   
  12.00 keV   1.093E+00  7.309E+00     140 A        21 A        16 A   
  13.00 keV   1.138E+00  7.510E+00     146 A        22 A        16 A   
  14.00 keV   1.181E+00  7.698E+00     152 A        22 A        17 A   
  15.00 keV   1.222E+00  7.873E+00     157 A        23 A        18 A   
  16.00 keV   1.263E+00  8.037E+00     163 A        24 A        18 A   
  17.00 keV   1.301E+00  8.191E+00     169 A        25 A        19 A   
  18.00 keV   1.339E+00  8.337E+00     174 A        25 A        19 A   
  20.00 keV   1.412E+00  8.605E+00     185 A        26 A        20 A   
  22.50 keV   1.497E+00  8.905E+00     197 A        28 A        22 A   
  25.00 keV   1.578E+00  9.171E+00     210 A        29 A        23 A   
  27.50 keV   1.655E+00  9.410E+00     222 A        31 A        24 A   
  30.00 keV   1.729E+00  9.625E+00     233 A        32 A        25 A   
  32.50 keV   1.799E+00  9.821E+00     245 A        33 A        27 A   
  35.00 keV   1.867E+00  1.000E+01     256 A        34 A        28 A   
  37.50 keV   1.933E+00  1.017E+01     267 A        36 A        29 A   
  40.00 keV   1.996E+00  1.032E+01     277 A        37 A        30 A   
  45.00 keV   2.117E+00  1.059E+01     298 A        39 A        32 A   
  50.00 keV   2.232E+00  1.082E+01     319 A        41 A        34 A   
  55.00 keV   2.341E+00  1.103E+01     338 A        43 A        36 A   
  60.00 keV   2.445E+00  1.121E+01     358 A        45 A        38 A   
  65.00 keV   2.545E+00  1.136E+01     377 A        47 A        40 A   
  70.00 keV   2.641E+00  1.151E+01     395 A        49 A        41 A   
  80.00 keV   2.823E+00  1.175E+01     432 A        53 A        45 A   
  90.00 keV   2.994E+00  1.194E+01     468 A        56 A        48 A   
 100.00 keV   3.156E+00  1.210E+01     502 A        60 A        51 A   
 110.00 keV   3.310E+00  1.222E+01     536 A        63 A        55 A   
 120.00 keV   3.458E+00  1.233E+01     570 A        66 A        58 A   
 130.00 keV   3.599E+00  1.241E+01     603 A        69 A        61 A   
 140.00 keV   3.735E+00  1.248E+01     636 A        72 A        63 A   
 150.00 keV   3.866E+00  1.254E+01     668 A        75 A        66 A   
 160.00 keV   3.993E+00  1.258E+01     700 A        78 A        69 A   
 170.00 keV   4.115E+00  1.262E+01     732 A        81 A        72 A   
 180.00 keV   4.235E+00  1.265E+01     763 A        83 A        75 A   
 200.00 keV   4.464E+00  1.268E+01     825 A        89 A        80 A   
 225.00 keV   4.735E+00  1.269E+01     901 A        96 A        86 A   
 250.00 keV   4.991E+00  1.267E+01     977 A       102 A        93 A   
 275.00 keV   5.234E+00  1.263E+01    1051 A       109 A        99 A   
 300.00 keV   5.467E+00  1.258E+01    1125 A       115 A       105 A   
 325.00 keV   5.690E+00  1.252E+01    1198 A       121 A       110 A   
 350.00 keV   5.870E+00  1.245E+01    1270 A       126 A       116 A   
 375.00 keV   5.719E+00  1.237E+01    1343 A       132 A       122 A   
 400.00 keV   5.657E+00  1.229E+01    1417 A       138 A       128 A   
 450.00 keV   5.720E+00  1.212E+01    1565 A       150 A       139 A   
 500.00 keV   5.929E+00  1.194E+01    1713 A       162 A       150 A   
 550.00 keV   6.206E+00  1.176E+01    1861 A       173 A       161 A   
 600.00 keV   6.505E+00  1.158E+01    2009 A       184 A       172 A   
 650.00 keV   6.804E+00  1.140E+01    2155 A       195 A       182 A   
 700.00 keV   7.091E+00  1.122E+01    2301 A       205 A       193 A   
 800.00 keV   7.608E+00  1.088E+01    2590 A       227 A       213 A   
 900.00 keV   8.048E+00  1.055E+01    2877 A       247 A       233 A   
   1.00 MeV   8.421E+00  1.024E+01    3163 A       267 A       252 A   
   1.10 MeV   8.738E+00  9.955E+00    3448 A       286 A       271 A   
   1.20 MeV   9.013E+00  9.683E+00    3734 A       304 A       290 A   
   1.30 MeV   9.253E+00  9.427E+00    4019 A       321 A       308 A   
   1.40 MeV   9.468E+00  9.185E+00    4305 A       338 A       326 A   
   1.50 MeV   9.663E+00  8.958E+00    4592 A       355 A       344 A   
   1.60 MeV   9.843E+00  8.742E+00    4879 A       371 A       361 A   
   1.70 MeV   1.001E+01  8.539E+00    5167 A       386 A       379 A   
   1.80 MeV   1.017E+01  8.346E+00    5456 A       402 A       396 A   
   2.00 MeV   1.047E+01  7.990E+00    6034 A       436 A       430 A   
   2.25 MeV   1.082E+01  7.591E+00    6760 A       478 A       472 A   
   2.50 MeV   1.115E+01  7.237E+00    7488 A       517 A       512 A   
   2.75 MeV   1.148E+01  6.920E+00    8216 A       555 A       552 A   
   3.00 MeV   1.181E+01  6.634E+00    8944 A       591 A       591 A   
   3.25 MeV   1.213E+01  6.374E+00    9670 A       625 A       629 A   
   3.50 MeV   1.245E+01  6.137E+00    1.04 um      657 A       666 A   
   3.75 MeV   1.277E+01  5.920E+00    1.11 um      688 A       703 A   
   4.00 MeV   1.308E+01  5.721E+00    1.18 um      718 A       738 A   
   4.50 MeV   1.370E+01  5.365E+00    1.32 um      787 A       807 A   
   5.00 MeV   1.429E+01  5.058E+00    1.46 um      849 A       872 A   
   5.50 MeV   1.487E+01  4.789E+00    1.60 um      906 A       934 A   
   6.00 MeV   1.543E+01  4.551E+00    1.74 um      959 A       994 A   
   6.50 MeV   1.597E+01  4.339E+00    1.87 um     1008 A      1051 A   
   7.00 MeV   1.649E+01  4.149E+00    2.00 um     1053 A      1105 A   
   8.00 MeV   1.748E+01  3.821E+00    2.26 um     1164 A      1207 A   
   9.00 MeV   1.842E+01  3.547E+00    2.51 um     1260 A      1301 A   
  10.00 MeV   1.931E+01  3.315E+00    2.75 um     1345 A      1388 A   
  11.00 MeV   2.018E+01  3.115E+00    2.98 um     1421 A      1469 A   
  12.00 MeV   2.102E+01  2.941E+00    3.21 um     1489 A      1544 A   
  13.00 MeV   2.185E+01  2.788E+00    3.43 um     1551 A      1614 A   
  14.00 MeV   2.268E+01  2.651E+00    3.65 um     1608 A      1680 A   
  15.00 MeV   2.349E+01  2.529E+00    3.86 um     1660 A      1741 A   
  16.00 MeV   2.431E+01  2.419E+00    4.06 um     1708 A      1799 A   
  17.00 MeV   2.512E+01  2.320E+00    4.26 um     1752 A      1854 A   
  18.00 MeV   2.594E+01  2.229E+00    4.46 um     1793 A      1905 A   
  20.00 MeV   2.757E+01  2.070E+00    4.83 um     1903 A      1999 A   
  22.50 MeV   2.962E+01  1.903E+00    5.27 um     2039 A      2104 A   
  25.00 MeV   3.166E+01  1.764E+00    5.69 um     2152 A      2196 A   
  27.50 MeV   3.369E+01  1.645E+00    6.08 um     2248 A      2277 A   
  30.00 MeV   3.570E+01  1.544E+00    6.45 um     2331 A      2349 A   
  32.50 MeV   3.767E+01  1.455E+00    6.81 um     2403 A      2414 A   
  35.00 MeV   3.960E+01  1.377E+00    7.14 um     2467 A      2473 A   
  37.50 MeV   4.149E+01  1.307E+00    7.47 um     2524 A      2526 A   
  40.00 MeV   4.332E+01  1.245E+00    7.78 um     2575 A      2575 A   
  45.00 MeV   4.683E+01  1.139E+00    8.36 um     2727 A      2660 A   
  50.00 MeV   5.010E+01  1.051E+00    8.91 um     2852 A      2733 A   
  55.00 MeV   5.314E+01  9.767E-01    9.42 um     2958 A      2797 A   
  60.00 MeV   5.596E+01  9.131E-01    9.91 um     3050 A      2853 A   
  65.00 MeV   5.857E+01  8.580E-01   10.37 um     3132 A      2903 A   
  70.00 MeV   6.097E+01  8.097E-01   10.82 um     3205 A      2948 A   
  80.00 MeV   6.524E+01  7.290E-01   11.66 um     3437 A      3027 A   
  90.00 MeV   6.888E+01  6.641E-01   12.46 um     3630 A      3093 A   
 100.00 MeV   7.199E+01  6.107E-01   13.22 um     3797 A      3151 A   
 110.00 MeV   7.467E+01  5.658E-01   13.95 um     3944 A      3203 A   
 120.00 MeV   7.697E+01  5.276E-01   14.66 um     4077 A      3249 A   
 130.00 MeV   7.897E+01  4.946E-01   15.35 um     4199 A      3291 A   
 140.00 MeV   8.071E+01  4.658E-01   16.02 um     4312 A      3329 A   
 150.00 MeV   8.223E+01  4.404E-01   16.68 um     4417 A      3365 A   
 160.00 MeV   8.357E+01  4.178E-01   17.33 um     4517 A      3398 A   
 170.00 MeV   8.474E+01  3.976E-01   17.97 um     4611 A      3430 A   
 180.00 MeV   8.578E+01  3.794E-01   18.60 um     4701 A      3459 A   
 200.00 MeV   8.753E+01  3.480E-01   19.85 um     5026 A      3514 A   
 225.00 MeV   8.922E+01  3.157E-01   21.37 um     5477 A      3576 A   
 250.00 MeV   9.051E+01  2.894E-01   22.87 um     5880 A      3633 A   
 275.00 MeV   9.151E+01  2.673E-01   24.35 um     6247 A      3685 A   
 300.00 MeV   9.229E+01  2.486E-01   25.82 um     6588 A      3734 A   
 325.00 MeV   9.290E+01  2.325E-01   27.28 um     6907 A      3780 A   
 350.00 MeV   9.339E+01  2.185E-01   28.73 um     7209 A      3823 A   
 375.00 MeV   9.365E+01  2.062E-01   30.17 um     7496 A      3865 A   
 400.00 MeV   9.334E+01  1.953E-01   31.61 um     7773 A      3905 A   
 450.00 MeV   9.252E+01  1.768E-01   34.52 um     8798 A      3982 A   
 500.00 MeV   9.204E+01  1.617E-01   37.45 um     9728 A      4056 A   
 550.00 MeV   9.152E+01  1.491E-01   40.39 um     1.06 um     4127 A   
 600.00 MeV   9.097E+01  1.385E-01   43.35 um     1.14 um     4195 A   
 650.00 MeV   9.040E+01  1.293E-01   46.33 um     1.21 um     4262 A   
 700.00 MeV   8.981E+01  1.214E-01   49.33 um     1.29 um     4327 A   
 800.00 MeV   8.863E+01  1.083E-01   55.39 um     1.55 um     4454 A   
 900.00 MeV   8.744E+01  9.783E-02   61.53 um     1.77 um     4578 A   
   1.00 GeV   8.626E+01  8.934E-02   67.75 um     1.98 um     4700 A   
   1.10 GeV   8.509E+01  8.228E-02   74.06 um     2.17 um     4820 A   
   1.20 GeV   8.394E+01  7.631E-02   80.46 um     2.35 um     4939 A   
   1.30 GeV   8.282E+01  7.119E-02   86.94 um     2.53 um     5057 A   
   1.40 GeV   8.173E+01  6.675E-02   93.52 um     2.69 um     5175 A   
   1.50 GeV   8.067E+01  6.286E-02  100.18 um     2.85 um     5293 A   
   1.60 GeV   7.963E+01  5.943E-02  106.92 um     3.01 um     5411 A   
   1.70 GeV   7.862E+01  5.637E-02  113.76 um     3.16 um     5529 A   
   1.80 GeV   7.764E+01  5.362E-02  120.68 um     3.31 um     5648 A   
   2.00 GeV   7.576E+01  4.890E-02  134.78 um     3.86 um     5886 A   
   2.25 GeV   7.355E+01  4.411E-02  152.90 um     4.64 um     6186 A   
   2.50 GeV   7.147E+01  4.021E-02  171.55 um     5.34 um     6490 A   
   2.75 GeV   6.951E+01  3.698E-02  190.74 um     5.99 um     6799 A   
   3.00 GeV   6.764E+01  3.425E-02  210.46 um     6.60 um     7112 A   
   3.25 GeV   6.585E+01  3.192E-02  230.73 um     7.20 um     7431 A   
   3.50 GeV   6.411E+01  2.989E-02  251.54 um     7.78 um     7755 A   
   3.75 GeV   6.243E+01  2.812E-02  272.92 um     8.35 um     8085 A   
   4.00 GeV   6.077E+01  2.656E-02  294.88 um     8.91 um     8421 A   
   4.50 GeV   5.753E+01  2.393E-02  340.63 um    11.01 um     9115 A   
   5.00 GeV   5.431E+01  2.179E-02  389.04 um    12.97 um     9840 A   
   5.50 GeV   5.134E+01  2.002E-02  440.28 um    14.85 um     1.06 um  
   6.00 GeV   4.882E+01  1.853E-02  494.32 um    16.71 um     1.14 um  
   6.50 GeV   4.656E+01  1.726E-02  551.07 um    18.53 um     1.22 um  
   7.00 GeV   4.453E+01  1.615E-02  610.48 um    20.35 um     1.31 um  
   8.00 GeV   4.102E+01  1.434E-02  737.11 um    27.11 um     1.50 um  
   9.00 GeV   3.810E+01  1.290E-02  874.01 um    33.32 um     1.69 um  
  10.00 GeV   3.562E+01  1.174E-02    1.02 mm    39.27 um     1.90 um  
  11.00 GeV   3.350E+01  1.078E-02    1.18 mm    45.09 um     2.13 um  
  12.00 GeV   3.166E+01  9.967E-03    1.34 mm    50.85 um     2.36 um  
  13.00 GeV   3.005E+01  9.275E-03    1.52 mm    56.58 um     2.61 um  
  14.00 GeV   2.863E+01  8.677E-03    1.70 mm    62.31 um     2.87 um  
  15.00 GeV   2.736E+01  8.154E-03    1.90 mm    68.05 um     3.14 um  
  16.00 GeV   2.623E+01  7.694E-03    2.10 mm    73.80 um     3.42 um  
  17.00 GeV   2.521E+01  7.284E-03    2.31 mm    79.58 um     3.71 um  
  18.00 GeV   2.429E+01  6.918E-03    2.53 mm    85.38 um     4.01 um  
  20.00 GeV   2.268E+01  6.290E-03    2.99 mm   107.45 um     4.64 um  
  22.50 GeV   2.102E+01  5.655E-03    3.61 mm   138.69 um     5.47 um  
  25.00 GeV   1.965E+01  5.141E-03    4.27 mm   167.64 um     6.36 um  
  27.50 GeV   1.851E+01  4.715E-03    4.98 mm   195.39 um     7.29 um  
  30.00 GeV   1.754E+01  4.357E-03    5.74 mm   222.40 um     8.27 um  
  32.50 GeV   1.670E+01  4.052E-03    6.53 mm   248.93 um     9.29 um  
  35.00 GeV   1.597E+01  3.788E-03    7.35 mm   275.13 um    10.35 um  
  37.50 GeV   1.532E+01  3.558E-03    8.22 mm   301.10 um    11.44 um  
  40.00 GeV   1.475E+01  3.355E-03    9.12 mm   326.90 um    12.57 um  
  45.00 GeV   1.378E+01  3.014E-03   11.02 mm   423.03 um    14.92 um  
  50.00 GeV   1.300E+01  2.738E-03   13.04 mm   510.63 um    17.37 um  
  55.00 GeV   1.235E+01  2.510E-03   15.17 mm   593.27 um    19.93 um  
  60.00 GeV   1.181E+01  2.319E-03   17.41 mm   672.57 um    22.57 um  
  65.00 GeV   1.135E+01  2.155E-03   19.75 mm   749.37 um    25.29 um  
  69.60 GeV   1.099E+01  2.025E-03   21.98 mm   812.96 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
