 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.730E-01  5.116E+00      92 A        17 A        12 A   
   5.50 keV   2.863E-01  5.297E+00      96 A        17 A        13 A   
   6.00 keV   2.991E-01  5.464E+00     101 A        18 A        14 A   
   6.50 keV   3.113E-01  5.620E+00     105 A        19 A        14 A   
   7.00 keV   3.230E-01  5.764E+00     109 A        19 A        15 A   
   8.00 keV   3.453E-01  6.027E+00     118 A        21 A        16 A   
   9.00 keV   3.663E-01  6.261E+00     125 A        22 A        17 A   
  10.00 keV   3.861E-01  6.471E+00     133 A        23 A        18 A   
  11.00 keV   4.050E-01  6.660E+00     140 A        24 A        18 A   
  12.00 keV   4.230E-01  6.833E+00     147 A        25 A        19 A   
  13.00 keV   4.402E-01  6.992E+00     154 A        26 A        20 A   
  14.00 keV   4.569E-01  7.138E+00     161 A        27 A        21 A   
  15.00 keV   4.729E-01  7.274E+00     168 A        28 A        22 A   
  16.00 keV   4.884E-01  7.399E+00     175 A        29 A        23 A   
  17.00 keV   5.034E-01  7.516E+00     181 A        29 A        23 A   
  18.00 keV   5.180E-01  7.626E+00     187 A        30 A        24 A   
  20.00 keV   5.460E-01  7.825E+00     200 A        32 A        26 A   
  22.50 keV   5.792E-01  8.043E+00     215 A        34 A        27 A   
  25.00 keV   6.105E-01  8.233E+00     230 A        36 A        29 A   
  27.50 keV   6.403E-01  8.400E+00     244 A        38 A        31 A   
  30.00 keV   6.688E-01  8.547E+00     258 A        39 A        33 A   
  32.50 keV   6.961E-01  8.679E+00     272 A        41 A        34 A   
  35.00 keV   7.223E-01  8.796E+00     286 A        43 A        36 A   
  37.50 keV   7.477E-01  8.902E+00     299 A        44 A        37 A   
  40.00 keV   7.722E-01  8.998E+00     313 A        46 A        39 A   
  45.00 keV   8.191E-01  9.162E+00     339 A        49 A        42 A   
  50.00 keV   8.634E-01  9.299E+00     365 A        52 A        45 A   
  55.00 keV   9.055E-01  9.412E+00     390 A        55 A        47 A   
  60.00 keV   9.458E-01  9.507E+00     415 A        58 A        50 A   
  65.00 keV   9.844E-01  9.587E+00     440 A        61 A        53 A   
  70.00 keV   1.022E+00  9.653E+00     464 A        64 A        56 A   
  80.00 keV   1.092E+00  9.755E+00     512 A        69 A        61 A   
  90.00 keV   1.158E+00  9.825E+00     560 A        75 A        66 A   
 100.00 keV   1.221E+00  9.870E+00     607 A        80 A        71 A   
 110.00 keV   1.281E+00  9.896E+00     654 A        85 A        76 A   
 120.00 keV   1.338E+00  9.907E+00     701 A        90 A        80 A   
 130.00 keV   1.392E+00  9.906E+00     747 A        95 A        85 A   
 140.00 keV   1.445E+00  9.896E+00     793 A       100 A        90 A   
 150.00 keV   1.495E+00  9.878E+00     839 A       105 A        94 A   
 160.00 keV   1.544E+00  9.854E+00     885 A       110 A        99 A   
 170.00 keV   1.592E+00  9.825E+00     931 A       114 A       104 A   
 180.00 keV   1.638E+00  9.792E+00     977 A       119 A       108 A   
 200.00 keV   1.727E+00  9.715E+00    1068 A       128 A       117 A   
 225.00 keV   1.831E+00  9.607E+00    1183 A       140 A       128 A   
 250.00 keV   1.931E+00  9.489E+00    1298 A       152 A       139 A   
 275.00 keV   2.132E+00  9.367E+00    1412 A       163 A       150 A   
 300.00 keV   2.432E+00  9.243E+00    1526 A       174 A       160 A   
 325.00 keV   2.637E+00  9.117E+00    1638 A       184 A       170 A   
 350.00 keV   2.778E+00  8.992E+00    1750 A       195 A       181 A   
 375.00 keV   2.876E+00  8.869E+00    1862 A       205 A       191 A   
 400.00 keV   2.947E+00  8.747E+00    1974 A       215 A       201 A   
 450.00 keV   3.044E+00  8.511E+00    2201 A       235 A       220 A   
 500.00 keV   3.118E+00  8.286E+00    2431 A       256 A       240 A   
 550.00 keV   3.192E+00  8.071E+00    2664 A       276 A       260 A   
 600.00 keV   3.272E+00  7.867E+00    2900 A       295 A       280 A   
 650.00 keV   3.363E+00  7.674E+00    3138 A       315 A       299 A   
 700.00 keV   3.464E+00  7.491E+00    3379 A       334 A       319 A   
 800.00 keV   3.693E+00  7.153E+00    3865 A       374 A       358 A   
 900.00 keV   3.947E+00  6.848E+00    4355 A       413 A       397 A   
   1.00 MeV   4.214E+00  6.572E+00    4847 A       450 A       435 A   
   1.10 MeV   4.486E+00  6.320E+00    5338 A       485 A       473 A   
   1.20 MeV   4.758E+00  6.090E+00    5829 A       519 A       510 A   
   1.30 MeV   5.026E+00  5.879E+00    6318 A       552 A       546 A   
   1.40 MeV   5.287E+00  5.684E+00    6804 A       583 A       582 A   
   1.50 MeV   5.540E+00  5.504E+00    7288 A       613 A       617 A   
   1.60 MeV   5.784E+00  5.337E+00    7768 A       642 A       651 A   
   1.70 MeV   6.019E+00  5.182E+00    8245 A       669 A       684 A   
   1.80 MeV   6.244E+00  5.037E+00    8719 A       696 A       717 A   
   2.00 MeV   6.669E+00  4.773E+00    9658 A       753 A       780 A   
   2.25 MeV   7.154E+00  4.486E+00    1.08 um      820 A       855 A   
   2.50 MeV   7.597E+00  4.237E+00    1.20 um      882 A       927 A   
   2.75 MeV   8.007E+00  4.018E+00    1.31 um      940 A       995 A   
   3.00 MeV   8.389E+00  3.824E+00    1.42 um      993 A      1060 A   
   3.25 MeV   8.751E+00  3.651E+00    1.53 um     1042 A      1123 A   
   3.50 MeV   9.097E+00  3.495E+00    1.63 um     1089 A      1182 A   
   3.75 MeV   9.431E+00  3.353E+00    1.74 um     1132 A      1240 A   
   4.00 MeV   9.757E+00  3.225E+00    1.84 um     1173 A      1295 A   
   4.50 MeV   1.039E+01  2.999E+00    2.05 um     1265 A      1398 A   
   5.00 MeV   1.101E+01  2.806E+00    2.24 um     1346 A      1494 A   
   5.50 MeV   1.163E+01  2.640E+00    2.43 um     1418 A      1583 A   
   6.00 MeV   1.224E+01  2.495E+00    2.62 um     1484 A      1665 A   
   6.50 MeV   1.286E+01  2.367E+00    2.80 um     1543 A      1742 A   
   7.00 MeV   1.347E+01  2.254E+00    2.97 um     1596 A      1814 A   
   8.00 MeV   1.470E+01  2.059E+00    3.30 um     1722 A      1943 A   
   9.00 MeV   1.592E+01  1.900E+00    3.62 um     1826 A      2056 A   
  10.00 MeV   1.712E+01  1.766E+00    3.91 um     1914 A      2156 A   
  11.00 MeV   1.830E+01  1.651E+00    4.19 um     1989 A      2245 A   
  12.00 MeV   1.944E+01  1.552E+00    4.45 um     2055 A      2324 A   
  13.00 MeV   2.056E+01  1.466E+00    4.70 um     2112 A      2396 A   
  14.00 MeV   2.164E+01  1.390E+00    4.94 um     2163 A      2461 A   
  15.00 MeV   2.267E+01  1.322E+00    5.17 um     2209 A      2520 A   
  16.00 MeV   2.368E+01  1.261E+00    5.39 um     2251 A      2574 A   
  17.00 MeV   2.464E+01  1.206E+00    5.60 um     2288 A      2624 A   
  18.00 MeV   2.557E+01  1.156E+00    5.81 um     2322 A      2670 A   
  20.00 MeV   2.732E+01  1.069E+00    6.20 um     2415 A      2753 A   
  22.50 MeV   2.932E+01  9.784E-01    6.66 um     2530 A      2843 A   
  25.00 MeV   3.115E+01  9.034E-01    7.09 um     2626 A      2920 A   
  27.50 MeV   3.282E+01  8.401E-01    7.50 um     2710 A      2988 A   
  30.00 MeV   3.435E+01  7.858E-01    7.90 um     2783 A      3048 A   
  32.50 MeV   3.577E+01  7.387E-01    8.27 um     2849 A      3102 A   
  35.00 MeV   3.709E+01  6.975E-01    8.64 um     2908 A      3151 A   
  37.50 MeV   3.832E+01  6.610E-01    8.99 um     2962 A      3196 A   
  40.00 MeV   3.947E+01  6.284E-01    9.33 um     3012 A      3237 A   
  45.00 MeV   4.158E+01  5.729E-01    9.99 um     3171 A      3311 A   
  50.00 MeV   4.349E+01  5.271E-01   10.62 um     3307 A      3376 A   
  55.00 MeV   4.522E+01  4.886E-01   11.22 um     3428 A      3433 A   
  60.00 MeV   4.681E+01  4.558E-01   11.80 um     3537 A      3484 A   
  65.00 MeV   4.829E+01  4.274E-01   12.36 um     3635 A      3531 A   
  70.00 MeV   4.966E+01  4.026E-01   12.91 um     3725 A      3574 A   
  80.00 MeV   5.215E+01  3.614E-01   13.96 um     4027 A      3650 A   
  90.00 MeV   5.435E+01  3.284E-01   14.97 um     4284 A      3715 A   
 100.00 MeV   5.632E+01  3.013E-01   15.95 um     4509 A      3774 A   
 110.00 MeV   5.808E+01  2.786E-01   16.89 um     4709 A      3826 A   
 120.00 MeV   5.967E+01  2.593E-01   17.80 um     4891 A      3874 A   
 130.00 MeV   6.110E+01  2.427E-01   18.69 um     5057 A      3917 A   
 140.00 MeV   6.240E+01  2.283E-01   19.57 um     5211 A      3958 A   
 150.00 MeV   6.357E+01  2.156E-01   20.42 um     5355 A      3995 A   
 160.00 MeV   6.464E+01  2.043E-01   21.26 um     5490 A      4031 A   
 170.00 MeV   6.561E+01  1.942E-01   22.09 um     5618 A      4064 A   
 180.00 MeV   6.649E+01  1.851E-01   22.91 um     5740 A      4095 A   
 200.00 MeV   6.801E+01  1.695E-01   24.51 um     6179 A      4154 A   
 225.00 MeV   6.955E+01  1.535E-01   26.47 um     6780 A      4220 A   
 250.00 MeV   7.076E+01  1.404E-01   28.40 um     7312 A      4280 A   
 275.00 MeV   7.173E+01  1.296E-01   30.29 um     7792 A      4336 A   
 300.00 MeV   7.207E+01  1.203E-01   32.17 um     8237 A      4389 A   
 325.00 MeV   7.179E+01  1.124E-01   34.05 um     8659 A      4439 A   
 350.00 MeV   7.181E+01  1.055E-01   35.93 um     9062 A      4487 A   
 375.00 MeV   7.174E+01  9.950E-02   37.81 um     9448 A      4533 A   
 400.00 MeV   7.160E+01  9.416E-02   39.70 um     9821 A      4578 A   
 450.00 MeV   7.115E+01  8.511E-02   43.48 um     1.12 um     4664 A   
 500.00 MeV   7.054E+01  7.774E-02   47.30 um     1.24 um     4746 A   
 550.00 MeV   6.981E+01  7.162E-02   51.15 um     1.36 um     4826 A   
 600.00 MeV   6.900E+01  6.643E-02   55.04 um     1.47 um     4904 A   
 650.00 MeV   6.815E+01  6.199E-02   58.98 um     1.57 um     4981 A   
 700.00 MeV   6.726E+01  5.813E-02   62.98 um     1.67 um     5057 A   
 800.00 MeV   6.544E+01  5.177E-02   71.13 um     2.03 um     5208 A   
 900.00 MeV   6.363E+01  4.673E-02   79.51 um     2.35 um     5358 A   
   1.00 GeV   6.185E+01  4.262E-02   88.13 um     2.65 um     5509 A   
   1.10 GeV   6.014E+01  3.922E-02   97.00 um     2.93 um     5662 A   
   1.20 GeV   5.850E+01  3.634E-02  106.12 um     3.20 um     5818 A   
   1.30 GeV   5.695E+01  3.388E-02  115.49 um     3.47 um     5976 A   
   1.40 GeV   5.547E+01  3.174E-02  125.11 um     3.72 um     6138 A   
   1.50 GeV   5.406E+01  2.988E-02  134.99 um     3.98 um     6303 A   
   1.60 GeV   5.273E+01  2.823E-02  145.12 um     4.23 um     6471 A   
   1.70 GeV   5.147E+01  2.676E-02  155.51 um     4.48 um     6644 A   
   1.80 GeV   5.027E+01  2.544E-02  166.14 um     4.72 um     6820 A   
   2.00 GeV   4.804E+01  2.318E-02  188.16 um     5.66 um     7184 A   
   2.25 GeV   4.553E+01  2.089E-02  217.09 um     6.98 um     7663 A   
   2.50 GeV   4.327E+01  1.903E-02  247.56 um     8.21 um     8167 A   
   2.75 GeV   4.122E+01  1.748E-02  279.59 um     9.37 um     8697 A   
   3.00 GeV   3.932E+01  1.618E-02  313.19 um    10.51 um     9254 A   
   3.25 GeV   3.755E+01  1.507E-02  348.40 um    11.63 um     9838 A   
   3.50 GeV   3.588E+01  1.411E-02  385.25 um    12.75 um     1.04 um  
   3.75 GeV   3.428E+01  1.327E-02  423.82 um    13.87 um     1.11 um  
   4.00 GeV   3.275E+01  1.252E-02  464.20 um    15.00 um     1.18 um  
   4.50 GeV   3.043E+01  1.127E-02  549.93 um    19.29 um     1.32 um  
   5.00 GeV   2.845E+01  1.026E-02  641.90 um    23.27 um     1.47 um  
   5.50 GeV   2.674E+01  9.420E-03  740.01 um    27.09 um     1.64 um  
   6.00 GeV   2.525E+01  8.713E-03  844.15 um    30.84 um     1.81 um  
   6.50 GeV   2.394E+01  8.109E-03  954.20 um    34.54 um     1.99 um  
   7.00 GeV   2.278E+01  7.587E-03    1.07 mm    38.24 um     2.18 um  
   8.00 GeV   2.081E+01  6.728E-03    1.32 mm    51.95 um     2.59 um  
   9.00 GeV   1.921E+01  6.051E-03    1.59 mm    64.54 um     3.03 um  
  10.00 GeV   1.787E+01  5.502E-03    1.88 mm    76.64 um     3.51 um  
  11.00 GeV   1.675E+01  5.049E-03    2.19 mm    88.49 um     4.01 um  
  12.00 GeV   1.578E+01  4.667E-03    2.53 mm   100.24 um     4.54 um  
  13.00 GeV   1.495E+01  4.341E-03    2.88 mm   111.95 um     5.10 um  
  14.00 GeV   1.422E+01  4.059E-03    3.25 mm   123.66 um     5.69 um  
  15.00 GeV   1.357E+01  3.813E-03    3.64 mm   135.38 um     6.30 um  
  16.00 GeV   1.300E+01  3.597E-03    4.05 mm   147.14 um     6.93 um  
  17.00 GeV   1.249E+01  3.404E-03    4.47 mm   158.93 um     7.58 um  
  18.00 GeV   1.202E+01  3.232E-03    4.91 mm   170.77 um     8.26 um  
  20.00 GeV   1.123E+01  2.937E-03    5.85 mm   215.72 um     9.68 um  
  22.50 GeV   1.039E+01  2.639E-03    7.10 mm   279.21 um    11.57 um  
  25.00 GeV   9.708E+00  2.398E-03    8.45 mm   338.06 um    13.57 um  
  27.50 GeV   9.144E+00  2.198E-03    9.88 mm   394.41 um    15.67 um  
  30.00 GeV   8.669E+00  2.031E-03   11.40 mm   449.19 um    17.88 um  
  32.50 GeV   8.263E+00  1.888E-03   13.00 mm   502.89 um    20.17 um  
  35.00 GeV   7.913E+00  1.764E-03   14.67 mm   555.79 um    22.54 um  
  37.50 GeV   7.608E+00  1.656E-03   16.42 mm   608.06 um    24.99 um  
  40.00 GeV   7.341E+00  1.562E-03   18.23 mm   659.77 um    27.51 um  
  45.00 GeV   6.893E+00  1.402E-03   22.03 mm   851.43 um    32.72 um  
  50.00 GeV   6.533E+00  1.273E-03   26.07 mm     1.02 mm    38.15 um  
  53.20 GeV   6.345E+00  1.203E-03   28.76 mm     1.09 mm    41.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
