 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.881E-01  5.365E+00      92 A        14 A         9 A   
   5.50 keV   8.266E-01  5.600E+00      96 A        14 A        10 A   
   6.00 keV   8.633E-01  5.821E+00     100 A        15 A        10 A   
   6.50 keV   8.986E-01  6.029E+00     104 A        15 A        11 A   
   7.00 keV   9.325E-01  6.226E+00     108 A        16 A        11 A   
   8.00 keV   9.969E-01  6.590E+00     115 A        17 A        12 A   
   9.00 keV   1.057E+00  6.921E+00     122 A        17 A        12 A   
  10.00 keV   1.115E+00  7.225E+00     128 A        18 A        13 A   
  11.00 keV   1.169E+00  7.507E+00     134 A        19 A        14 A   
  12.00 keV   1.221E+00  7.768E+00     140 A        20 A        14 A   
  13.00 keV   1.271E+00  8.012E+00     146 A        20 A        15 A   
  14.00 keV   1.319E+00  8.241E+00     151 A        21 A        15 A   
  15.00 keV   1.365E+00  8.457E+00     157 A        22 A        16 A   
  16.00 keV   1.410E+00  8.661E+00     162 A        22 A        16 A   
  17.00 keV   1.453E+00  8.854E+00     167 A        23 A        17 A   
  18.00 keV   1.495E+00  9.038E+00     172 A        23 A        17 A   
  20.00 keV   1.576E+00  9.380E+00     182 A        24 A        18 A   
  22.50 keV   1.672E+00  9.766E+00     193 A        26 A        19 A   
  25.00 keV   1.762E+00  1.011E+01     205 A        27 A        20 A   
  27.50 keV   1.848E+00  1.043E+01     216 A        28 A        21 A   
  30.00 keV   1.930E+00  1.072E+01     226 A        29 A        22 A   
  32.50 keV   2.009E+00  1.099E+01     236 A        30 A        23 A   
  35.00 keV   2.085E+00  1.124E+01     246 A        31 A        24 A   
  37.50 keV   2.158E+00  1.147E+01     256 A        32 A        25 A   
  40.00 keV   2.229E+00  1.168E+01     266 A        33 A        26 A   
  45.00 keV   2.364E+00  1.207E+01     284 A        35 A        28 A   
  50.00 keV   2.492E+00  1.241E+01     302 A        37 A        29 A   
  55.00 keV   2.614E+00  1.272E+01     319 A        39 A        31 A   
  60.00 keV   2.730E+00  1.300E+01     336 A        40 A        32 A   
  65.00 keV   2.842E+00  1.325E+01     353 A        42 A        34 A   
  70.00 keV   2.949E+00  1.348E+01     369 A        44 A        35 A   
  80.00 keV   3.152E+00  1.388E+01     400 A        47 A        38 A   
  90.00 keV   3.344E+00  1.422E+01     431 A        49 A        41 A   
 100.00 keV   3.525E+00  1.451E+01     461 A        52 A        43 A   
 110.00 keV   3.697E+00  1.477E+01     489 A        55 A        46 A   
 120.00 keV   3.861E+00  1.499E+01     518 A        57 A        48 A   
 130.00 keV   4.019E+00  1.518E+01     545 A        60 A        51 A   
 140.00 keV   4.170E+00  1.536E+01     573 A        62 A        53 A   
 150.00 keV   4.317E+00  1.551E+01     600 A        64 A        55 A   
 160.00 keV   4.458E+00  1.564E+01     626 A        67 A        57 A   
 170.00 keV   4.596E+00  1.576E+01     652 A        69 A        59 A   
 180.00 keV   4.729E+00  1.587E+01     678 A        71 A        62 A   
 200.00 keV   4.985E+00  1.605E+01     729 A        75 A        66 A   
 225.00 keV   5.287E+00  1.623E+01     791 A        81 A        71 A   
 250.00 keV   5.573E+00  1.636E+01     852 A        86 A        76 A   
 275.00 keV   5.845E+00  1.645E+01     912 A        91 A        80 A   
 300.00 keV   6.105E+00  1.652E+01     971 A        95 A        85 A   
 325.00 keV   6.354E+00  1.657E+01    1029 A       100 A        89 A   
 350.00 keV   6.594E+00  1.659E+01    1087 A       104 A        94 A   
 375.00 keV   6.825E+00  1.661E+01    1143 A       109 A        98 A   
 400.00 keV   7.049E+00  1.661E+01    1200 A       113 A       102 A   
 450.00 keV   7.685E+00  1.658E+01    1311 A       121 A       110 A   
 500.00 keV   8.601E+00  1.652E+01    1418 A       129 A       118 A   
 550.00 keV   9.227E+00  1.643E+01    1523 A       137 A       125 A   
 600.00 keV   9.656E+00  1.633E+01    1626 A       144 A       133 A   
 650.00 keV   9.956E+00  1.622E+01    1728 A       152 A       140 A   
 700.00 keV   1.017E+01  1.611E+01    1829 A       158 A       147 A   
 800.00 keV   1.045E+01  1.585E+01    2032 A       173 A       160 A   
 900.00 keV   1.065E+01  1.559E+01    2235 A       187 A       173 A   
   1.00 MeV   1.082E+01  1.532E+01    2439 A       201 A       186 A   
   1.10 MeV   1.099E+01  1.505E+01    2643 A       214 A       199 A   
   1.20 MeV   1.117E+01  1.478E+01    2849 A       227 A       212 A   
   1.30 MeV   1.137E+01  1.452E+01    3055 A       239 A       224 A   
   1.40 MeV   1.159E+01  1.427E+01    3261 A       252 A       237 A   
   1.50 MeV   1.183E+01  1.403E+01    3468 A       264 A       249 A   
   1.60 MeV   1.208E+01  1.379E+01    3674 A       276 A       261 A   
   1.70 MeV   1.234E+01  1.356E+01    3881 A       287 A       273 A   
   1.80 MeV   1.261E+01  1.334E+01    4087 A       298 A       285 A   
   2.00 MeV   1.316E+01  1.292E+01    4499 A       323 A       309 A   
   2.25 MeV   1.387E+01  1.243E+01    5010 A       353 A       337 A   
   2.50 MeV   1.457E+01  1.198E+01    5517 A       382 A       365 A   
   2.75 MeV   1.526E+01  1.156E+01    6019 A       408 A       392 A   
   3.00 MeV   1.592E+01  1.118E+01    6516 A       434 A       418 A   
   3.25 MeV   1.655E+01  1.083E+01    7008 A       457 A       443 A   
   3.50 MeV   1.715E+01  1.050E+01    7495 A       480 A       468 A   
   3.75 MeV   1.771E+01  1.019E+01    7978 A       502 A       492 A   
   4.00 MeV   1.824E+01  9.909E+00    8457 A       522 A       515 A   
   4.50 MeV   1.919E+01  9.391E+00    9404 A       569 A       560 A   
   5.00 MeV   2.001E+01  8.933E+00    1.03 um      612 A       603 A   
   5.50 MeV   2.072E+01  8.525E+00    1.13 um      651 A       644 A   
   6.00 MeV   2.134E+01  8.158E+00    1.22 um      688 A       684 A   
   6.50 MeV   2.187E+01  7.827E+00    1.31 um      723 A       722 A   
   7.00 MeV   2.233E+01  7.526E+00    1.40 um      756 A       759 A   
   8.00 MeV   2.309E+01  6.998E+00    1.58 um      838 A       830 A   
   9.00 MeV   2.367E+01  6.550E+00    1.76 um      911 A       898 A   
  10.00 MeV   2.415E+01  6.164E+00    1.94 um      978 A       963 A   
  11.00 MeV   2.455E+01  5.828E+00    2.11 um     1041 A      1026 A   
  12.00 MeV   2.491E+01  5.531E+00    2.29 um     1101 A      1087 A   
  13.00 MeV   2.525E+01  5.267E+00    2.47 um     1157 A      1146 A   
  14.00 MeV   2.558E+01  5.031E+00    2.64 um     1210 A      1203 A   
  15.00 MeV   2.592E+01  4.818E+00    2.82 um     1261 A      1258 A   
  16.00 MeV   2.627E+01  4.625E+00    2.99 um     1309 A      1312 A   
  17.00 MeV   2.664E+01  4.448E+00    3.17 um     1355 A      1365 A   
  18.00 MeV   2.703E+01  4.287E+00    3.34 um     1400 A      1416 A   
  20.00 MeV   2.787E+01  4.001E+00    3.68 um     1521 A      1514 A   
  22.50 MeV   2.906E+01  3.699E+00    4.10 um     1676 A      1628 A   
  25.00 MeV   3.038E+01  3.445E+00    4.51 um     1810 A      1734 A   
  27.50 MeV   3.183E+01  3.227E+00    4.90 um     1928 A      1832 A   
  30.00 MeV   3.337E+01  3.039E+00    5.27 um     2032 A      1923 A   
  32.50 MeV   3.499E+01  2.873E+00    5.64 um     2124 A      2007 A   
  35.00 MeV   3.667E+01  2.727E+00    5.99 um     2206 A      2084 A   
  37.50 MeV   3.839E+01  2.597E+00    6.32 um     2279 A      2156 A   
  40.00 MeV   4.014E+01  2.479E+00    6.65 um     2345 A      2222 A   
  45.00 MeV   4.366E+01  2.277E+00    7.26 um     2533 A      2340 A   
  50.00 MeV   4.716E+01  2.109E+00    7.82 um     2685 A      2443 A   
  55.00 MeV   5.059E+01  1.966E+00    8.35 um     2812 A      2532 A   
  60.00 MeV   5.392E+01  1.843E+00    8.85 um     2920 A      2611 A   
  65.00 MeV   5.712E+01  1.736E+00    9.33 um     3013 A      2682 A   
  70.00 MeV   6.018E+01  1.642E+00    9.77 um     3094 A      2745 A   
  80.00 MeV   6.589E+01  1.484E+00   10.61 um     3337 A      2853 A   
  90.00 MeV   7.104E+01  1.356E+00   11.38 um     3531 A      2944 A   
 100.00 MeV   7.567E+01  1.250E+00   12.11 um     3693 A      3022 A   
 110.00 MeV   7.982E+01  1.161E+00   12.79 um     3831 A      3089 A   
 120.00 MeV   8.356E+01  1.085E+00   13.45 um     3952 A      3149 A   
 130.00 MeV   8.691E+01  1.019E+00   14.07 um     4060 A      3203 A   
 140.00 MeV   8.994E+01  9.613E-01   14.68 um     4158 A      3251 A   
 150.00 MeV   9.267E+01  9.103E-01   15.26 um     4248 A      3296 A   
 160.00 MeV   9.514E+01  8.649E-01   15.83 um     4331 A      3336 A   
 170.00 MeV   9.739E+01  8.242E-01   16.39 um     4408 A      3374 A   
 180.00 MeV   9.943E+01  7.874E-01   16.94 um     4481 A      3409 A   
 200.00 MeV   1.030E+02  7.237E-01   18.00 um     4735 A      3474 A   
 225.00 MeV   1.066E+02  6.581E-01   19.28 um     5081 A      3545 A   
 250.00 MeV   1.096E+02  6.043E-01   20.52 um     5385 A      3608 A   
 275.00 MeV   1.120E+02  5.592E-01   21.74 um     5660 A      3665 A   
 300.00 MeV   1.140E+02  5.209E-01   22.93 um     5911 A      3717 A   
 325.00 MeV   1.157E+02  4.878E-01   24.10 um     6145 A      3766 A   
 350.00 MeV   1.171E+02  4.590E-01   25.26 um     6365 A      3811 A   
 375.00 MeV   1.182E+02  4.336E-01   26.40 um     6573 A      3854 A   
 400.00 MeV   1.192E+02  4.111E-01   27.54 um     6770 A      3894 A   
 450.00 MeV   1.208E+02  3.729E-01   29.78 um     7486 A      3969 A   
 500.00 MeV   1.210E+02  3.416E-01   32.02 um     8130 A      4039 A   
 550.00 MeV   1.204E+02  3.154E-01   34.25 um     8728 A      4105 A   
 600.00 MeV   1.202E+02  2.933E-01   36.49 um     9292 A      4168 A   
 650.00 MeV   1.199E+02  2.742E-01   38.74 um     9825 A      4228 A   
 700.00 MeV   1.196E+02  2.576E-01   41.00 um     1.03 um     4286 A   
 800.00 MeV   1.187E+02  2.302E-01   45.53 um     1.22 um     4396 A   
 900.00 MeV   1.178E+02  2.083E-01   50.09 um     1.38 um     4502 A   
   1.00 GeV   1.167E+02  1.905E-01   54.70 um     1.52 um     4605 A   
   1.10 GeV   1.157E+02  1.756E-01   59.35 um     1.66 um     4704 A   
   1.20 GeV   1.146E+02  1.630E-01   64.05 um     1.79 um     4801 A   
   1.30 GeV   1.135E+02  1.522E-01   68.79 um     1.91 um     4897 A   
   1.40 GeV   1.124E+02  1.428E-01   73.57 um     2.03 um     4991 A   
   1.50 GeV   1.114E+02  1.346E-01   78.40 um     2.14 um     5084 A   
   1.60 GeV   1.104E+02  1.274E-01   83.27 um     2.25 um     5176 A   
   1.70 GeV   1.094E+02  1.209E-01   88.19 um     2.35 um     5268 A   
   1.80 GeV   1.084E+02  1.151E-01   93.16 um     2.46 um     5359 A   
   2.00 GeV   1.065E+02  1.050E-01  103.22 um     2.84 um     5541 A   
   2.25 GeV   1.043E+02  9.484E-02  116.05 um     3.37 um     5767 A   
   2.50 GeV   1.023E+02  8.655E-02  129.13 um     3.85 um     5992 A   
   2.75 GeV   1.003E+02  7.966E-02  142.48 um     4.28 um     6217 A   
   3.00 GeV   9.854E+01  7.384E-02  156.07 um     4.70 um     6443 A   
   3.25 GeV   9.682E+01  6.886E-02  169.92 um     5.09 um     6670 A   
   3.50 GeV   9.517E+01  6.454E-02  184.00 um     5.46 um     6897 A   
   3.75 GeV   9.359E+01  6.075E-02  198.33 um     5.83 um     7126 A   
   4.00 GeV   9.205E+01  5.741E-02  212.90 um     6.18 um     7355 A   
   4.50 GeV   8.905E+01  5.177E-02  242.77 um     7.49 um     7820 A   
   5.00 GeV   8.609E+01  4.719E-02  273.66 um     8.67 um     8291 A   
   5.50 GeV   8.310E+01  4.338E-02  305.64 um     9.78 um     8772 A   
   6.00 GeV   8.003E+01  4.018E-02  338.81 um    10.85 um     9265 A   
   6.50 GeV   7.684E+01  3.743E-02  373.31 um    11.89 um     9771 A   
   7.00 GeV   7.413E+01  3.506E-02  409.15 um    12.93 um     1.03 um  
   8.00 GeV   6.939E+01  3.115E-02  484.60 um    16.77 um     1.14 um  
   9.00 GeV   6.531E+01  2.805E-02  564.98 um    20.26 um     1.25 um  
  10.00 GeV   6.175E+01  2.554E-02  650.19 um    23.57 um     1.37 um  
  11.00 GeV   5.862E+01  2.347E-02  740.12 um    26.79 um     1.50 um  
  12.00 GeV   5.585E+01  2.171E-02  834.69 um    29.94 um     1.63 um  
  13.00 GeV   5.338E+01  2.022E-02  933.79 um    33.06 um     1.77 um  
  14.00 GeV   5.116E+01  1.892E-02    1.04 mm    36.16 um     1.91 um  
  15.00 GeV   4.916E+01  1.779E-02    1.15 mm    39.25 um     2.05 um  
  16.00 GeV   4.734E+01  1.679E-02    1.26 mm    42.33 um     2.20 um  
  17.00 GeV   4.568E+01  1.590E-02    1.37 mm    45.42 um     2.36 um  
  18.00 GeV   4.416E+01  1.511E-02    1.49 mm    48.51 um     2.52 um  
  20.00 GeV   4.148E+01  1.375E-02    1.75 mm    60.28 um     2.85 um  
  22.50 GeV   3.866E+01  1.237E-02    2.09 mm    76.93 um     3.30 um  
  25.00 GeV   3.629E+01  1.125E-02    2.45 mm    92.35 um     3.76 um  
  27.50 GeV   3.428E+01  1.032E-02    2.83 mm   107.11 um     4.25 um  
  30.00 GeV   3.255E+01  9.543E-03    3.23 mm   121.46 um     4.76 um  
  32.50 GeV   3.105E+01  8.878E-03    3.66 mm   135.56 um     5.29 um  
  35.00 GeV   2.973E+01  8.303E-03    4.11 mm   149.48 um     5.84 um  
  37.50 GeV   2.856E+01  7.801E-03    4.57 mm   163.27 um     6.41 um  
  40.00 GeV   2.752E+01  7.359E-03    5.05 mm   176.96 um     6.99 um  
  45.00 GeV   2.574E+01  6.615E-03    6.07 mm   228.03 um     8.21 um  
  50.00 GeV   2.429E+01  6.012E-03    7.15 mm   274.65 um     9.48 um  
  55.00 GeV   2.307E+01  5.514E-03    8.29 mm   318.71 um    10.80 um  
  60.00 GeV   2.204E+01  5.095E-03    9.49 mm   361.09 um    12.17 um  
  65.00 GeV   2.116E+01  4.738E-03   10.75 mm   402.23 um    13.58 um  
  70.00 GeV   2.040E+01  4.429E-03   12.05 mm   442.41 um    15.02 um  
  80.00 GeV   1.914E+01  3.922E-03   14.79 mm   588.12 um    18.00 um  
  87.20 GeV   1.843E+01  3.626E-03   16.86 mm   657.25 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
