 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.732E-01  5.400E+00      86 A        15 A        10 A   
   5.50 keV   7.061E-01  5.610E+00      91 A        15 A        11 A   
   6.00 keV   7.375E-01  5.806E+00      95 A        16 A        11 A   
   6.50 keV   7.676E-01  5.989E+00      98 A        16 A        12 A   
   7.00 keV   7.966E-01  6.160E+00     102 A        17 A        12 A   
   8.00 keV   8.516E-01  6.475E+00     109 A        18 A        13 A   
   9.00 keV   9.032E-01  6.757E+00     116 A        19 A        14 A   
  10.00 keV   9.521E-01  7.013E+00     123 A        20 A        15 A   
  11.00 keV   9.985E-01  7.247E+00     129 A        21 A        15 A   
  12.00 keV   1.043E+00  7.462E+00     135 A        21 A        16 A   
  13.00 keV   1.086E+00  7.661E+00     141 A        22 A        17 A   
  14.00 keV   1.127E+00  7.846E+00     147 A        23 A        17 A   
  15.00 keV   1.166E+00  8.019E+00     153 A        24 A        18 A   
  16.00 keV   1.204E+00  8.180E+00     159 A        24 A        19 A   
  17.00 keV   1.241E+00  8.332E+00     164 A        25 A        19 A   
  18.00 keV   1.277E+00  8.475E+00     169 A        26 A        20 A   
  20.00 keV   1.346E+00  8.738E+00     180 A        27 A        21 A   
  22.50 keV   1.428E+00  9.030E+00     192 A        28 A        22 A   
  25.00 keV   1.505E+00  9.289E+00     205 A        30 A        24 A   
  27.50 keV   1.579E+00  9.520E+00     216 A        31 A        25 A   
  30.00 keV   1.649E+00  9.729E+00     228 A        33 A        26 A   
  32.50 keV   1.716E+00  9.917E+00     239 A        34 A        27 A   
  35.00 keV   1.781E+00  1.009E+01     250 A        35 A        29 A   
  37.50 keV   1.844E+00  1.025E+01     261 A        36 A        30 A   
  40.00 keV   1.904E+00  1.039E+01     272 A        38 A        31 A   
  45.00 keV   2.020E+00  1.065E+01     293 A        40 A        33 A   
  50.00 keV   2.129E+00  1.087E+01     313 A        42 A        35 A   
  55.00 keV   2.233E+00  1.106E+01     333 A        44 A        37 A   
  60.00 keV   2.332E+00  1.123E+01     352 A        46 A        39 A   
  65.00 keV   2.427E+00  1.137E+01     372 A        48 A        41 A   
  70.00 keV   2.519E+00  1.150E+01     390 A        50 A        43 A   
  80.00 keV   2.693E+00  1.172E+01     427 A        54 A        47 A   
  90.00 keV   2.856E+00  1.189E+01     463 A        58 A        50 A   
 100.00 keV   3.011E+00  1.203E+01     498 A        62 A        53 A   
 110.00 keV   3.158E+00  1.214E+01     533 A        65 A        57 A   
 120.00 keV   3.298E+00  1.223E+01     567 A        68 A        60 A   
 130.00 keV   3.433E+00  1.229E+01     600 A        72 A        63 A   
 140.00 keV   3.562E+00  1.235E+01     634 A        75 A        66 A   
 150.00 keV   3.687E+00  1.239E+01     666 A        78 A        69 A   
 160.00 keV   3.808E+00  1.242E+01     699 A        81 A        72 A   
 170.00 keV   3.925E+00  1.244E+01     731 A        84 A        75 A   
 180.00 keV   4.039E+00  1.245E+01     763 A        87 A        78 A   
 200.00 keV   4.258E+00  1.246E+01     827 A        93 A        84 A   
 225.00 keV   4.516E+00  1.244E+01     905 A       100 A        91 A   
 250.00 keV   4.760E+00  1.239E+01     982 A       107 A        97 A   
 275.00 keV   4.993E+00  1.233E+01    1059 A       114 A       104 A   
 300.00 keV   5.215E+00  1.226E+01    1134 A       120 A       110 A   
 325.00 keV   5.260E+00  1.218E+01    1210 A       127 A       116 A   
 350.00 keV   5.166E+00  1.209E+01    1286 A       133 A       123 A   
 375.00 keV   5.151E+00  1.200E+01    1363 A       140 A       129 A   
 400.00 keV   5.193E+00  1.191E+01    1440 A       146 A       135 A   
 450.00 keV   5.386E+00  1.171E+01    1595 A       159 A       147 A   
 500.00 keV   5.653E+00  1.151E+01    1750 A       172 A       160 A   
 550.00 keV   5.945E+00  1.131E+01    1904 A       184 A       171 A   
 600.00 keV   6.236E+00  1.111E+01    2057 A       196 A       183 A   
 650.00 keV   6.514E+00  1.092E+01    2210 A       208 A       195 A   
 700.00 keV   6.774E+00  1.073E+01    2361 A       219 A       206 A   
 800.00 keV   7.235E+00  1.037E+01    2664 A       242 A       228 A   
 900.00 keV   7.626E+00  1.003E+01    2966 A       265 A       250 A   
   1.00 MeV   7.958E+00  9.717E+00    3267 A       286 A       271 A   
   1.10 MeV   8.244E+00  9.422E+00    3568 A       306 A       292 A   
   1.20 MeV   8.493E+00  9.146E+00    3870 A       326 A       313 A   
   1.30 MeV   8.715E+00  8.888E+00    4172 A       345 A       333 A   
   1.40 MeV   8.915E+00  8.647E+00    4476 A       364 A       353 A   
   1.50 MeV   9.098E+00  8.419E+00    4780 A       382 A       372 A   
   1.60 MeV   9.267E+00  8.206E+00    5085 A       399 A       392 A   
   1.70 MeV   9.426E+00  8.005E+00    5391 A       417 A       411 A   
   1.80 MeV   9.577E+00  7.814E+00    5698 A       434 A       430 A   
   2.00 MeV   9.860E+00  7.465E+00    6314 A       470 A       468 A   
   2.25 MeV   1.019E+01  7.076E+00    7087 A       516 A       514 A   
   2.50 MeV   1.051E+01  6.732E+00    7862 A       560 A       560 A   
   2.75 MeV   1.082E+01  6.425E+00    8639 A       600 A       604 A   
   3.00 MeV   1.112E+01  6.150E+00    9415 A       639 A       647 A   
   3.25 MeV   1.141E+01  5.901E+00    1.02 um      677 A       690 A   
   3.50 MeV   1.171E+01  5.674E+00    1.10 um      712 A       731 A   
   3.75 MeV   1.200E+01  5.467E+00    1.17 um      746 A       772 A   
   4.00 MeV   1.228E+01  5.277E+00    1.25 um      779 A       811 A   
   4.50 MeV   1.285E+01  4.940E+00    1.40 um      853 A       888 A   
   5.00 MeV   1.340E+01  4.650E+00    1.55 um      921 A       960 A   
   5.50 MeV   1.394E+01  4.396E+00    1.70 um      984 A      1030 A   
   6.00 MeV   1.446E+01  4.173E+00    1.84 um     1041 A      1096 A   
   6.50 MeV   1.498E+01  3.974E+00    1.99 um     1094 A      1160 A   
   7.00 MeV   1.548E+01  3.796E+00    2.13 um     1144 A      1220 A   
   8.00 MeV   1.646E+01  3.490E+00    2.40 um     1263 A      1334 A   
   9.00 MeV   1.742E+01  3.236E+00    2.67 um     1367 A      1438 A   
  10.00 MeV   1.835E+01  3.020E+00    2.92 um     1457 A      1534 A   
  11.00 MeV   1.927E+01  2.835E+00    3.17 um     1537 A      1622 A   
  12.00 MeV   2.018E+01  2.674E+00    3.41 um     1609 A      1704 A   
  13.00 MeV   2.109E+01  2.532E+00    3.64 um     1673 A      1780 A   
  14.00 MeV   2.199E+01  2.407E+00    3.87 um     1732 A      1850 A   
  15.00 MeV   2.288E+01  2.294E+00    4.09 um     1785 A      1916 A   
  16.00 MeV   2.378E+01  2.193E+00    4.30 um     1834 A      1977 A   
  17.00 MeV   2.467E+01  2.102E+00    4.50 um     1879 A      2035 A   
  18.00 MeV   2.555E+01  2.019E+00    4.70 um     1920 A      2088 A   
  20.00 MeV   2.732E+01  1.872E+00    5.08 um     2029 A      2187 A   
  22.50 MeV   2.949E+01  1.720E+00    5.53 um     2162 A      2294 A   
  25.00 MeV   3.163E+01  1.593E+00    5.95 um     2272 A      2388 A   
  27.50 MeV   3.372E+01  1.485E+00    6.34 um     2366 A      2470 A   
  30.00 MeV   3.575E+01  1.392E+00    6.71 um     2446 A      2543 A   
  32.50 MeV   3.772E+01  1.311E+00    7.07 um     2517 A      2608 A   
  35.00 MeV   3.962E+01  1.240E+00    7.41 um     2579 A      2667 A   
  37.50 MeV   4.146E+01  1.177E+00    7.73 um     2634 A      2720 A   
  40.00 MeV   4.322E+01  1.121E+00    8.04 um     2684 A      2769 A   
  45.00 MeV   4.655E+01  1.025E+00    8.63 um     2832 A      2854 A   
  50.00 MeV   4.961E+01  9.447E-01    9.18 um     2956 A      2928 A   
  55.00 MeV   5.241E+01  8.775E-01    9.70 um     3062 A      2992 A   
  60.00 MeV   5.499E+01  8.200E-01   10.19 um     3154 A      3048 A   
  65.00 MeV   5.735E+01  7.701E-01   10.67 um     3236 A      3099 A   
  70.00 MeV   5.951E+01  7.265E-01   11.13 um     3310 A      3145 A   
  80.00 MeV   6.333E+01  6.537E-01   12.00 um     3548 A      3224 A   
  90.00 MeV   6.657E+01  5.951E-01   12.82 um     3748 A      3292 A   
 100.00 MeV   6.933E+01  5.470E-01   13.61 um     3921 A      3352 A   
 110.00 MeV   7.170E+01  5.066E-01   14.37 um     4076 A      3405 A   
 120.00 MeV   7.375E+01  4.722E-01   15.11 um     4216 A      3453 A   
 130.00 MeV   7.554E+01  4.425E-01   15.83 um     4344 A      3496 A   
 140.00 MeV   7.709E+01  4.166E-01   16.53 um     4463 A      3536 A   
 150.00 MeV   7.846E+01  3.938E-01   17.23 um     4575 A      3573 A   
 160.00 MeV   7.967E+01  3.735E-01   17.91 um     4681 A      3608 A   
 170.00 MeV   8.074E+01  3.554E-01   18.58 um     4781 A      3641 A   
 180.00 MeV   8.169E+01  3.390E-01   19.24 um     4877 A      3672 A   
 200.00 MeV   8.329E+01  3.108E-01   20.55 um     5223 A      3730 A   
 225.00 MeV   8.488E+01  2.819E-01   22.15 um     5701 A      3795 A   
 250.00 MeV   8.610E+01  2.582E-01   23.73 um     6129 A      3855 A   
 275.00 MeV   8.706E+01  2.385E-01   25.29 um     6519 A      3910 A   
 300.00 MeV   8.782E+01  2.217E-01   26.83 um     6879 A      3962 A   
 325.00 MeV   8.845E+01  2.073E-01   28.36 um     7217 A      4010 A   
 350.00 MeV   8.857E+01  1.948E-01   29.88 um     7536 A      4057 A   
 375.00 MeV   8.802E+01  1.838E-01   31.41 um     7844 A      4101 A   
 400.00 MeV   8.784E+01  1.740E-01   32.95 um     8143 A      4145 A   
 450.00 MeV   8.751E+01  1.575E-01   36.03 um     9241 A      4227 A   
 500.00 MeV   8.708E+01  1.440E-01   39.12 um     1.02 um     4306 A   
 550.00 MeV   8.659E+01  1.328E-01   42.23 um     1.11 um     4382 A   
 600.00 MeV   8.605E+01  1.233E-01   45.36 um     1.20 um     4456 A   
 650.00 MeV   8.549E+01  1.151E-01   48.51 um     1.28 um     4528 A   
 700.00 MeV   8.490E+01  1.080E-01   51.68 um     1.36 um     4598 A   
 800.00 MeV   8.369E+01  9.631E-02   58.10 um     1.63 um     4735 A   
 900.00 MeV   8.245E+01  8.701E-02   64.60 um     1.87 um     4870 A   
   1.00 GeV   8.121E+01  7.944E-02   71.21 um     2.09 um     5002 A   
   1.10 GeV   7.999E+01  7.314E-02   77.92 um     2.30 um     5132 A   
   1.20 GeV   7.879E+01  6.782E-02   84.73 um     2.49 um     5262 A   
   1.30 GeV   7.762E+01  6.326E-02   91.64 um     2.68 um     5392 A   
   1.40 GeV   7.648E+01  5.931E-02   98.66 um     2.86 um     5521 A   
   1.50 GeV   7.537E+01  5.585E-02  105.79 um     3.03 um     5651 A   
   1.60 GeV   7.429E+01  5.279E-02  113.01 um     3.20 um     5781 A   
   1.70 GeV   7.324E+01  5.006E-02  120.35 um     3.36 um     5911 A   
   1.80 GeV   7.223E+01  4.762E-02  127.78 um     3.52 um     6042 A   
   2.00 GeV   7.030E+01  4.342E-02  142.96 um     4.13 um     6307 A   
   2.25 GeV   6.803E+01  3.916E-02  162.52 um     4.97 um     6642 A   
   2.50 GeV   6.590E+01  3.569E-02  182.72 um     5.73 um     6983 A   
   2.75 GeV   6.389E+01  3.282E-02  203.56 um     6.45 um     7331 A   
   3.00 GeV   6.198E+01  3.039E-02  225.05 um     7.13 um     7686 A   
   3.25 GeV   6.013E+01  2.832E-02  247.20 um     7.79 um     8048 A   
   3.50 GeV   5.834E+01  2.652E-02  270.04 um     8.43 um     8418 A   
   3.75 GeV   5.658E+01  2.495E-02  293.58 um     9.06 um     8797 A   
   4.00 GeV   5.485E+01  2.356E-02  317.86 um     9.69 um     9186 A   
   4.50 GeV   5.142E+01  2.122E-02  368.81 um    12.08 um     9995 A   
   5.00 GeV   4.830E+01  1.932E-02  423.10 um    14.31 um     1.09 um  
   5.50 GeV   4.568E+01  1.775E-02  480.71 um    16.47 um     1.18 um  
   6.00 GeV   4.336E+01  1.643E-02  541.50 um    18.58 um     1.27 um  
   6.50 GeV   4.130E+01  1.529E-02  605.44 um    20.67 um     1.37 um  
   7.00 GeV   3.945E+01  1.431E-02  672.48 um    22.74 um     1.47 um  
   8.00 GeV   3.627E+01  1.270E-02  815.57 um    30.44 um     1.69 um  
   9.00 GeV   3.363E+01  1.143E-02  970.54 um    37.52 um     1.93 um  
  10.00 GeV   3.141E+01  1.040E-02    1.14 mm    44.30 um     2.19 um  
  11.00 GeV   2.952E+01  9.546E-03    1.31 mm    50.93 um     2.45 um  
  12.00 GeV   2.788E+01  8.827E-03    1.50 mm    57.50 um     2.74 um  
  13.00 GeV   2.645E+01  8.214E-03    1.70 mm    64.04 um     3.04 um  
  14.00 GeV   2.520E+01  7.683E-03    1.91 mm    70.57 um     3.35 um  
  15.00 GeV   2.408E+01  7.220E-03    2.13 mm    77.11 um     3.67 um  
  16.00 GeV   2.308E+01  6.811E-03    2.36 mm    83.67 um     4.01 um  
  17.00 GeV   2.218E+01  6.449E-03    2.60 mm    90.25 um     4.36 um  
  18.00 GeV   2.137E+01  6.124E-03    2.85 mm    96.85 um     4.72 um  
  20.00 GeV   1.996E+01  5.568E-03    3.37 mm   121.97 um     5.47 um  
  22.50 GeV   1.851E+01  5.005E-03    4.08 mm   157.46 um     6.48 um  
  25.00 GeV   1.732E+01  4.549E-03    4.83 mm   190.31 um     7.54 um  
  27.50 GeV   1.633E+01  4.172E-03    5.64 mm   221.74 um     8.66 um  
  30.00 GeV   1.549E+01  3.855E-03    6.49 mm   252.30 um     9.83 um  
  32.50 GeV   1.475E+01  3.585E-03    7.38 mm   282.29 um    11.04 um  
  35.00 GeV   1.411E+01  3.351E-03    8.32 mm   311.90 um    12.31 um  
  37.50 GeV   1.355E+01  3.147E-03    9.30 mm   341.22 um    13.61 um  
  40.00 GeV   1.306E+01  2.968E-03   10.32 mm   370.31 um    14.95 um  
  45.00 GeV   1.223E+01  2.666E-03   12.46 mm   478.45 um    17.74 um  
  50.00 GeV   1.156E+01  2.421E-03   14.73 mm   576.72 um    20.65 um  
  55.00 GeV   1.101E+01  2.220E-03   17.13 mm   669.17 um    23.67 um  
  60.00 GeV   1.054E+01  2.050E-03   19.65 mm   757.64 um    26.79 um  
  62.80 GeV   1.033E+01  1.966E-03   21.10 mm   784.98 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
