 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.394E-01  5.227E+00      92 A        15 A        10 A   
   5.50 keV   6.706E-01  5.440E+00      96 A        15 A        11 A   
   6.00 keV   7.004E-01  5.638E+00     101 A        16 A        11 A   
   6.50 keV   7.290E-01  5.823E+00     105 A        16 A        12 A   
   7.00 keV   7.565E-01  5.998E+00     108 A        17 A        12 A   
   8.00 keV   8.087E-01  6.319E+00     116 A        18 A        13 A   
   9.00 keV   8.578E-01  6.609E+00     123 A        19 A        14 A   
  10.00 keV   9.042E-01  6.872E+00     130 A        20 A        14 A   
  11.00 keV   9.483E-01  7.114E+00     136 A        20 A        15 A   
  12.00 keV   9.905E-01  7.338E+00     143 A        21 A        16 A   
  13.00 keV   1.031E+00  7.545E+00     149 A        22 A        16 A   
  14.00 keV   1.070E+00  7.738E+00     155 A        23 A        17 A   
  15.00 keV   1.107E+00  7.919E+00     161 A        23 A        18 A   
  16.00 keV   1.144E+00  8.089E+00     166 A        24 A        18 A   
  17.00 keV   1.179E+00  8.249E+00     172 A        25 A        19 A   
  18.00 keV   1.213E+00  8.401E+00     177 A        25 A        19 A   
  20.00 keV   1.279E+00  8.680E+00     188 A        27 A        20 A   
  22.50 keV   1.356E+00  8.993E+00     201 A        28 A        22 A   
  25.00 keV   1.430E+00  9.271E+00     213 A        30 A        23 A   
  27.50 keV   1.499E+00  9.522E+00     225 A        31 A        24 A   
  30.00 keV   1.566E+00  9.749E+00     237 A        32 A        25 A   
  32.50 keV   1.630E+00  9.956E+00     248 A        33 A        27 A   
  35.00 keV   1.692E+00  1.015E+01     260 A        35 A        28 A   
  37.50 keV   1.751E+00  1.032E+01     271 A        36 A        29 A   
  40.00 keV   1.808E+00  1.048E+01     281 A        37 A        30 A   
  45.00 keV   1.918E+00  1.077E+01     302 A        39 A        32 A   
  50.00 keV   2.022E+00  1.102E+01     323 A        41 A        34 A   
  55.00 keV   2.121E+00  1.124E+01     342 A        43 A        36 A   
  60.00 keV   2.215E+00  1.144E+01     362 A        45 A        38 A   
  65.00 keV   2.305E+00  1.161E+01     381 A        47 A        39 A   
  70.00 keV   2.392E+00  1.177E+01     399 A        49 A        41 A   
  80.00 keV   2.557E+00  1.203E+01     436 A        53 A        45 A   
  90.00 keV   2.713E+00  1.225E+01     472 A        56 A        48 A   
 100.00 keV   2.859E+00  1.243E+01     506 A        60 A        51 A   
 110.00 keV   2.999E+00  1.257E+01     540 A        63 A        54 A   
 120.00 keV   3.132E+00  1.270E+01     574 A        66 A        57 A   
 130.00 keV   3.260E+00  1.280E+01     607 A        69 A        60 A   
 140.00 keV   3.383E+00  1.289E+01     639 A        72 A        63 A   
 150.00 keV   3.502E+00  1.296E+01     672 A        75 A        66 A   
 160.00 keV   3.617E+00  1.302E+01     704 A        78 A        69 A   
 170.00 keV   3.728E+00  1.307E+01     735 A        80 A        71 A   
 180.00 keV   3.836E+00  1.311E+01     766 A        83 A        74 A   
 200.00 keV   4.044E+00  1.316E+01     828 A        89 A        79 A   
 225.00 keV   4.289E+00  1.320E+01     904 A        95 A        86 A   
 250.00 keV   4.521E+00  1.320E+01     979 A       102 A        92 A   
 275.00 keV   4.742E+00  1.319E+01    1053 A       108 A        98 A   
 300.00 keV   4.952E+00  1.315E+01    1127 A       114 A       104 A   
 325.00 keV   5.155E+00  1.311E+01    1200 A       120 A       110 A   
 350.00 keV   5.349E+00  1.305E+01    1272 A       126 A       115 A   
 375.00 keV   5.639E+00  1.299E+01    1343 A       132 A       121 A   
 400.00 keV   6.097E+00  1.292E+01    1414 A       137 A       126 A   
 450.00 keV   6.713E+00  1.277E+01    1551 A       148 A       137 A   
 500.00 keV   7.074E+00  1.261E+01    1687 A       159 A       147 A   
 550.00 keV   7.295E+00  1.244E+01    1822 A       169 A       157 A   
 600.00 keV   7.442E+00  1.227E+01    1956 A       178 A       167 A   
 650.00 keV   7.552E+00  1.210E+01    2091 A       188 A       176 A   
 700.00 keV   7.647E+00  1.193E+01    2227 A       198 A       186 A   
 800.00 keV   7.830E+00  1.160E+01    2500 A       218 A       205 A   
 900.00 keV   8.032E+00  1.128E+01    2775 A       237 A       223 A   
   1.00 MeV   8.258E+00  1.098E+01    3051 A       256 A       241 A   
   1.10 MeV   8.505E+00  1.069E+01    3329 A       274 A       259 A   
   1.20 MeV   8.767E+00  1.041E+01    3607 A       292 A       277 A   
   1.30 MeV   9.036E+00  1.015E+01    3885 A       309 A       295 A   
   1.40 MeV   9.308E+00  9.910E+00    4163 A       325 A       312 A   
   1.50 MeV   9.580E+00  9.677E+00    4441 A       341 A       329 A   
   1.60 MeV   9.847E+00  9.457E+00    4718 A       357 A       346 A   
   1.70 MeV   1.011E+01  9.248E+00    4995 A       372 A       363 A   
   1.80 MeV   1.036E+01  9.049E+00    5271 A       387 A       379 A   
   2.00 MeV   1.084E+01  8.680E+00    5820 A       419 A       411 A   
   2.25 MeV   1.139E+01  8.265E+00    6503 A       459 A       450 A   
   2.50 MeV   1.189E+01  7.894E+00    7182 A       496 A       488 A   
   2.75 MeV   1.232E+01  7.561E+00    7858 A       530 A       525 A   
   3.00 MeV   1.272E+01  7.259E+00    8530 A       563 A       560 A   
   3.25 MeV   1.307E+01  6.984E+00    9200 A       594 A       595 A   
   3.50 MeV   1.339E+01  6.733E+00    9868 A       624 A       629 A   
   3.75 MeV   1.367E+01  6.502E+00    1.05 um      653 A       662 A   
   4.00 MeV   1.394E+01  6.289E+00    1.12 um      680 A       695 A   
   4.50 MeV   1.441E+01  5.908E+00    1.25 um      744 A       758 A   
   5.00 MeV   1.483E+01  5.578E+00    1.38 um      803 A       819 A   
   5.50 MeV   1.521E+01  5.289E+00    1.52 um      858 A       877 A   
   6.00 MeV   1.558E+01  5.032E+00    1.65 um      910 A       934 A   
   6.50 MeV   1.592E+01  4.803E+00    1.78 um      958 A       989 A   
   7.00 MeV   1.627E+01  4.596E+00    1.91 um     1004 A      1042 A   
   8.00 MeV   1.695E+01  4.240E+00    2.16 um     1119 A      1144 A   
   9.00 MeV   1.765E+01  3.942E+00    2.41 um     1220 A      1240 A   
  10.00 MeV   1.836E+01  3.688E+00    2.66 um     1311 A      1330 A   
  11.00 MeV   1.909E+01  3.469E+00    2.90 um     1393 A      1415 A   
  12.00 MeV   1.983E+01  3.278E+00    3.14 um     1467 A      1495 A   
  13.00 MeV   2.059E+01  3.109E+00    3.37 um     1535 A      1570 A   
  14.00 MeV   2.136E+01  2.959E+00    3.59 um     1597 A      1641 A   
  15.00 MeV   2.213E+01  2.825E+00    3.81 um     1654 A      1708 A   
  16.00 MeV   2.291E+01  2.704E+00    4.03 um     1707 A      1771 A   
  17.00 MeV   2.370E+01  2.594E+00    4.23 um     1755 A      1830 A   
  18.00 MeV   2.448E+01  2.493E+00    4.44 um     1800 A      1887 A   
  20.00 MeV   2.603E+01  2.317E+00    4.83 um     1922 A      1991 A   
  22.50 MeV   2.796E+01  2.132E+00    5.29 um     2070 A      2106 A   
  25.00 MeV   2.984E+01  1.978E+00    5.72 um     2194 A      2208 A   
  27.50 MeV   3.168E+01  1.847E+00    6.14 um     2299 A      2299 A   
  30.00 MeV   3.347E+01  1.733E+00    6.53 um     2391 A      2381 A   
  32.50 MeV   3.521E+01  1.635E+00    6.90 um     2471 A      2454 A   
  35.00 MeV   3.690E+01  1.548E+00    7.26 um     2543 A      2521 A   
  37.50 MeV   3.855E+01  1.470E+00    7.61 um     2606 A      2582 A   
  40.00 MeV   4.014E+01  1.401E+00    7.94 um     2664 A      2638 A   
  45.00 MeV   4.320E+01  1.282E+00    8.57 um     2835 A      2737 A   
  50.00 MeV   4.607E+01  1.184E+00    9.16 um     2977 A      2823 A   
  55.00 MeV   4.879E+01  1.101E+00    9.71 um     3097 A      2898 A   
  60.00 MeV   5.134E+01  1.030E+00   10.24 um     3202 A      2965 A   
  65.00 MeV   5.376E+01  9.679E-01   10.75 um     3294 A      3024 A   
  70.00 MeV   5.604E+01  9.137E-01   11.23 um     3376 A      3078 A   
  80.00 MeV   6.023E+01  8.232E-01   12.15 um     3636 A      3171 A   
  90.00 MeV   6.397E+01  7.503E-01   13.01 um     3849 A      3250 A   
 100.00 MeV   6.733E+01  6.902E-01   13.82 um     4031 A      3319 A   
 110.00 MeV   7.034E+01  6.398E-01   14.60 um     4189 A      3379 A   
 120.00 MeV   7.304E+01  5.968E-01   15.35 um     4330 A      3433 A   
 130.00 MeV   7.547E+01  5.596E-01   16.07 um     4457 A      3482 A   
 140.00 MeV   7.766E+01  5.272E-01   16.77 um     4573 A      3526 A   
 150.00 MeV   7.964E+01  4.985E-01   17.45 um     4680 A      3567 A   
 160.00 MeV   8.143E+01  4.731E-01   18.12 um     4780 A      3605 A   
 170.00 MeV   8.304E+01  4.503E-01   18.78 um     4874 A      3640 A   
 180.00 MeV   8.451E+01  4.298E-01   19.42 um     4963 A      3673 A   
 200.00 MeV   8.704E+01  3.943E-01   20.67 um     5279 A      3734 A   
 225.00 MeV   8.958E+01  3.580E-01   22.20 um     5711 A      3801 A   
 250.00 MeV   9.159E+01  3.281E-01   23.68 um     6094 A      3862 A   
 275.00 MeV   9.317E+01  3.032E-01   25.14 um     6440 A      3917 A   
 300.00 MeV   9.441E+01  2.821E-01   26.58 um     6758 A      3969 A   
 325.00 MeV   9.538E+01  2.639E-01   28.00 um     7056 A      4017 A   
 350.00 MeV   9.613E+01  2.480E-01   29.41 um     7336 A      4062 A   
 375.00 MeV   9.673E+01  2.341E-01   30.81 um     7602 A      4104 A   
 400.00 MeV   9.697E+01  2.218E-01   32.20 um     7857 A      4145 A   
 450.00 MeV   9.604E+01  2.008E-01   35.00 um     8803 A      4223 A   
 500.00 MeV   9.549E+01  1.837E-01   37.82 um     9670 A      4297 A   
 550.00 MeV   9.482E+01  1.695E-01   40.66 um     1.05 um     4367 A   
 600.00 MeV   9.405E+01  1.574E-01   43.52 um     1.12 um     4435 A   
 650.00 MeV   9.324E+01  1.470E-01   46.40 um     1.20 um     4501 A   
 700.00 MeV   9.239E+01  1.380E-01   49.31 um     1.26 um     4566 A   
 800.00 MeV   9.067E+01  1.231E-01   55.22 um     1.52 um     4692 A   
 900.00 MeV   8.897E+01  1.113E-01   61.24 um     1.74 um     4815 A   
   1.00 GeV   8.733E+01  1.017E-01   67.37 um     1.94 um     4936 A   
   1.10 GeV   8.576E+01  9.365E-02   73.62 um     2.14 um     5056 A   
   1.20 GeV   8.428E+01  8.687E-02   79.97 um     2.32 um     5176 A   
   1.30 GeV   8.288E+01  8.105E-02   86.44 um     2.49 um     5296 A   
   1.40 GeV   8.156E+01  7.601E-02   93.02 um     2.66 um     5416 A   
   1.50 GeV   8.031E+01  7.159E-02   99.70 um     2.82 um     5537 A   
   1.60 GeV   7.914E+01  6.769E-02  106.48 um     2.98 um     5657 A   
   1.70 GeV   7.804E+01  6.421E-02  113.36 um     3.14 um     5779 A   
   1.80 GeV   7.700E+01  6.109E-02  120.34 um     3.29 um     5901 A   
   2.00 GeV   7.508E+01  5.572E-02  134.56 um     3.86 um     6147 A   
   2.25 GeV   7.294E+01  5.027E-02  152.84 um     4.64 um     6459 A   
   2.50 GeV   7.103E+01  4.584E-02  171.62 um     5.35 um     6775 A   
   2.75 GeV   6.929E+01  4.216E-02  190.90 um     6.00 um     7096 A   
   3.00 GeV   6.768E+01  3.905E-02  210.65 um     6.62 um     7421 A   
   3.25 GeV   6.616E+01  3.639E-02  230.86 um     7.21 um     7749 A   
   3.50 GeV   6.470E+01  3.409E-02  251.52 um     7.78 um     8082 A   
   3.75 GeV   6.328E+01  3.208E-02  272.66 um     8.34 um     8420 A   
   4.00 GeV   6.188E+01  3.030E-02  294.27 um     8.88 um     8761 A   
   4.50 GeV   5.906E+01  2.730E-02  339.02 um    10.91 um     9461 A   
   5.00 GeV   5.615E+01  2.487E-02  385.99 um    12.77 um     1.02 um  
   5.50 GeV   5.309E+01  2.285E-02  435.55 um    14.57 um     1.09 um  
   6.00 GeV   5.057E+01  2.115E-02  487.76 um    16.33 um     1.17 um  
   6.50 GeV   4.832E+01  1.970E-02  542.50 um    18.08 um     1.26 um  
   7.00 GeV   4.629E+01  1.844E-02  599.70 um    19.81 um     1.34 um  
   8.00 GeV   4.276E+01  1.637E-02  721.35 um    26.24 um     1.52 um  
   9.00 GeV   3.980E+01  1.473E-02  852.54 um    32.14 um     1.71 um  
  10.00 GeV   3.728E+01  1.341E-02  993.04 um    37.79 um     1.92 um  
  11.00 GeV   3.511E+01  1.231E-02    1.14 mm    43.31 um     2.14 um  
  12.00 GeV   3.322E+01  1.139E-02    1.30 mm    48.77 um     2.36 um  
  13.00 GeV   3.156E+01  1.060E-02    1.47 mm    54.19 um     2.60 um  
  14.00 GeV   3.009E+01  9.913E-03    1.64 mm    59.61 um     2.85 um  
  15.00 GeV   2.878E+01  9.317E-03    1.83 mm    65.04 um     3.11 um  
  16.00 GeV   2.761E+01  8.791E-03    2.02 mm    70.48 um     3.38 um  
  17.00 GeV   2.655E+01  8.324E-03    2.22 mm    75.94 um     3.66 um  
  18.00 GeV   2.558E+01  7.906E-03    2.43 mm    81.42 um     3.95 um  
  20.00 GeV   2.390E+01  7.189E-03    2.86 mm   102.29 um     4.55 um  
  22.50 GeV   2.216E+01  6.464E-03    3.45 mm   131.83 um     5.35 um  
  25.00 GeV   2.073E+01  5.876E-03    4.08 mm   159.23 um     6.20 um  
  27.50 GeV   1.952E+01  5.390E-03    4.76 mm   185.49 um     7.10 um  
  30.00 GeV   1.850E+01  4.982E-03    5.47 mm   211.06 um     8.04 um  
  32.50 GeV   1.761E+01  4.633E-03    6.22 mm   236.20 um     9.02 um  
  35.00 GeV   1.684E+01  4.332E-03    7.00 mm   261.02 um    10.03 um  
  37.50 GeV   1.617E+01  4.069E-03    7.82 mm   285.62 um    11.08 um  
  40.00 GeV   1.557E+01  3.837E-03    8.68 mm   310.04 um    12.16 um  
  45.00 GeV   1.454E+01  3.447E-03   10.47 mm   401.07 um    14.41 um  
  50.00 GeV   1.371E+01  3.132E-03   12.39 mm   484.12 um    16.77 um  
  55.00 GeV   1.302E+01  2.872E-03   14.42 mm   562.58 um    19.23 um  
  60.00 GeV   1.244E+01  2.653E-03   16.54 mm   637.95 um    21.76 um  
  65.00 GeV   1.194E+01  2.466E-03   18.76 mm   711.04 um    24.38 um  
  70.00 GeV   1.152E+01  2.304E-03   21.07 mm   782.31 um    27.05 um  
  73.60 GeV   1.127E+01  2.201E-03   22.78 mm   818.82 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
