 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Au_in_be.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.661E-01  5.352E+00      90 A        14 A        10 A   
   5.50 keV   8.035E-01  5.577E+00      94 A        14 A        10 A   
   6.00 keV   8.392E-01  5.787E+00      98 A        15 A        11 A   
   6.50 keV   8.735E-01  5.985E+00     102 A        16 A        11 A   
   7.00 keV   9.064E-01  6.171E+00     106 A        16 A        11 A   
   8.00 keV   9.690E-01  6.514E+00     113 A        17 A        12 A   
   9.00 keV   1.028E+00  6.825E+00     120 A        18 A        13 A   
  10.00 keV   1.083E+00  7.109E+00     126 A        19 A        13 A   
  11.00 keV   1.136E+00  7.370E+00     132 A        19 A        14 A   
  12.00 keV   1.187E+00  7.612E+00     138 A        20 A        15 A   
  13.00 keV   1.235E+00  7.837E+00     144 A        21 A        15 A   
  14.00 keV   1.282E+00  8.047E+00     150 A        22 A        16 A   
  15.00 keV   1.327E+00  8.245E+00     155 A        22 A        16 A   
  16.00 keV   1.370E+00  8.431E+00     161 A        23 A        17 A   
  17.00 keV   1.413E+00  8.607E+00     166 A        23 A        18 A   
  18.00 keV   1.454E+00  8.773E+00     171 A        24 A        18 A   
  20.00 keV   1.532E+00  9.082E+00     181 A        25 A        19 A   
  22.50 keV   1.625E+00  9.428E+00     193 A        27 A        20 A   
  25.00 keV   1.713E+00  9.739E+00     205 A        28 A        21 A   
  27.50 keV   1.797E+00  1.002E+01     216 A        29 A        23 A   
  30.00 keV   1.877E+00  1.027E+01     227 A        30 A        24 A   
  32.50 keV   1.953E+00  1.051E+01     238 A        31 A        25 A   
  35.00 keV   2.027E+00  1.072E+01     248 A        33 A        26 A   
  37.50 keV   2.098E+00  1.092E+01     258 A        34 A        27 A   
  40.00 keV   2.167E+00  1.111E+01     268 A        35 A        28 A   
  45.00 keV   2.298E+00  1.144E+01     287 A        37 A        29 A   
  50.00 keV   2.423E+00  1.173E+01     306 A        39 A        31 A   
  55.00 keV   2.541E+00  1.199E+01     325 A        40 A        33 A   
  60.00 keV   2.654E+00  1.222E+01     342 A        42 A        35 A   
  65.00 keV   2.762E+00  1.243E+01     360 A        44 A        36 A   
  70.00 keV   2.866E+00  1.261E+01     377 A        46 A        38 A   
  80.00 keV   3.064E+00  1.294E+01     410 A        49 A        41 A   
  90.00 keV   3.250E+00  1.321E+01     443 A        52 A        44 A   
 100.00 keV   3.426E+00  1.343E+01     474 A        55 A        47 A   
 110.00 keV   3.593E+00  1.362E+01     505 A        58 A        49 A   
 120.00 keV   3.753E+00  1.379E+01     536 A        61 A        52 A   
 130.00 keV   3.906E+00  1.393E+01     565 A        63 A        55 A   
 140.00 keV   4.054E+00  1.405E+01     595 A        66 A        57 A   
 150.00 keV   4.196E+00  1.415E+01     624 A        69 A        60 A   
 160.00 keV   4.334E+00  1.424E+01     652 A        71 A        62 A   
 170.00 keV   4.467E+00  1.432E+01     680 A        73 A        65 A   
 180.00 keV   4.596E+00  1.438E+01     708 A        76 A        67 A   
 200.00 keV   4.845E+00  1.449E+01     764 A        81 A        72 A   
 225.00 keV   5.139E+00  1.458E+01     831 A        87 A        77 A   
 250.00 keV   5.417E+00  1.463E+01     898 A        92 A        83 A   
 275.00 keV   5.681E+00  1.466E+01     963 A        98 A        88 A   
 300.00 keV   5.934E+00  1.466E+01    1028 A       103 A        93 A   
 325.00 keV   6.176E+00  1.465E+01    1092 A       108 A        98 A   
 350.00 keV   6.409E+00  1.463E+01    1155 A       113 A       103 A   
 375.00 keV   6.634E+00  1.459E+01    1218 A       118 A       108 A   
 400.00 keV   7.022E+00  1.454E+01    1280 A       123 A       112 A   
 450.00 keV   7.914E+00  1.444E+01    1401 A       132 A       121 A   
 500.00 keV   8.518E+00  1.431E+01    1518 A       141 A       130 A   
 550.00 keV   8.935E+00  1.417E+01    1634 A       150 A       138 A   
 600.00 keV   9.235E+00  1.402E+01    1748 A       158 A       147 A   
 650.00 keV   9.461E+00  1.387E+01    1863 A       166 A       155 A   
 700.00 keV   9.639E+00  1.371E+01    1977 A       174 A       162 A   
 800.00 keV   9.921E+00  1.340E+01    2205 A       190 A       178 A   
 900.00 keV   1.016E+01  1.309E+01    2434 A       206 A       193 A   
   1.00 MeV   1.039E+01  1.279E+01    2664 A       221 A       208 A   
   1.10 MeV   1.061E+01  1.249E+01    2894 A       236 A       222 A   
   1.20 MeV   1.085E+01  1.222E+01    3125 A       251 A       237 A   
   1.30 MeV   1.109E+01  1.195E+01    3357 A       265 A       251 A   
   1.40 MeV   1.133E+01  1.169E+01    3589 A       278 A       265 A   
   1.50 MeV   1.157E+01  1.145E+01    3821 A       292 A       279 A   
   1.60 MeV   1.182E+01  1.121E+01    4053 A       305 A       293 A   
   1.70 MeV   1.206E+01  1.099E+01    4285 A       317 A       306 A   
   1.80 MeV   1.229E+01  1.078E+01    4517 A       330 A       320 A   
   2.00 MeV   1.275E+01  1.038E+01    4981 A       357 A       346 A   
   2.25 MeV   1.329E+01  9.921E+00    5558 A       390 A       378 A   
   2.50 MeV   1.379E+01  9.510E+00    6134 A       422 A       410 A   
   2.75 MeV   1.423E+01  9.137E+00    6709 A       452 A       440 A   
   3.00 MeV   1.463E+01  8.797E+00    7281 A       480 A       470 A   
   3.25 MeV   1.498E+01  8.486E+00    7853 A       507 A       500 A   
   3.50 MeV   1.530E+01  8.199E+00    8425 A       533 A       528 A   
   3.75 MeV   1.557E+01  7.935E+00    8996 A       558 A       556 A   
   4.00 MeV   1.581E+01  7.690E+00    9567 A       582 A       584 A   
   4.50 MeV   1.620E+01  7.249E+00    1.07 um      639 A       638 A   
   5.00 MeV   1.649E+01  6.864E+00    1.19 um      692 A       691 A   
   5.50 MeV   1.671E+01  6.524E+00    1.30 um      741 A       743 A   
   6.00 MeV   1.687E+01  6.222E+00    1.42 um      789 A       793 A   
   6.50 MeV   1.699E+01  5.950E+00    1.53 um      835 A       843 A   
   7.00 MeV   1.708E+01  5.705E+00    1.65 um      879 A       892 A   
   8.00 MeV   1.722E+01  5.279E+00    1.89 um      992 A       989 A   
   9.00 MeV   1.733E+01  4.920E+00    2.13 um     1096 A      1083 A   
  10.00 MeV   1.747E+01  4.614E+00    2.37 um     1194 A      1176 A   
  11.00 MeV   1.763E+01  4.348E+00    2.62 um     1285 A      1267 A   
  12.00 MeV   1.785E+01  4.116E+00    2.86 um     1372 A      1355 A   
  13.00 MeV   1.812E+01  3.910E+00    3.11 um     1454 A      1442 A   
  14.00 MeV   1.845E+01  3.727E+00    3.35 um     1531 A      1525 A   
  15.00 MeV   1.884E+01  3.562E+00    3.59 um     1604 A      1607 A   
  16.00 MeV   1.927E+01  3.413E+00    3.83 um     1673 A      1686 A   
  17.00 MeV   1.976E+01  3.277E+00    4.07 um     1737 A      1762 A   
  18.00 MeV   2.030E+01  3.154E+00    4.30 um     1798 A      1835 A   
  20.00 MeV   2.150E+01  2.935E+00    4.75 um     1961 A      1973 A   
  22.50 MeV   2.320E+01  2.706E+00    5.29 um     2159 A      2129 A   
  25.00 MeV   2.506E+01  2.514E+00    5.79 um     2323 A      2268 A   
  27.50 MeV   2.704E+01  2.350E+00    6.27 um     2459 A      2393 A   
  30.00 MeV   2.910E+01  2.209E+00    6.71 um     2574 A      2503 A   
  32.50 MeV   3.120E+01  2.085E+00    7.13 um     2672 A      2602 A   
  35.00 MeV   3.332E+01  1.976E+00    7.52 um     2756 A      2690 A   
  37.50 MeV   3.544E+01  1.879E+00    7.89 um     2830 A      2770 A   
  40.00 MeV   3.755E+01  1.792E+00    8.25 um     2895 A      2842 A   
  45.00 MeV   4.167E+01  1.642E+00    8.90 um     3074 A      2967 A   
  50.00 MeV   4.562E+01  1.518E+00    9.50 um     3216 A      3071 A   
  55.00 MeV   4.937E+01  1.413E+00   10.05 um     3332 A      3160 A   
  60.00 MeV   5.290E+01  1.323E+00   10.56 um     3430 A      3237 A   
  65.00 MeV   5.621E+01  1.244E+00   11.05 um     3514 A      3304 A   
  70.00 MeV   5.931E+01  1.175E+00   11.51 um     3588 A      3363 A   
  80.00 MeV   6.492E+01  1.060E+00   12.36 um     3808 A      3465 A   
  90.00 MeV   6.980E+01  9.674E-01   13.15 um     3987 A      3548 A   
 100.00 MeV   7.405E+01  8.907E-01   13.89 um     4137 A      3619 A   
 110.00 MeV   7.777E+01  8.263E-01   14.60 um     4268 A      3681 A   
 120.00 MeV   8.102E+01  7.712E-01   15.27 um     4383 A      3735 A   
 130.00 MeV   8.389E+01  7.236E-01   15.92 um     4488 A      3784 A   
 140.00 MeV   8.641E+01  6.821E-01   16.55 um     4583 A      3828 A   
 150.00 MeV   8.865E+01  6.454E-01   17.17 um     4671 A      3868 A   
 160.00 MeV   9.063E+01  6.127E-01   17.76 um     4754 A      3905 A   
 170.00 MeV   9.240E+01  5.835E-01   18.35 um     4832 A      3939 A   
 180.00 MeV   9.398E+01  5.571E-01   18.93 um     4906 A      3971 A   
 200.00 MeV   9.667E+01  5.115E-01   20.06 um     5168 A      4030 A   
 225.00 MeV   9.933E+01  4.646E-01   21.43 um     5530 A      4095 A   
 250.00 MeV   1.014E+02  4.262E-01   22.77 um     5854 A      4153 A   
 275.00 MeV   1.030E+02  3.940E-01   24.09 um     6151 A      4206 A   
 300.00 MeV   1.043E+02  3.667E-01   25.39 um     6426 A      4254 A   
 325.00 MeV   1.053E+02  3.432E-01   26.68 um     6683 A      4300 A   
 350.00 MeV   1.061E+02  3.227E-01   27.95 um     6927 A      4342 A   
 375.00 MeV   1.068E+02  3.047E-01   29.22 um     7160 A      4382 A   
 400.00 MeV   1.074E+02  2.888E-01   30.48 um     7382 A      4421 A   
 450.00 MeV   1.071E+02  2.617E-01   32.99 um     8202 A      4493 A   
 500.00 MeV   1.063E+02  2.395E-01   35.52 um     8954 A      4561 A   
 550.00 MeV   1.058E+02  2.210E-01   38.07 um     9656 A      4626 A   
 600.00 MeV   1.053E+02  2.054E-01   40.63 um     1.03 um     4688 A   
 650.00 MeV   1.047E+02  1.919E-01   43.20 um     1.09 um     4748 A   
 700.00 MeV   1.040E+02  1.802E-01   45.79 um     1.15 um     4806 A   
 800.00 MeV   1.028E+02  1.609E-01   51.01 um     1.37 um     4918 A   
 900.00 MeV   1.015E+02  1.455E-01   56.30 um     1.56 um     5027 A   
   1.00 GeV   1.002E+02  1.329E-01   61.66 um     1.74 um     5133 A   
   1.10 GeV   9.894E+01  1.225E-01   67.09 um     1.90 um     5237 A   
   1.20 GeV   9.772E+01  1.137E-01   72.59 um     2.05 um     5340 A   
   1.30 GeV   9.654E+01  1.061E-01   78.16 um     2.20 um     5442 A   
   1.40 GeV   9.541E+01  9.951E-02   83.79 um     2.34 um     5544 A   
   1.50 GeV   9.431E+01  9.374E-02   89.49 um     2.47 um     5644 A   
   1.60 GeV   9.325E+01  8.865E-02   95.25 um     2.61 um     5745 A   
   1.70 GeV   9.223E+01  8.411E-02  101.08 um     2.73 um     5846 A   
   1.80 GeV   9.125E+01  8.004E-02  106.98 um     2.86 um     5946 A   
   2.00 GeV   8.937E+01  7.303E-02  118.95 um     3.32 um     6148 A   
   2.25 GeV   8.720E+01  6.591E-02  134.27 um     3.97 um     6401 A   
   2.50 GeV   8.517E+01  6.012E-02  149.96 um     4.55 um     6657 A   
   2.75 GeV   8.327E+01  5.531E-02  166.01 um     5.08 um     6915 A   
   3.00 GeV   8.147E+01  5.125E-02  182.43 um     5.59 um     7175 A   
   3.25 GeV   7.974E+01  4.777E-02  199.21 um     6.07 um     7439 A   
   3.50 GeV   7.806E+01  4.476E-02  216.35 um     6.54 um     7705 A   
   3.75 GeV   7.642E+01  4.212E-02  233.86 um     6.99 um     7975 A   
   4.00 GeV   7.480E+01  3.979E-02  251.74 um     7.44 um     8249 A   
   4.50 GeV   7.157E+01  3.587E-02  288.72 um     9.09 um     8809 A   
   5.00 GeV   6.829E+01  3.268E-02  327.41 um    10.61 um     9389 A   
   5.50 GeV   6.492E+01  3.003E-02  368.04 um    12.07 um     9992 A   
   6.00 GeV   6.185E+01  2.780E-02  410.73 um    13.50 um     1.06 um  
   6.50 GeV   5.962E+01  2.590E-02  455.28 um    14.89 um     1.13 um  
   7.00 GeV   5.755E+01  2.425E-02  501.47 um    16.26 um     1.19 um  
   8.00 GeV   5.385E+01  2.153E-02  598.67 um    21.30 um     1.34 um  
   9.00 GeV   5.064E+01  1.939E-02  702.30 um    25.86 um     1.49 um  
  10.00 GeV   4.784E+01  1.765E-02  812.24 um    30.17 um     1.64 um  
  11.00 GeV   4.537E+01  1.621E-02  928.39 um    34.36 um     1.81 um  
  12.00 GeV   4.319E+01  1.499E-02    1.05 mm    38.46 um     1.98 um  
  13.00 GeV   4.123E+01  1.395E-02    1.18 mm    42.52 um     2.16 um  
  14.00 GeV   3.948E+01  1.306E-02    1.31 mm    46.56 um     2.34 um  
  15.00 GeV   3.790E+01  1.227E-02    1.45 mm    50.59 um     2.53 um  
  16.00 GeV   3.647E+01  1.158E-02    1.60 mm    54.62 um     2.73 um  
  17.00 GeV   3.517E+01  1.097E-02    1.75 mm    58.65 um     2.94 um  
  18.00 GeV   3.398E+01  1.042E-02    1.91 mm    62.69 um     3.15 um  
  20.00 GeV   3.187E+01  9.476E-03    2.23 mm    78.07 um     3.59 um  
  22.50 GeV   2.967E+01  8.521E-03    2.67 mm    99.85 um     4.16 um  
  25.00 GeV   2.783E+01  7.748E-03    3.15 mm   120.02 um     4.78 um  
  27.50 GeV   2.627E+01  7.109E-03    3.65 mm   139.33 um     5.42 um  
  30.00 GeV   2.494E+01  6.571E-03    4.17 mm   158.12 um     6.09 um  
  32.50 GeV   2.378E+01  6.112E-03    4.73 mm   176.58 um     6.79 um  
  35.00 GeV   2.276E+01  5.715E-03    5.31 mm   194.79 um     7.51 um  
  37.50 GeV   2.187E+01  5.369E-03    5.92 mm   212.84 um     8.25 um  
  40.00 GeV   2.107E+01  5.064E-03    6.55 mm   230.75 um     9.02 um  
  45.00 GeV   1.972E+01  4.550E-03    7.88 mm   297.49 um    10.62 um  
  50.00 GeV   1.862E+01  4.135E-03    9.29 mm   358.33 um    12.29 um  
  55.00 GeV   1.770E+01  3.791E-03   10.78 mm   415.76 um    14.02 um  
  60.00 GeV   1.693E+01  3.503E-03   12.34 mm   470.89 um    15.81 um  
  65.00 GeV   1.627E+01  3.256E-03   13.97 mm   524.34 um    17.65 um  
  70.00 GeV   1.569E+01  3.044E-03   15.67 mm   576.46 um    19.54 um  
  77.60 GeV   1.497E+01  2.770E-03   18.35 mm   690.19 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
