 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13C_in_be.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.697E-01  8.819E-01     177 A        62 A        46 A   
   5.50 keV   4.926E-01  8.642E-01     194 A        67 A        49 A   
   6.00 keV   5.145E-01  8.471E-01     210 A        72 A        53 A   
   6.50 keV   5.355E-01  8.305E-01     227 A        76 A        56 A   
   7.00 keV   5.557E-01  8.145E-01     244 A        81 A        60 A   
   8.00 keV   5.941E-01  7.842E-01     277 A        89 A        66 A   
   9.00 keV   6.302E-01  7.562E-01     310 A        98 A        73 A   
  10.00 keV   6.642E-01  7.303E-01     344 A       106 A        80 A   
  11.00 keV   6.967E-01  7.063E-01     377 A       114 A        86 A   
  12.00 keV   7.276E-01  6.841E-01     410 A       121 A        93 A   
  13.00 keV   7.573E-01  6.634E-01     443 A       129 A        99 A   
  14.00 keV   7.859E-01  6.441E-01     477 A       136 A       105 A   
  15.00 keV   8.135E-01  6.261E-01     510 A       143 A       111 A   
  16.00 keV   8.402E-01  6.092E-01     543 A       149 A       117 A   
  17.00 keV   8.661E-01  5.933E-01     576 A       156 A       123 A   
  18.00 keV   8.912E-01  5.784E-01     608 A       162 A       129 A   
  20.00 keV   9.394E-01  5.512E-01     674 A       174 A       141 A   
  22.50 keV   9.964E-01  5.210E-01     754 A       188 A       155 A   
  25.00 keV   1.050E+00  4.945E-01     834 A       201 A       168 A   
  27.50 keV   1.125E+00  4.710E-01     912 A       214 A       181 A   
  30.00 keV   1.200E+00  4.500E-01     988 A       225 A       194 A   
  32.50 keV   1.261E+00  4.311E-01    1062 A       235 A       205 A   
  35.00 keV   1.312E+00  4.139E-01    1135 A       245 A       217 A   
  37.50 keV   1.355E+00  3.983E-01    1207 A       254 A       228 A   
  40.00 keV   1.392E+00  3.840E-01    1277 A       263 A       238 A   
  45.00 keV   1.455E+00  3.587E-01    1418 A       279 A       258 A   
  50.00 keV   1.508E+00  3.370E-01    1556 A       294 A       277 A   
  55.00 keV   1.555E+00  3.181E-01    1693 A       309 A       294 A   
  60.00 keV   1.599E+00  3.015E-01    1828 A       322 A       311 A   
  65.00 keV   1.640E+00  2.868E-01    1962 A       335 A       328 A   
  70.00 keV   1.681E+00  2.736E-01    2094 A       346 A       343 A   
  80.00 keV   1.761E+00  2.511E-01    2354 A       369 A       372 A   
  90.00 keV   1.841E+00  2.324E-01    2608 A       389 A       399 A   
 100.00 keV   1.919E+00  2.166E-01    2855 A       407 A       425 A   
 110.00 keV   1.998E+00  2.031E-01    3096 A       424 A       448 A   
 120.00 keV   2.076E+00  1.913E-01    3330 A       439 A       470 A   
 130.00 keV   2.153E+00  1.810E-01    3557 A       452 A       491 A   
 140.00 keV   2.230E+00  1.719E-01    3779 A       465 A       510 A   
 150.00 keV   2.306E+00  1.638E-01    3995 A       476 A       528 A   
 160.00 keV   2.380E+00  1.564E-01    4206 A       487 A       545 A   
 170.00 keV   2.454E+00  1.498E-01    4411 A       497 A       561 A   
 180.00 keV   2.526E+00  1.438E-01    4612 A       506 A       577 A   
 200.00 keV   2.666E+00  1.333E-01    4999 A       524 A       605 A   
 225.00 keV   2.835E+00  1.223E-01    5459 A       544 A       636 A   
 250.00 keV   2.996E+00  1.131E-01    5897 A       561 A       665 A   
 275.00 keV   3.149E+00  1.054E-01    6316 A       576 A       690 A   
 300.00 keV   3.294E+00  9.871E-02    6717 A       590 A       713 A   
 325.00 keV   3.433E+00  9.292E-02    7103 A       602 A       734 A   
 350.00 keV   3.565E+00  8.784E-02    7475 A       612 A       753 A   
 375.00 keV   3.691E+00  8.334E-02    7835 A       622 A       770 A   
 400.00 keV   3.812E+00  7.931E-02    8184 A       631 A       787 A   
 450.00 keV   4.037E+00  7.243E-02    8854 A       650 A       816 A   
 500.00 keV   4.242E+00  6.673E-02    9491 A       666 A       842 A   
 550.00 keV   4.432E+00  6.194E-02    1.01 um      681 A       865 A   
 600.00 keV   4.606E+00  5.785E-02    1.07 um      694 A       886 A   
 650.00 keV   4.768E+00  5.431E-02    1.13 um      705 A       905 A   
 700.00 keV   4.917E+00  5.121E-02    1.18 um      716 A       922 A   
 800.00 keV   5.187E+00  4.604E-02    1.29 um      742 A       953 A   
 900.00 keV   5.422E+00  4.189E-02    1.39 um      764 A       980 A   
   1.00 MeV   5.629E+00  3.848E-02    1.48 um      784 A      1004 A   
   1.10 MeV   5.812E+00  3.562E-02    1.58 um      802 A      1025 A   
   1.20 MeV   5.975E+00  3.319E-02    1.67 um      819 A      1045 A   
   1.30 MeV   6.121E+00  3.109E-02    1.76 um      834 A      1063 A   
   1.40 MeV   6.251E+00  2.926E-02    1.84 um      848 A      1079 A   
   1.50 MeV   6.369E+00  2.765E-02    1.93 um      861 A      1095 A   
   1.60 MeV   6.474E+00  2.621E-02    2.01 um      873 A      1109 A   
   1.70 MeV   6.570E+00  2.494E-02    2.09 um      885 A      1123 A   
   1.80 MeV   6.656E+00  2.378E-02    2.18 um      896 A      1136 A   
   2.00 MeV   6.804E+00  2.179E-02    2.34 um      931 A      1160 A   
   2.25 MeV   6.951E+00  1.976E-02    2.53 um      979 A      1187 A   
   2.50 MeV   7.066E+00  1.809E-02    2.72 um     1022 A      1212 A   
   2.75 MeV   7.153E+00  1.670E-02    2.91 um     1062 A      1236 A   
   3.00 MeV   7.219E+00  1.552E-02    3.10 um     1100 A      1257 A   
   3.25 MeV   7.266E+00  1.451E-02    3.29 um     1136 A      1278 A   
   3.50 MeV   7.299E+00  1.363E-02    3.47 um     1171 A      1297 A   
   3.75 MeV   7.319E+00  1.286E-02    3.66 um     1204 A      1316 A   
   4.00 MeV   7.330E+00  1.217E-02    3.84 um     1236 A      1334 A   
   4.50 MeV   7.325E+00  1.101E-02    4.21 um     1348 A      1368 A   
   5.00 MeV   7.294E+00  1.007E-02    4.58 um     1452 A      1400 A   
   5.50 MeV   7.246E+00  9.278E-03    4.95 um     1550 A      1431 A   
   6.00 MeV   7.184E+00  8.611E-03    5.33 um     1644 A      1461 A   
   6.50 MeV   7.113E+00  8.039E-03    5.70 um     1734 A      1491 A   
   7.00 MeV   7.034E+00  7.543E-03    6.09 um     1821 A      1519 A   
   8.00 MeV   6.865E+00  6.722E-03    6.86 um     2136 A      1575 A   
   9.00 MeV   6.688E+00  6.071E-03    7.66 um     2423 A      1631 A   
  10.00 MeV   6.508E+00  5.541E-03    8.48 um     2693 A      1686 A   
  11.00 MeV   6.331E+00  5.101E-03    9.32 um     2952 A      1741 A   
  12.00 MeV   6.159E+00  4.729E-03   10.19 um     3202 A      1796 A   
  13.00 MeV   5.992E+00  4.410E-03   11.08 um     3447 A      1853 A   
  14.00 MeV   5.831E+00  4.134E-03   11.99 um     3689 A      1909 A   
  15.00 MeV   5.677E+00  3.892E-03   12.93 um     3927 A      1967 A   
  16.00 MeV   5.530E+00  3.678E-03   13.90 um     4164 A      2026 A   
  17.00 MeV   5.389E+00  3.488E-03   14.89 um     4399 A      2086 A   
  18.00 MeV   5.255E+00  3.318E-03   15.90 um     4634 A      2147 A   
  20.00 MeV   5.004E+00  3.024E-03   18.01 um     5523 A      2273 A   
  22.50 MeV   4.722E+00  2.726E-03   20.80 um     6794 A      2438 A   
  25.00 MeV   4.470E+00  2.485E-03   23.74 um     7981 A      2611 A   
  27.50 MeV   4.243E+00  2.284E-03   26.85 um     9123 A      2794 A   
  30.00 MeV   4.007E+00  2.115E-03   30.13 um     1.02 um     2986 A   
  32.50 MeV   3.785E+00  1.970E-03   33.60 um     1.14 um     3188 A   
  35.00 MeV   3.601E+00  1.845E-03   37.26 um     1.25 um     3402 A   
  37.50 MeV   3.435E+00  1.735E-03   41.11 um     1.37 um     3626 A   
  40.00 MeV   3.284E+00  1.639E-03   45.13 um     1.48 um     3862 A   
  45.00 MeV   3.020E+00  1.476E-03   53.72 um     1.92 um     4364 A   
  50.00 MeV   2.797E+00  1.343E-03   63.03 um     2.33 um     4909 A   
  55.00 MeV   2.606E+00  1.234E-03   73.05 um     2.73 um     5496 A   
  60.00 MeV   2.440E+00  1.142E-03   83.78 um     3.13 um     6124 A   
  65.00 MeV   2.295E+00  1.063E-03   95.21 um     3.52 um     6793 A   
  70.00 MeV   2.166E+00  9.946E-04  107.35 um     3.92 um     7503 A   
  80.00 MeV   1.951E+00  8.825E-04  133.67 um     5.41 um     9043 A   
  90.00 MeV   1.776E+00  7.939E-04  162.74 um     6.81 um     1.07 um  
 100.00 MeV   1.632E+00  7.222E-04  194.53 um     8.16 um     1.26 um  
 110.00 MeV   1.511E+00  6.629E-04  228.99 um     9.51 um     1.46 um  
 120.00 MeV   1.409E+00  6.129E-04  266.08 um    10.87 um     1.67 um  
 130.00 MeV   1.320E+00  5.702E-04  305.76 um    12.24 um     1.90 um  
 140.00 MeV   1.244E+00  5.333E-04  347.98 um    13.63 um     2.15 um  
 150.00 MeV   1.177E+00  5.011E-04  392.71 um    15.04 um     2.40 um  
 160.00 MeV   1.117E+00  4.727E-04  439.90 um    16.46 um     2.67 um  
 170.00 MeV   1.065E+00  4.475E-04  489.50 um    17.91 um     2.96 um  
 180.00 MeV   1.017E+00  4.250E-04  541.48 um    19.37 um     3.26 um  
 200.00 MeV   9.364E-01  3.863E-04  652.36 um    24.94 um     3.89 um  
 225.00 MeV   8.541E-01  3.472E-04  803.64 um    32.89 um     4.75 um  
 250.00 MeV   7.869E-01  3.155E-04  968.66 um    40.36 um     5.68 um  
 275.00 MeV   7.306E-01  2.894E-04    1.15 mm    47.63 um     6.68 um  
 300.00 MeV   6.822E-01  2.674E-04    1.34 mm    54.84 um     7.76 um  
 325.00 MeV   6.396E-01  2.486E-04    1.54 mm    62.05 um     8.90 um  
 350.00 MeV   6.015E-01  2.324E-04    1.76 mm    69.34 um    10.11 um  
 375.00 MeV   5.667E-01  2.182E-04    1.99 mm    76.73 um    11.38 um  
 400.00 MeV   5.358E-01  2.057E-04    2.24 mm    84.26 um    12.74 um  
 450.00 MeV   4.864E-01  1.848E-04    2.77 mm   112.88 um    15.64 um  
 500.00 MeV   4.462E-01  1.678E-04    3.35 mm   139.70 um    18.82 um  
 550.00 MeV   4.129E-01  1.538E-04    3.98 mm   165.83 um    22.25 um  
 600.00 MeV   3.847E-01  1.421E-04    4.66 mm   191.73 um    25.93 um  
 650.00 MeV   3.606E-01  1.320E-04    5.39 mm   217.64 um    29.86 um  
 700.00 MeV   3.397E-01  1.234E-04    6.16 mm   243.68 um    34.02 um  
 800.00 MeV   3.053E-01  1.092E-04    7.84 mm   340.67 um    43.04 um  
 900.00 MeV   2.782E-01  9.798E-05    9.70 mm   430.44 um    52.95 um  
   1.00 GeV   2.561E-01  8.895E-05   11.72 mm   517.49 um    63.70 um  
   1.10 GeV   2.379E-01  8.149E-05   13.92 mm   603.58 um    75.26 um  
   1.20 GeV   2.225E-01  7.522E-05   16.27 mm   689.49 um    87.60 um  
   1.30 GeV   2.094E-01  6.988E-05   18.78 mm   775.64 um   100.68 um  
   1.40 GeV   1.981E-01  6.528E-05   21.43 mm   862.22 um   114.48 um  
   1.50 GeV   1.882E-01  6.126E-05   24.23 mm   949.34 um   128.96 um  
   1.60 GeV   1.795E-01  5.772E-05   27.18 mm     1.04 mm   144.11 um  
   1.70 GeV   1.717E-01  5.459E-05   30.26 mm     1.13 mm   159.89 um  
   1.80 GeV   1.648E-01  5.178E-05   33.48 mm     1.21 mm   176.28 um  
   2.00 GeV   1.530E-01  4.699E-05   40.29 mm     1.55 mm   210.82 um  
   2.25 GeV   1.411E-01  4.215E-05   49.50 mm     2.03 mm   257.05 um  
   2.50 GeV   1.315E-01  3.824E-05   59.44 mm     2.47 mm   306.40 um  
   2.75 GeV   1.235E-01  3.501E-05   70.05 mm     2.89 mm   358.59 um  
   3.00 GeV   1.169E-01  3.230E-05   81.31 mm     3.30 mm   413.38 um  
   3.25 GeV   1.113E-01  3.000E-05   93.17 mm     3.70 mm   470.54 um  
   3.50 GeV   1.064E-01  2.801E-05  105.60 mm     4.10 mm   529.88 um  
   3.75 GeV   1.022E-01  2.627E-05  118.57 mm     4.49 mm   591.19 um  
   4.00 GeV   9.856E-02  2.475E-05  132.04 mm     4.88 mm   654.33 um  
   4.50 GeV   9.242E-02  2.219E-05  160.40 mm     6.32 mm   785.50 um  
   5.00 GeV   8.752E-02  2.012E-05  190.48 mm     7.62 mm   922.25 um  
   5.20 GeV   8.592E-02  1.940E-05  202.96 mm     7.82 mm   978.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
