 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.685E-01  4.945E+00      92 A        17 A        13 A   
   5.50 keV   2.816E-01  5.111E+00      97 A        18 A        13 A   
   6.00 keV   2.941E-01  5.264E+00     101 A        19 A        14 A   
   6.50 keV   3.061E-01  5.405E+00     106 A        19 A        15 A   
   7.00 keV   3.177E-01  5.536E+00     110 A        20 A        15 A   
   8.00 keV   3.396E-01  5.774E+00     119 A        21 A        16 A   
   9.00 keV   3.602E-01  5.983E+00     127 A        22 A        17 A   
  10.00 keV   3.797E-01  6.170E+00     135 A        24 A        18 A   
  11.00 keV   3.983E-01  6.339E+00     143 A        25 A        19 A   
  12.00 keV   4.160E-01  6.492E+00     150 A        26 A        20 A   
  13.00 keV   4.329E-01  6.631E+00     157 A        27 A        21 A   
  14.00 keV   4.493E-01  6.759E+00     165 A        28 A        22 A   
  15.00 keV   4.651E-01  6.877E+00     172 A        29 A        23 A   
  16.00 keV   4.803E-01  6.986E+00     178 A        30 A        24 A   
  17.00 keV   4.951E-01  7.087E+00     185 A        31 A        25 A   
  18.00 keV   5.094E-01  7.181E+00     192 A        31 A        25 A   
  20.00 keV   5.370E-01  7.351E+00     205 A        33 A        27 A   
  22.50 keV   5.696E-01  7.534E+00     221 A        35 A        29 A   
  25.00 keV   6.004E-01  7.693E+00     237 A        37 A        31 A   
  27.50 keV   6.297E-01  7.830E+00     252 A        39 A        33 A   
  30.00 keV   6.577E-01  7.950E+00     267 A        41 A        35 A   
  32.50 keV   6.845E-01  8.056E+00     282 A        43 A        36 A   
  35.00 keV   7.104E-01  8.150E+00     297 A        45 A        38 A   
  37.50 keV   7.353E-01  8.233E+00     311 A        47 A        40 A   
  40.00 keV   7.594E-01  8.307E+00     326 A        49 A        41 A   
  45.00 keV   8.055E-01  8.432E+00     354 A        52 A        45 A   
  50.00 keV   8.491E-01  8.532E+00     382 A        55 A        48 A   
  55.00 keV   8.905E-01  8.612E+00     409 A        59 A        51 A   
  60.00 keV   9.301E-01  8.676E+00     436 A        62 A        54 A   
  65.00 keV   9.681E-01  8.728E+00     463 A        65 A        57 A   
  70.00 keV   1.005E+00  8.768E+00     490 A        68 A        60 A   
  80.00 keV   1.074E+00  8.823E+00     543 A        74 A        66 A   
  90.00 keV   1.139E+00  8.851E+00     595 A        80 A        71 A   
 100.00 keV   1.201E+00  8.859E+00     647 A        86 A        77 A   
 110.00 keV   1.259E+00  8.852E+00     698 A        92 A        82 A   
 120.00 keV   1.315E+00  8.834E+00     750 A        98 A        88 A   
 130.00 keV   1.369E+00  8.807E+00     801 A       103 A        93 A   
 140.00 keV   1.421E+00  8.774E+00     852 A       109 A        98 A   
 150.00 keV   1.471E+00  8.735E+00     904 A       114 A       103 A   
 160.00 keV   1.519E+00  8.691E+00     955 A       120 A       108 A   
 170.00 keV   1.566E+00  8.645E+00    1006 A       125 A       114 A   
 180.00 keV   1.611E+00  8.596E+00    1057 A       130 A       119 A   
 200.00 keV   1.698E+00  8.492E+00    1160 A       141 A       129 A   
 225.00 keV   1.801E+00  8.356E+00    1289 A       154 A       141 A   
 250.00 keV   1.950E+00  8.218E+00    1418 A       167 A       154 A   
 275.00 keV   2.270E+00  8.079E+00    1546 A       180 A       166 A   
 300.00 keV   2.477E+00  7.941E+00    1672 A       192 A       178 A   
 325.00 keV   2.611E+00  7.806E+00    1798 A       204 A       189 A   
 350.00 keV   2.701E+00  7.674E+00    1925 A       215 A       201 A   
 375.00 keV   2.765E+00  7.546E+00    2052 A       227 A       212 A   
 400.00 keV   2.815E+00  7.422E+00    2180 A       238 A       224 A   
 450.00 keV   2.898E+00  7.184E+00    2439 A       262 A       247 A   
 500.00 keV   2.983E+00  6.962E+00    2703 A       285 A       269 A   
 550.00 keV   3.078E+00  6.753E+00    2970 A       308 A       292 A   
 600.00 keV   3.188E+00  6.558E+00    3240 A       330 A       315 A   
 650.00 keV   3.310E+00  6.376E+00    3512 A       352 A       337 A   
 700.00 keV   3.443E+00  6.204E+00    3786 A       373 A       360 A   
 800.00 keV   3.730E+00  5.892E+00    4336 A       418 A       404 A   
 900.00 keV   4.033E+00  5.614E+00    4886 A       461 A       448 A   
   1.00 MeV   4.341E+00  5.365E+00    5434 A       501 A       491 A   
   1.10 MeV   4.645E+00  5.140E+00    5979 A       538 A       532 A   
   1.20 MeV   4.941E+00  4.937E+00    6520 A       574 A       573 A   
   1.30 MeV   5.227E+00  4.752E+00    7056 A       608 A       612 A   
   1.40 MeV   5.501E+00  4.583E+00    7586 A       641 A       651 A   
   1.50 MeV   5.763E+00  4.427E+00    8111 A       671 A       688 A   
   1.60 MeV   6.013E+00  4.283E+00    8631 A       701 A       724 A   
   1.70 MeV   6.251E+00  4.150E+00    9146 A       729 A       759 A   
   1.80 MeV   6.479E+00  4.026E+00    9657 A       756 A       793 A   
   2.00 MeV   6.906E+00  3.803E+00    1.07 um      813 A       859 A   
   2.25 MeV   7.392E+00  3.561E+00    1.19 um      880 A       937 A   
   2.50 MeV   7.839E+00  3.353E+00    1.31 um      942 A      1010 A   
   2.75 MeV   8.254E+00  3.171E+00    1.43 um      998 A      1079 A   
   3.00 MeV   8.647E+00  3.011E+00    1.54 um     1050 A      1144 A   
   3.25 MeV   9.024E+00  2.868E+00    1.66 um     1097 A      1206 A   
   3.50 MeV   9.388E+00  2.740E+00    1.77 um     1142 A      1265 A   
   3.75 MeV   9.745E+00  2.625E+00    1.88 um     1183 A      1321 A   
   4.00 MeV   1.010E+01  2.520E+00    1.99 um     1222 A      1375 A   
   4.50 MeV   1.079E+01  2.337E+00    2.20 um     1309 A      1474 A   
   5.00 MeV   1.147E+01  2.182E+00    2.40 um     1384 A      1565 A   
   5.50 MeV   1.215E+01  2.049E+00    2.59 um     1451 A      1648 A   
   6.00 MeV   1.283E+01  1.933E+00    2.77 um     1511 A      1724 A   
   6.50 MeV   1.350E+01  1.830E+00    2.95 um     1564 A      1794 A   
   7.00 MeV   1.417E+01  1.740E+00    3.13 um     1612 A      1859 A   
   8.00 MeV   1.551E+01  1.586E+00    3.45 um     1726 A      1974 A   
   9.00 MeV   1.681E+01  1.460E+00    3.76 um     1819 A      2074 A   
  10.00 MeV   1.807E+01  1.355E+00    4.04 um     1898 A      2162 A   
  11.00 MeV   1.930E+01  1.265E+00    4.31 um     1965 A      2239 A   
  12.00 MeV   2.047E+01  1.188E+00    4.57 um     2023 A      2307 A   
  13.00 MeV   2.160E+01  1.120E+00    4.81 um     2074 A      2369 A   
  14.00 MeV   2.268E+01  1.061E+00    5.04 um     2119 A      2424 A   
  15.00 MeV   2.372E+01  1.008E+00    5.27 um     2160 A      2475 A   
  16.00 MeV   2.471E+01  9.605E-01    5.48 um     2197 A      2521 A   
  17.00 MeV   2.565E+01  9.179E-01    5.69 um     2230 A      2564 A   
  18.00 MeV   2.656E+01  8.793E-01    5.89 um     2261 A      2603 A   
  20.00 MeV   2.825E+01  8.119E-01    6.27 um     2347 A      2674 A   
  22.50 MeV   3.017E+01  7.421E-01    6.72 um     2454 A      2750 A   
  25.00 MeV   3.191E+01  6.844E-01    7.14 um     2546 A      2816 A   
  27.50 MeV   3.349E+01  6.358E-01    7.55 um     2625 A      2873 A   
  30.00 MeV   3.494E+01  5.941E-01    7.94 um     2696 A      2925 A   
  32.50 MeV   3.628E+01  5.581E-01    8.31 um     2759 A      2971 A   
  35.00 MeV   3.752E+01  5.265E-01    8.67 um     2817 A      3014 A   
  37.50 MeV   3.868E+01  4.986E-01    9.02 um     2869 A      3052 A   
  40.00 MeV   3.976E+01  4.738E-01    9.36 um     2918 A      3088 A   
  45.00 MeV   4.175E+01  4.314E-01   10.02 um     3077 A      3151 A   
  50.00 MeV   4.353E+01  3.965E-01   10.65 um     3214 A      3207 A   
  55.00 MeV   4.515E+01  3.673E-01   11.25 um     3337 A      3257 A   
  60.00 MeV   4.662E+01  3.424E-01   11.83 um     3447 A      3302 A   
  65.00 MeV   4.798E+01  3.209E-01   12.40 um     3547 A      3342 A   
  70.00 MeV   4.923E+01  3.021E-01   12.95 um     3639 A      3380 A   
  80.00 MeV   5.147E+01  2.709E-01   14.02 um     3951 A      3446 A   
  90.00 MeV   5.340E+01  2.459E-01   15.05 um     4219 A      3505 A   
 100.00 MeV   5.509E+01  2.255E-01   16.04 um     4454 A      3556 A   
 110.00 MeV   5.656E+01  2.084E-01   17.01 um     4666 A      3603 A   
 120.00 MeV   5.786E+01  1.938E-01   17.95 um     4858 A      3646 A   
 130.00 MeV   5.899E+01  1.813E-01   18.87 um     5036 A      3686 A   
 140.00 MeV   5.999E+01  1.705E-01   19.78 um     5201 A      3722 A   
 150.00 MeV   6.087E+01  1.609E-01   20.67 um     5356 A      3757 A   
 160.00 MeV   6.164E+01  1.524E-01   21.55 um     5503 A      3790 A   
 170.00 MeV   6.232E+01  1.448E-01   22.42 um     5643 A      3820 A   
 180.00 MeV   6.292E+01  1.380E-01   23.28 um     5777 A      3850 A   
 200.00 MeV   6.390E+01  1.263E-01   24.99 um     6264 A      3905 A   
 225.00 MeV   6.479E+01  1.143E-01   27.09 um     6937 A      3968 A   
 250.00 MeV   6.543E+01  1.045E-01   29.16 um     7537 A      4027 A   
 275.00 MeV   6.553E+01  9.638E-02   31.22 um     8086 A      4082 A   
 300.00 MeV   6.494E+01  8.948E-02   33.29 um     8604 A      4135 A   
 325.00 MeV   6.465E+01  8.356E-02   35.38 um     9099 A      4186 A   
 350.00 MeV   6.429E+01  7.842E-02   37.47 um     9573 A      4235 A   
 375.00 MeV   6.387E+01  7.391E-02   39.58 um     1.00 um     4283 A   
 400.00 MeV   6.342E+01  6.992E-02   41.71 um     1.05 um     4330 A   
 450.00 MeV   6.242E+01  6.317E-02   46.00 um     1.21 um     4422 A   
 500.00 MeV   6.134E+01  5.768E-02   50.37 um     1.36 um     4512 A   
 550.00 MeV   6.023E+01  5.311E-02   54.82 um     1.50 um     4601 A   
 600.00 MeV   5.911E+01  4.925E-02   59.35 um     1.63 um     4689 A   
 650.00 MeV   5.799E+01  4.594E-02   63.97 um     1.76 um     4777 A   
 700.00 MeV   5.689E+01  4.307E-02   68.67 um     1.88 um     4865 A   
 800.00 MeV   5.475E+01  3.834E-02   78.37 um     2.33 um     5044 A   
 900.00 MeV   5.273E+01  3.459E-02   88.43 um     2.73 um     5226 A   
   1.00 GeV   5.084E+01  3.154E-02   98.88 um     3.10 um     5412 A   
   1.10 GeV   4.907E+01  2.901E-02  109.71 um     3.46 um     5604 A   
   1.20 GeV   4.743E+01  2.687E-02  120.92 um     3.81 um     5802 A   
   1.30 GeV   4.590E+01  2.504E-02  132.52 um     4.15 um     6006 A   
   1.40 GeV   4.448E+01  2.346E-02  144.49 um     4.48 um     6217 A   
   1.50 GeV   4.316E+01  2.208E-02  156.83 um     4.81 um     6434 A   
   1.60 GeV   4.192E+01  2.085E-02  169.55 um     5.13 um     6658 A   
   1.70 GeV   4.076E+01  1.976E-02  182.64 um     5.46 um     6888 A   
   1.80 GeV   3.968E+01  1.879E-02  196.09 um     5.78 um     7124 A   
   2.00 GeV   3.770E+01  1.711E-02  224.07 um     7.01 um     7617 A   
   2.25 GeV   3.552E+01  1.542E-02  261.04 um     8.74 um     8270 A   
   2.50 GeV   3.360E+01  1.404E-02  300.20 um    10.35 um     8961 A   
   2.75 GeV   3.187E+01  1.290E-02  341.54 um    11.89 um     9691 A   
   3.00 GeV   3.030E+01  1.193E-02  385.07 um    13.39 um     1.05 um  
   3.25 GeV   2.884E+01  1.111E-02  430.83 um    14.87 um     1.13 um  
   3.50 GeV   2.747E+01  1.040E-02  478.90 um    16.35 um     1.21 um  
   3.75 GeV   2.620E+01  9.778E-03  529.32 um    17.84 um     1.30 um  
   4.00 GeV   2.514E+01  9.229E-03  582.04 um    19.34 um     1.39 um  
   4.50 GeV   2.328E+01  8.305E-03  693.90 um    24.99 um     1.59 um  
   5.00 GeV   2.170E+01  7.556E-03  814.30 um    30.24 um     1.80 um  
   5.50 GeV   2.035E+01  6.936E-03  943.05 um    35.30 um     2.02 um  
   6.00 GeV   1.918E+01  6.415E-03    1.08 mm    40.27 um     2.26 um  
   6.50 GeV   1.816E+01  5.969E-03    1.22 mm    45.19 um     2.51 um  
   7.00 GeV   1.726E+01  5.583E-03    1.38 mm    50.10 um     2.77 um  
   8.00 GeV   1.573E+01  4.950E-03    1.71 mm    68.34 um     3.33 um  
   9.00 GeV   1.450E+01  4.451E-03    2.06 mm    85.09 um     3.94 um  
  10.00 GeV   1.348E+01  4.046E-03    2.45 mm   101.20 um     4.59 um  
  11.00 GeV   1.262E+01  3.712E-03    2.87 mm   117.00 um     5.28 um  
  12.00 GeV   1.188E+01  3.431E-03    3.31 mm   132.65 um     6.00 um  
  13.00 GeV   1.125E+01  3.191E-03    3.78 mm   148.26 um     6.77 um  
  14.00 GeV   1.070E+01  2.983E-03    4.27 mm   163.86 um     7.57 um  
  15.00 GeV   1.021E+01  2.802E-03    4.79 mm   179.48 um     8.40 um  
  16.00 GeV   9.782E+00  2.642E-03    5.33 mm   195.14 um     9.27 um  
  17.00 GeV   9.386E+00  2.501E-03    5.89 mm   210.86 um    10.16 um  
  18.00 GeV   9.029E+00  2.374E-03    6.48 mm   226.66 um    11.09 um  
  20.00 GeV   8.414E+00  2.157E-03    7.72 mm   286.77 um    13.04 um  
  22.50 GeV   7.790E+00  1.938E-03    9.40 mm   371.67 um    15.62 um  
  25.00 GeV   7.284E+00  1.760E-03   11.19 mm   450.23 um    18.37 um  
  27.50 GeV   6.866E+00  1.614E-03   13.10 mm   525.31 um    21.25 um  
  30.00 GeV   6.514E+00  1.490E-03   15.13 mm   598.21 um    24.27 um  
  32.50 GeV   6.214E+00  1.385E-03   17.25 mm   669.58 um    27.40 um  
  35.00 GeV   5.956E+00  1.294E-03   19.48 mm   739.79 um    30.65 um  
  37.50 GeV   5.732E+00  1.215E-03   21.79 mm   809.05 um    33.99 um  
  40.00 GeV   5.535E+00  1.145E-03   24.20 mm   877.49 um    37.42 um  
  45.00 GeV   5.206E+00  1.028E-03   29.24 mm     1.13 mm    44.51 um  
  49.20 GeV   4.985E+00  9.475E-04   33.70 mm     1.29 mm    50.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
