 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Se_in_be.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  4.584E+00      90 A        18 A        14 A   
   5.50 keV   3.010E-01  4.715E+00      95 A        19 A        15 A   
   6.00 keV   3.144E-01  4.834E+00     100 A        20 A        15 A   
   6.50 keV   3.273E-01  4.942E+00     105 A        21 A        16 A   
   7.00 keV   3.396E-01  5.042E+00     110 A        21 A        17 A   
   8.00 keV   3.631E-01  5.220E+00     119 A        23 A        18 A   
   9.00 keV   3.851E-01  5.374E+00     128 A        24 A        19 A   
  10.00 keV   4.059E-01  5.509E+00     136 A        26 A        21 A   
  11.00 keV   4.257E-01  5.628E+00     145 A        27 A        22 A   
  12.00 keV   4.447E-01  5.734E+00     153 A        28 A        23 A   
  13.00 keV   4.628E-01  5.830E+00     161 A        29 A        24 A   
  14.00 keV   4.803E-01  5.915E+00     169 A        30 A        25 A   
  15.00 keV   4.972E-01  5.993E+00     177 A        32 A        26 A   
  16.00 keV   5.135E-01  6.063E+00     185 A        33 A        27 A   
  17.00 keV   5.293E-01  6.127E+00     193 A        34 A        28 A   
  18.00 keV   5.446E-01  6.186E+00     200 A        35 A        29 A   
  20.00 keV   5.741E-01  6.289E+00     215 A        37 A        31 A   
  22.50 keV   6.089E-01  6.395E+00     233 A        40 A        34 A   
  25.00 keV   6.418E-01  6.482E+00     252 A        42 A        36 A   
  27.50 keV   6.732E-01  6.554E+00     269 A        45 A        38 A   
  30.00 keV   7.031E-01  6.613E+00     287 A        47 A        40 A   
  32.50 keV   7.318E-01  6.661E+00     304 A        50 A        43 A   
  35.00 keV   7.594E-01  6.701E+00     322 A        52 A        45 A   
  37.50 keV   7.861E-01  6.733E+00     339 A        54 A        47 A   
  40.00 keV   8.119E-01  6.760E+00     356 A        56 A        49 A   
  45.00 keV   8.611E-01  6.797E+00     389 A        61 A        53 A   
  50.00 keV   9.077E-01  6.817E+00     423 A        65 A        57 A   
  55.00 keV   9.520E-01  6.826E+00     456 A        70 A        61 A   
  60.00 keV   9.943E-01  6.824E+00     489 A        74 A        65 A   
  65.00 keV   1.035E+00  6.815E+00     522 A        78 A        69 A   
  70.00 keV   1.074E+00  6.800E+00     555 A        82 A        73 A   
  80.00 keV   1.148E+00  6.757E+00     620 A        91 A        80 A   
  90.00 keV   1.218E+00  6.701E+00     686 A        99 A        88 A   
 100.00 keV   1.284E+00  6.636E+00     751 A       107 A        95 A   
 110.00 keV   1.346E+00  6.567E+00     816 A       114 A       102 A   
 120.00 keV   1.406E+00  6.494E+00     882 A       122 A       110 A   
 130.00 keV   1.464E+00  6.419E+00     948 A       130 A       117 A   
 140.00 keV   1.519E+00  6.344E+00    1014 A       137 A       124 A   
 150.00 keV   1.572E+00  6.268E+00    1080 A       145 A       131 A   
 160.00 keV   1.624E+00  6.193E+00    1147 A       152 A       138 A   
 170.00 keV   1.674E+00  6.118E+00    1213 A       159 A       145 A   
 180.00 keV   1.722E+00  6.044E+00    1280 A       166 A       152 A   
 200.00 keV   1.924E+00  5.901E+00    1414 A       181 A       166 A   
 225.00 keV   2.156E+00  5.729E+00    1580 A       199 A       182 A   
 250.00 keV   2.300E+00  5.566E+00    1746 A       216 A       199 A   
 275.00 keV   2.397E+00  5.412E+00    1914 A       232 A       215 A   
 300.00 keV   2.472E+00  5.267E+00    2082 A       249 A       232 A   
 325.00 keV   2.537E+00  5.130E+00    2252 A       265 A       248 A   
 350.00 keV   2.600E+00  5.001E+00    2424 A       281 A       264 A   
 375.00 keV   2.664E+00  4.880E+00    2598 A       296 A       280 A   
 400.00 keV   2.731E+00  4.764E+00    2773 A       312 A       296 A   
 450.00 keV   2.876E+00  4.552E+00    3125 A       344 A       329 A   
 500.00 keV   3.032E+00  4.360E+00    3481 A       375 A       360 A   
 550.00 keV   3.199E+00  4.187E+00    3838 A       404 A       392 A   
 600.00 keV   3.370E+00  4.028E+00    4195 A       433 A       423 A   
 650.00 keV   3.545E+00  3.884E+00    4552 A       460 A       453 A   
 700.00 keV   3.721E+00  3.751E+00    4907 A       486 A       483 A   
 800.00 keV   4.068E+00  3.515E+00    5610 A       540 A       541 A   
 900.00 keV   4.403E+00  3.311E+00    6303 A       590 A       596 A   
   1.00 MeV   4.722E+00  3.134E+00    6985 A       635 A       649 A   
   1.10 MeV   5.025E+00  2.977E+00    7655 A       677 A       700 A   
   1.20 MeV   5.312E+00  2.838E+00    8313 A       716 A       748 A   
   1.30 MeV   5.584E+00  2.713E+00    8961 A       752 A       794 A   
   1.40 MeV   5.842E+00  2.600E+00    9597 A       786 A       838 A   
   1.50 MeV   6.088E+00  2.498E+00    1.02 um      818 A       881 A   
   1.60 MeV   6.324E+00  2.404E+00    1.08 um      848 A       921 A   
   1.70 MeV   6.551E+00  2.319E+00    1.14 um      876 A       961 A   
   1.80 MeV   6.770E+00  2.240E+00    1.20 um      903 A       998 A   
   2.00 MeV   7.188E+00  2.099E+00    1.32 um      960 A      1069 A   
   2.25 MeV   7.683E+00  1.950E+00    1.46 um     1027 A      1151 A   
   2.50 MeV   8.157E+00  1.823E+00    1.60 um     1086 A      1227 A   
   2.75 MeV   8.616E+00  1.713E+00    1.73 um     1138 A      1296 A   
   3.00 MeV   9.066E+00  1.618E+00    1.86 um     1186 A      1360 A   
   3.25 MeV   9.509E+00  1.534E+00    1.98 um     1228 A      1420 A   
   3.50 MeV   9.947E+00  1.459E+00    2.10 um     1267 A      1475 A   
   3.75 MeV   1.038E+01  1.393E+00    2.22 um     1303 A      1526 A   
   4.00 MeV   1.081E+01  1.332E+00    2.33 um     1335 A      1575 A   
   4.50 MeV   1.166E+01  1.228E+00    2.54 um     1409 A      1662 A   
   5.00 MeV   1.249E+01  1.140E+00    2.75 um     1472 A      1739 A   
   5.50 MeV   1.331E+01  1.066E+00    2.94 um     1525 A      1808 A   
   6.00 MeV   1.411E+01  1.001E+00    3.12 um     1572 A      1869 A   
   6.50 MeV   1.489E+01  9.450E-01    3.30 um     1614 A      1925 A   
   7.00 MeV   1.565E+01  8.954E-01    3.46 um     1651 A      1975 A   
   8.00 MeV   1.710E+01  8.117E-01    3.78 um     1741 A      2063 A   
   9.00 MeV   1.846E+01  7.437E-01    4.07 um     1816 A      2138 A   
  10.00 MeV   1.973E+01  6.873E-01    4.34 um     1878 A      2202 A   
  11.00 MeV   2.092E+01  6.395E-01    4.60 um     1931 A      2258 A   
  12.00 MeV   2.204E+01  5.986E-01    4.84 um     1978 A      2308 A   
  13.00 MeV   2.308E+01  5.630E-01    5.07 um     2019 A      2352 A   
  14.00 MeV   2.405E+01  5.319E-01    5.30 um     2056 A      2393 A   
  15.00 MeV   2.496E+01  5.042E-01    5.51 um     2090 A      2429 A   
  16.00 MeV   2.582E+01  4.796E-01    5.72 um     2120 A      2463 A   
  17.00 MeV   2.663E+01  4.575E-01    5.92 um     2148 A      2493 A   
  18.00 MeV   2.740E+01  4.375E-01    6.12 um     2174 A      2522 A   
  20.00 MeV   2.881E+01  4.028E-01    6.50 um     2254 A      2574 A   
  22.50 MeV   3.038E+01  3.670E-01    6.95 um     2356 A      2630 A   
  25.00 MeV   3.177E+01  3.375E-01    7.38 um     2446 A      2679 A   
  27.50 MeV   3.302E+01  3.127E-01    7.79 um     2525 A      2722 A   
  30.00 MeV   3.416E+01  2.916E-01    8.19 um     2596 A      2761 A   
  32.50 MeV   3.519E+01  2.734E-01    8.58 um     2661 A      2796 A   
  35.00 MeV   3.614E+01  2.575E-01    8.95 um     2721 A      2828 A   
  37.50 MeV   3.701E+01  2.435E-01    9.32 um     2776 A      2858 A   
  40.00 MeV   3.781E+01  2.310E-01    9.68 um     2828 A      2886 A   
  45.00 MeV   3.925E+01  2.098E-01   10.38 um     3005 A      2936 A   
  50.00 MeV   4.050E+01  1.925E-01   11.05 um     3161 A      2980 A   
  55.00 MeV   4.159E+01  1.779E-01   11.71 um     3302 A      3020 A   
  60.00 MeV   4.254E+01  1.656E-01   12.35 um     3430 A      3057 A   
  65.00 MeV   4.338E+01  1.550E-01   12.98 um     3548 A      3091 A   
  70.00 MeV   4.412E+01  1.457E-01   13.59 um     3659 A      3122 A   
  80.00 MeV   4.534E+01  1.303E-01   14.80 um     4045 A      3179 A   
  90.00 MeV   4.629E+01  1.181E-01   15.98 um     4381 A      3231 A   
 100.00 MeV   4.702E+01  1.081E-01   17.13 um     4682 A      3278 A   
 110.00 MeV   4.757E+01  9.973E-02   18.27 um     4957 A      3321 A   
 120.00 MeV   4.799E+01  9.266E-02   19.40 um     5213 A      3362 A   
 130.00 MeV   4.828E+01  8.658E-02   20.53 um     5453 A      3400 A   
 140.00 MeV   4.849E+01  8.130E-02   21.64 um     5681 A      3437 A   
 150.00 MeV   4.861E+01  7.667E-02   22.75 um     5898 A      3472 A   
 160.00 MeV   4.867E+01  7.256E-02   23.87 um     6107 A      3506 A   
 170.00 MeV   4.867E+01  6.890E-02   24.98 um     6309 A      3538 A   
 180.00 MeV   4.862E+01  6.561E-02   26.09 um     6504 A      3570 A   
 200.00 MeV   4.841E+01  5.995E-02   28.31 um     7232 A      3631 A   
 225.00 MeV   4.733E+01  5.418E-02   31.14 um     8266 A      3705 A   
 250.00 MeV   4.647E+01  4.948E-02   34.02 um     9221 A      3778 A   
 275.00 MeV   4.560E+01  4.557E-02   36.95 um     1.01 um     3849 A   
 300.00 MeV   4.473E+01  4.227E-02   39.95 um     1.10 um     3920 A   
 325.00 MeV   4.387E+01  3.943E-02   43.00 um     1.18 um     3990 A   
 350.00 MeV   4.303E+01  3.698E-02   46.11 um     1.26 um     4061 A   
 375.00 MeV   4.220E+01  3.482E-02   49.28 um     1.34 um     4131 A   
 400.00 MeV   4.140E+01  3.292E-02   52.52 um     1.41 um     4203 A   
 450.00 MeV   3.987E+01  2.971E-02   59.17 um     1.70 um     4348 A   
 500.00 MeV   3.843E+01  2.710E-02   66.08 um     1.96 um     4496 A   
 550.00 MeV   3.710E+01  2.493E-02   73.24 um     2.21 um     4649 A   
 600.00 MeV   3.585E+01  2.310E-02   80.66 um     2.44 um     4806 A   
 650.00 MeV   3.469E+01  2.153E-02   88.33 um     2.67 um     4968 A   
 700.00 MeV   3.361E+01  2.017E-02   96.25 um     2.90 um     5135 A   
 800.00 MeV   3.167E+01  1.793E-02  112.83 um     3.73 um     5485 A   
 900.00 MeV   2.997E+01  1.616E-02  130.40 um     4.48 um     5857 A   
   1.00 GeV   2.847E+01  1.472E-02  148.92 um     5.19 um     6249 A   
   1.10 GeV   2.715E+01  1.353E-02  168.38 um     5.88 um     6663 A   
   1.20 GeV   2.597E+01  1.253E-02  188.75 um     6.55 um     7096 A   
   1.30 GeV   2.492E+01  1.167E-02  210.02 um     7.21 um     7549 A   
   1.40 GeV   2.396E+01  1.092E-02  232.16 um     7.86 um     8021 A   
   1.50 GeV   2.309E+01  1.027E-02  255.16 um     8.50 um     8510 A   
   1.60 GeV   2.230E+01  9.699E-03  279.00 um     9.15 um     9017 A   
   1.70 GeV   2.157E+01  9.189E-03  303.67 um     9.79 um     9541 A   
   1.80 GeV   2.089E+01  8.732E-03  329.17 um    10.44 um     1.01 um  
   2.00 GeV   1.965E+01  7.948E-03  382.58 um    12.89 um     1.12 um  
   2.25 GeV   1.829E+01  7.153E-03  453.94 um    16.37 um     1.27 um  
   2.50 GeV   1.706E+01  6.509E-03  530.53 um    19.63 um     1.43 um  
   2.75 GeV   1.591E+01  5.976E-03  612.65 um    22.81 um     1.60 um  
   3.00 GeV   1.495E+01  5.527E-03  700.36 um    25.97 um     1.78 um  
   3.25 GeV   1.415E+01  5.143E-03  793.39 um    29.11 um     1.97 um  
   3.50 GeV   1.343E+01  4.812E-03  891.54 um    32.26 um     2.18 um  
   3.75 GeV   1.279E+01  4.522E-03  994.74 um    35.41 um     2.39 um  
   4.00 GeV   1.222E+01  4.267E-03    1.10 mm    38.57 um     2.61 um  
   4.50 GeV   1.124E+01  3.837E-03    1.33 mm    50.55 um     3.07 um  
   5.00 GeV   1.042E+01  3.489E-03    1.58 mm    61.70 um     3.57 um  
   5.50 GeV   9.733E+00  3.201E-03    1.85 mm    72.47 um     4.11 um  
   6.00 GeV   9.143E+00  2.958E-03    2.14 mm    83.05 um     4.67 um  
   6.50 GeV   8.633E+00  2.752E-03    2.44 mm    93.56 um     5.27 um  
   7.00 GeV   8.187E+00  2.573E-03    2.77 mm   104.06 um     5.90 um  
   8.00 GeV   7.444E+00  2.280E-03    3.46 mm   143.01 um     7.24 um  
   9.00 GeV   6.847E+00  2.048E-03    4.22 mm   178.76 um     8.69 um  
  10.00 GeV   6.343E+00  1.861E-03    5.04 mm   213.20 um    10.25 um  
  11.00 GeV   5.923E+00  1.707E-03    5.92 mm   247.10 um    11.91 um  
  12.00 GeV   5.569E+00  1.577E-03    6.86 mm   280.77 um    13.66 um  
  13.00 GeV   5.265E+00  1.466E-03    7.86 mm   314.36 um    15.51 um  
  14.00 GeV   5.002E+00  1.370E-03    8.92 mm   347.96 um    17.45 um  
  15.00 GeV   4.772E+00  1.286E-03   10.03 mm   381.61 um    19.47 um  
  16.00 GeV   4.569E+00  1.213E-03   11.18 mm   415.34 um    21.56 um  
  17.00 GeV   4.389E+00  1.147E-03   12.39 mm   449.14 um    23.74 um  
  18.00 GeV   4.228E+00  1.089E-03   13.65 mm   483.01 um    25.98 um  
  20.00 GeV   3.952E+00  9.890E-04   16.30 mm   611.25 um    30.67 um  
  22.50 GeV   3.674E+00  8.879E-04   19.85 mm   791.19 um    36.88 um  
  25.00 GeV   3.450E+00  8.062E-04   23.65 mm   956.58 um    43.44 um  
  27.50 GeV   3.265E+00  7.388E-04   27.68 mm     1.11 mm    50.29 um  
  30.00 GeV   3.111E+00  6.821E-04   31.92 mm     1.27 mm    57.41 um  
  32.50 GeV   2.981E+00  6.338E-04   36.37 mm     1.41 mm    64.77 um  
  35.00 GeV   2.869E+00  5.921E-04   40.99 mm     1.56 mm    72.33 um  
  37.50 GeV   2.772E+00  5.557E-04   45.79 mm     1.70 mm    80.08 um  
  37.60 GeV   2.768E+00  5.543E-04   45.99 mm     1.70 mm    80.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
