 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Po_in_be.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.420E-01  5.476E+00      88 A        14 A         9 A   
   5.50 keV   8.831E-01  5.709E+00      92 A        14 A        10 A   
   6.00 keV   9.224E-01  5.926E+00      96 A        15 A        10 A   
   6.50 keV   9.600E-01  6.131E+00      99 A        15 A        11 A   
   7.00 keV   9.963E-01  6.324E+00     103 A        16 A        11 A   
   8.00 keV   1.065E+00  6.680E+00     110 A        17 A        12 A   
   9.00 keV   1.130E+00  7.003E+00     116 A        17 A        12 A   
  10.00 keV   1.191E+00  7.298E+00     123 A        18 A        13 A   
  11.00 keV   1.249E+00  7.570E+00     129 A        19 A        14 A   
  12.00 keV   1.304E+00  7.822E+00     134 A        20 A        14 A   
  13.00 keV   1.358E+00  8.057E+00     140 A        20 A        15 A   
  14.00 keV   1.409E+00  8.277E+00     145 A        21 A        15 A   
  15.00 keV   1.458E+00  8.484E+00     151 A        22 A        16 A   
  16.00 keV   1.506E+00  8.678E+00     156 A        22 A        16 A   
  17.00 keV   1.553E+00  8.862E+00     161 A        23 A        17 A   
  18.00 keV   1.598E+00  9.037E+00     166 A        23 A        17 A   
  20.00 keV   1.684E+00  9.360E+00     176 A        25 A        18 A   
  22.50 keV   1.786E+00  9.724E+00     187 A        26 A        20 A   
  25.00 keV   1.883E+00  1.005E+01     198 A        27 A        21 A   
  27.50 keV   1.975E+00  1.035E+01     209 A        28 A        22 A   
  30.00 keV   2.062E+00  1.062E+01     219 A        29 A        23 A   
  32.50 keV   2.147E+00  1.086E+01     230 A        31 A        24 A   
  35.00 keV   2.228E+00  1.109E+01     240 A        32 A        25 A   
  37.50 keV   2.306E+00  1.130E+01     249 A        33 A        26 A   
  40.00 keV   2.382E+00  1.150E+01     259 A        34 A        27 A   
  45.00 keV   2.526E+00  1.185E+01     277 A        36 A        28 A   
  50.00 keV   2.663E+00  1.216E+01     295 A        37 A        30 A   
  55.00 keV   2.793E+00  1.244E+01     313 A        39 A        32 A   
  60.00 keV   2.917E+00  1.269E+01     330 A        41 A        33 A   
  65.00 keV   3.036E+00  1.291E+01     346 A        43 A        35 A   
  70.00 keV   3.150E+00  1.311E+01     363 A        44 A        36 A   
  80.00 keV   3.368E+00  1.346E+01     394 A        47 A        39 A   
  90.00 keV   3.572E+00  1.375E+01     425 A        50 A        42 A   
 100.00 keV   3.766E+00  1.400E+01     455 A        53 A        45 A   
 110.00 keV   3.949E+00  1.421E+01     485 A        56 A        47 A   
 120.00 keV   4.125E+00  1.439E+01     513 A        59 A        50 A   
 130.00 keV   4.293E+00  1.455E+01     541 A        61 A        52 A   
 140.00 keV   4.455E+00  1.468E+01     569 A        64 A        55 A   
 150.00 keV   4.612E+00  1.480E+01     597 A        66 A        57 A   
 160.00 keV   4.763E+00  1.490E+01     624 A        68 A        60 A   
 170.00 keV   4.910E+00  1.499E+01     650 A        71 A        62 A   
 180.00 keV   5.052E+00  1.507E+01     677 A        73 A        64 A   
 200.00 keV   5.325E+00  1.519E+01     729 A        77 A        68 A   
 225.00 keV   5.648E+00  1.530E+01     792 A        83 A        74 A   
 250.00 keV   5.954E+00  1.538E+01     855 A        88 A        79 A   
 275.00 keV   6.244E+00  1.542E+01     916 A        93 A        84 A   
 300.00 keV   6.522E+00  1.544E+01     977 A        98 A        89 A   
 325.00 keV   6.788E+00  1.544E+01    1037 A       103 A        93 A   
 350.00 keV   7.045E+00  1.543E+01    1096 A       108 A        98 A   
 375.00 keV   7.292E+00  1.540E+01    1155 A       112 A       102 A   
 400.00 keV   7.628E+00  1.536E+01    1213 A       117 A       107 A   
 450.00 keV   8.290E+00  1.527E+01    1327 A       126 A       115 A   
 500.00 keV   8.772E+00  1.515E+01    1439 A       135 A       124 A   
 550.00 keV   9.138E+00  1.502E+01    1549 A       143 A       132 A   
 600.00 keV   9.427E+00  1.488E+01    1659 A       151 A       139 A   
 650.00 keV   9.666E+00  1.474E+01    1768 A       158 A       147 A   
 700.00 keV   9.872E+00  1.458E+01    1877 A       166 A       155 A   
 800.00 keV   1.023E+01  1.428E+01    2094 A       182 A       169 A   
 900.00 keV   1.054E+01  1.397E+01    2312 A       197 A       184 A   
   1.00 MeV   1.083E+01  1.367E+01    2529 A       212 A       198 A   
   1.10 MeV   1.112E+01  1.337E+01    2747 A       226 A       212 A   
   1.20 MeV   1.141E+01  1.309E+01    2965 A       240 A       226 A   
   1.30 MeV   1.169E+01  1.282E+01    3183 A       253 A       239 A   
   1.40 MeV   1.197E+01  1.255E+01    3401 A       266 A       253 A   
   1.50 MeV   1.226E+01  1.230E+01    3618 A       279 A       266 A   
   1.60 MeV   1.253E+01  1.206E+01    3836 A       292 A       279 A   
   1.70 MeV   1.281E+01  1.183E+01    4053 A       304 A       292 A   
   1.80 MeV   1.308E+01  1.161E+01    4270 A       315 A       305 A   
   2.00 MeV   1.361E+01  1.119E+01    4702 A       341 A       330 A   
   2.25 MeV   1.425E+01  1.072E+01    5240 A       372 A       360 A   
   2.50 MeV   1.486E+01  1.029E+01    5774 A       402 A       389 A   
   2.75 MeV   1.543E+01  9.894E+00    6305 A       430 A       418 A   
   3.00 MeV   1.597E+01  9.536E+00    6833 A       456 A       446 A   
   3.25 MeV   1.647E+01  9.207E+00    7356 A       481 A       473 A   
   3.50 MeV   1.695E+01  8.903E+00    7877 A       505 A       499 A   
   3.75 MeV   1.740E+01  8.622E+00    8394 A       528 A       525 A   
   4.00 MeV   1.782E+01  8.362E+00    8908 A       549 A       550 A   
   4.50 MeV   1.859E+01  7.893E+00    9928 A       599 A       598 A   
   5.00 MeV   1.928E+01  7.481E+00    1.09 um      645 A       645 A   
   5.50 MeV   1.989E+01  7.117E+00    1.19 um      687 A       689 A   
   6.00 MeV   2.045E+01  6.793E+00    1.29 um      727 A       732 A   
   6.50 MeV   2.096E+01  6.501E+00    1.39 um      764 A       774 A   
   7.00 MeV   2.143E+01  6.237E+00    1.49 um      799 A       814 A   
   8.00 MeV   2.227E+01  5.778E+00    1.68 um      885 A       890 A   
   9.00 MeV   2.301E+01  5.391E+00    1.87 um      962 A       963 A   
  10.00 MeV   2.370E+01  5.059E+00    2.06 um     1032 A      1031 A   
  11.00 MeV   2.434E+01  4.771E+00    2.25 um     1096 A      1097 A   
  12.00 MeV   2.496E+01  4.519E+00    2.43 um     1156 A      1159 A   
  13.00 MeV   2.556E+01  4.296E+00    2.61 um     1211 A      1219 A   
  14.00 MeV   2.616E+01  4.096E+00    2.79 um     1263 A      1276 A   
  15.00 MeV   2.677E+01  3.917E+00    2.97 um     1311 A      1330 A   
  16.00 MeV   2.737E+01  3.754E+00    3.14 um     1357 A      1383 A   
  17.00 MeV   2.798E+01  3.607E+00    3.32 um     1400 A      1433 A   
  18.00 MeV   2.860E+01  3.472E+00    3.49 um     1440 A      1481 A   
  20.00 MeV   2.987E+01  3.234E+00    3.82 um     1550 A      1572 A   
  22.50 MeV   3.151E+01  2.983E+00    4.22 um     1688 A      1676 A   
  25.00 MeV   3.320E+01  2.773E+00    4.60 um     1807 A      1771 A   
  27.50 MeV   3.493E+01  2.593E+00    4.97 um     1909 A      1857 A   
  30.00 MeV   3.669E+01  2.438E+00    5.32 um     1999 A      1936 A   
  32.50 MeV   3.847E+01  2.303E+00    5.66 um     2078 A      2007 A   
  35.00 MeV   4.025E+01  2.183E+00    5.98 um     2149 A      2073 A   
  37.50 MeV   4.203E+01  2.076E+00    6.29 um     2212 A      2134 A   
  40.00 MeV   4.380E+01  1.981E+00    6.59 um     2269 A      2190 A   
  45.00 MeV   4.728E+01  1.816E+00    7.16 um     2436 A      2290 A   
  50.00 MeV   5.066E+01  1.679E+00    7.70 um     2573 A      2377 A   
  55.00 MeV   5.390E+01  1.564E+00    8.20 um     2688 A      2453 A   
  60.00 MeV   5.701E+01  1.464E+00    8.67 um     2787 A      2521 A   
  65.00 MeV   5.996E+01  1.378E+00    9.12 um     2874 A      2581 A   
  70.00 MeV   6.277E+01  1.302E+00    9.55 um     2951 A      2635 A   
  80.00 MeV   6.795E+01  1.175E+00   10.36 um     3186 A      2730 A   
  90.00 MeV   7.259E+01  1.073E+00   11.12 um     3378 A      2810 A   
 100.00 MeV   7.673E+01  9.878E-01   11.84 um     3539 A      2879 A   
 110.00 MeV   8.044E+01  9.166E-01   12.52 um     3679 A      2939 A   
 120.00 MeV   8.376E+01  8.558E-01   13.17 um     3802 A      2993 A   
 130.00 MeV   8.673E+01  8.031E-01   13.80 um     3913 A      3041 A   
 140.00 MeV   8.940E+01  7.571E-01   14.40 um     4014 A      3086 A   
 150.00 MeV   9.181E+01  7.165E-01   15.00 um     4107 A      3126 A   
 160.00 MeV   9.398E+01  6.804E-01   15.57 um     4194 A      3164 A   
 170.00 MeV   9.595E+01  6.480E-01   16.14 um     4275 A      3199 A   
 180.00 MeV   9.772E+01  6.188E-01   16.70 um     4351 A      3232 A   
 200.00 MeV   1.008E+02  5.683E-01   17.78 um     4622 A      3292 A   
 225.00 MeV   1.039E+02  5.164E-01   19.09 um     4991 A      3359 A   
 250.00 MeV   1.064E+02  4.738E-01   20.37 um     5316 A      3418 A   
 275.00 MeV   1.084E+02  4.381E-01   21.63 um     5610 A      3473 A   
 300.00 MeV   1.101E+02  4.078E-01   22.86 um     5881 A      3523 A   
 325.00 MeV   1.114E+02  3.817E-01   24.08 um     6133 A      3570 A   
 350.00 MeV   1.125E+02  3.590E-01   25.28 um     6370 A      3614 A   
 375.00 MeV   1.133E+02  3.390E-01   26.47 um     6594 A      3656 A   
 400.00 MeV   1.141E+02  3.213E-01   27.66 um     6808 A      3696 A   
 450.00 MeV   1.140E+02  2.912E-01   30.03 um     7592 A      3770 A   
 500.00 MeV   1.134E+02  2.666E-01   32.40 um     8308 A      3841 A   
 550.00 MeV   1.130E+02  2.461E-01   34.79 um     8971 A      3907 A   
 600.00 MeV   1.125E+02  2.287E-01   37.18 um     9594 A      3972 A   
 650.00 MeV   1.119E+02  2.137E-01   39.59 um     1.02 um     4034 A   
 700.00 MeV   1.113E+02  2.007E-01   42.01 um     1.07 um     4094 A   
 800.00 MeV   1.099E+02  1.792E-01   46.90 um     1.28 um     4210 A   
 900.00 MeV   1.085E+02  1.621E-01   51.84 um     1.46 um     4322 A   
   1.00 GeV   1.071E+02  1.481E-01   56.86 um     1.62 um     4432 A   
   1.10 GeV   1.057E+02  1.365E-01   61.94 um     1.77 um     4539 A   
   1.20 GeV   1.043E+02  1.267E-01   67.09 um     1.92 um     4645 A   
   1.30 GeV   1.030E+02  1.182E-01   72.30 um     2.06 um     4750 A   
   1.40 GeV   1.017E+02  1.109E-01   77.59 um     2.19 um     4854 A   
   1.50 GeV   1.004E+02  1.045E-01   82.94 um     2.31 um     4958 A   
   1.60 GeV   9.926E+01  9.884E-02   88.35 um     2.44 um     5061 A   
   1.70 GeV   9.812E+01  9.379E-02   93.83 um     2.56 um     5165 A   
   1.80 GeV   9.703E+01  8.926E-02   99.37 um     2.68 um     5268 A   
   2.00 GeV   9.498E+01  8.145E-02  110.64 um     3.12 um     5475 A   
   2.25 GeV   9.263E+01  7.352E-02  125.05 um     3.72 um     5734 A   
   2.50 GeV   9.049E+01  6.706E-02  139.82 um     4.27 um     5994 A   
   2.75 GeV   8.852E+01  6.170E-02  154.92 um     4.77 um     6256 A   
   3.00 GeV   8.669E+01  5.718E-02  170.36 um     5.25 um     6520 A   
   3.25 GeV   8.496E+01  5.330E-02  186.11 um     5.70 um     6785 A   
   3.50 GeV   8.331E+01  4.995E-02  202.19 um     6.14 um     7053 A   
   3.75 GeV   8.172E+01  4.701E-02  218.57 um     6.56 um     7323 A   
   4.00 GeV   8.018E+01  4.441E-02  235.28 um     6.98 um     7595 A   
   4.50 GeV   7.714E+01  4.004E-02  269.68 um     8.51 um     8148 A   
   5.00 GeV   7.409E+01  3.648E-02  305.46 um     9.90 um     8713 A   
   5.50 GeV   7.095E+01  3.353E-02  342.77 um    11.22 um     9294 A   
   6.00 GeV   6.796E+01  3.104E-02  381.73 um    12.50 um     9893 A   
   6.50 GeV   6.548E+01  2.892E-02  422.28 um    13.75 um     1.05 um  
   7.00 GeV   6.319E+01  2.708E-02  464.34 um    14.98 um     1.11 um  
   8.00 GeV   5.913E+01  2.405E-02  552.87 um    19.53 um     1.25 um  
   9.00 GeV   5.563E+01  2.165E-02  647.22 um    23.65 um     1.39 um  
  10.00 GeV   5.259E+01  1.971E-02  747.27 um    27.56 um     1.53 um  
  11.00 GeV   4.992E+01  1.810E-02  852.88 um    31.35 um     1.68 um  
  12.00 GeV   4.756E+01  1.675E-02  963.94 um    35.07 um     1.84 um  
  13.00 GeV   4.545E+01  1.559E-02    1.08 mm    38.74 um     2.01 um  
  14.00 GeV   4.357E+01  1.459E-02    1.20 mm    42.39 um     2.18 um  
  15.00 GeV   4.187E+01  1.371E-02    1.33 mm    46.02 um     2.35 um  
  16.00 GeV   4.032E+01  1.294E-02    1.46 mm    49.65 um     2.53 um  
  17.00 GeV   3.892E+01  1.226E-02    1.60 mm    53.28 um     2.72 um  
  18.00 GeV   3.763E+01  1.164E-02    1.74 mm    56.91 um     2.91 um  
  20.00 GeV   3.536E+01  1.059E-02    2.04 mm    70.71 um     3.31 um  
  22.50 GeV   3.298E+01  9.524E-03    2.43 mm    90.23 um     3.84 um  
  25.00 GeV   3.099E+01  8.660E-03    2.85 mm   108.28 um     4.39 um  
  27.50 GeV   2.931E+01  7.946E-03    3.30 mm   125.53 um     4.97 um  
  30.00 GeV   2.785E+01  7.346E-03    3.78 mm   142.28 um     5.57 um  
  32.50 GeV   2.659E+01  6.833E-03    4.27 mm   158.70 um     6.20 um  
  35.00 GeV   2.549E+01  6.389E-03    4.79 mm   174.90 um     6.85 um  
  37.50 GeV   2.452E+01  6.002E-03    5.33 mm   190.91 um     7.52 um  
  40.00 GeV   2.365E+01  5.661E-03    5.90 mm   206.80 um     8.20 um  
  45.00 GeV   2.217E+01  5.088E-03    7.08 mm   265.92 um     9.63 um  
  50.00 GeV   2.096E+01  4.623E-03    8.33 mm   319.75 um    11.11 um  
  55.00 GeV   1.996E+01  4.240E-03    9.66 mm   370.49 um    12.65 um  
  60.00 GeV   1.911E+01  3.917E-03   11.04 mm   419.14 um    14.24 um  
  65.00 GeV   1.838E+01  3.642E-03   12.49 mm   466.25 um    15.86 um  
  70.00 GeV   1.775E+01  3.404E-03   13.98 mm   512.13 um    17.53 um  
  77.20 GeV   1.701E+01  3.113E-03   16.23 mm   602.40 um    19.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
