 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Au_in_be.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.909E-01  5.479E+00      87 A        14 A        10 A   
   5.50 keV   8.295E-01  5.707E+00      91 A        14 A        10 A   
   6.00 keV   8.664E-01  5.920E+00      95 A        15 A        11 A   
   6.50 keV   9.018E-01  6.120E+00      99 A        15 A        11 A   
   7.00 keV   9.358E-01  6.308E+00     102 A        16 A        11 A   
   8.00 keV   1.000E+00  6.654E+00     109 A        17 A        12 A   
   9.00 keV   1.061E+00  6.968E+00     116 A        18 A        13 A   
  10.00 keV   1.119E+00  7.254E+00     122 A        19 A        13 A   
  11.00 keV   1.173E+00  7.517E+00     128 A        19 A        14 A   
  12.00 keV   1.225E+00  7.760E+00     134 A        20 A        15 A   
  13.00 keV   1.275E+00  7.986E+00     140 A        21 A        15 A   
  14.00 keV   1.323E+00  8.198E+00     145 A        21 A        16 A   
  15.00 keV   1.370E+00  8.396E+00     151 A        22 A        16 A   
  16.00 keV   1.415E+00  8.583E+00     156 A        23 A        17 A   
  17.00 keV   1.458E+00  8.759E+00     161 A        23 A        18 A   
  18.00 keV   1.501E+00  8.925E+00     166 A        24 A        18 A   
  20.00 keV   1.582E+00  9.234E+00     176 A        25 A        19 A   
  22.50 keV   1.678E+00  9.580E+00     188 A        26 A        20 A   
  25.00 keV   1.769E+00  9.889E+00     199 A        28 A        21 A   
  27.50 keV   1.855E+00  1.017E+01     210 A        29 A        23 A   
  30.00 keV   1.937E+00  1.042E+01     221 A        30 A        24 A   
  32.50 keV   2.016E+00  1.065E+01     231 A        31 A        25 A   
  35.00 keV   2.093E+00  1.087E+01     242 A        32 A        26 A   
  37.50 keV   2.166E+00  1.107E+01     252 A        34 A        27 A   
  40.00 keV   2.237E+00  1.125E+01     261 A        35 A        28 A   
  45.00 keV   2.373E+00  1.158E+01     280 A        37 A        30 A   
  50.00 keV   2.501E+00  1.186E+01     299 A        39 A        31 A   
  55.00 keV   2.623E+00  1.212E+01     317 A        40 A        33 A   
  60.00 keV   2.740E+00  1.234E+01     335 A        42 A        35 A   
  65.00 keV   2.852E+00  1.255E+01     352 A        44 A        36 A   
  70.00 keV   2.959E+00  1.273E+01     369 A        46 A        38 A   
  80.00 keV   3.164E+00  1.304E+01     401 A        49 A        41 A   
  90.00 keV   3.356E+00  1.330E+01     433 A        52 A        44 A   
 100.00 keV   3.537E+00  1.352E+01     465 A        55 A        47 A   
 110.00 keV   3.710E+00  1.370E+01     495 A        58 A        50 A   
 120.00 keV   3.875E+00  1.385E+01     525 A        61 A        52 A   
 130.00 keV   4.033E+00  1.399E+01     555 A        64 A        55 A   
 140.00 keV   4.185E+00  1.410E+01     584 A        66 A        58 A   
 150.00 keV   4.332E+00  1.420E+01     612 A        69 A        60 A   
 160.00 keV   4.474E+00  1.428E+01     640 A        71 A        63 A   
 170.00 keV   4.612E+00  1.435E+01     668 A        74 A        65 A   
 180.00 keV   4.746E+00  1.441E+01     696 A        76 A        67 A   
 200.00 keV   5.002E+00  1.450E+01     751 A        81 A        72 A   
 225.00 keV   5.306E+00  1.457E+01     818 A        87 A        78 A   
 250.00 keV   5.593E+00  1.461E+01     884 A        93 A        83 A   
 275.00 keV   5.866E+00  1.462E+01     949 A        98 A        89 A   
 300.00 keV   6.126E+00  1.461E+01    1013 A       104 A        94 A   
 325.00 keV   6.377E+00  1.459E+01    1076 A       109 A        99 A   
 350.00 keV   6.617E+00  1.455E+01    1139 A       114 A       104 A   
 375.00 keV   7.016E+00  1.450E+01    1201 A       119 A       109 A   
 400.00 keV   7.537E+00  1.445E+01    1262 A       124 A       113 A   
 450.00 keV   8.299E+00  1.432E+01    1381 A       133 A       123 A   
 500.00 keV   8.809E+00  1.418E+01    1497 A       142 A       131 A   
 550.00 keV   9.162E+00  1.402E+01    1612 A       151 A       140 A   
 600.00 keV   9.418E+00  1.386E+01    1726 A       159 A       148 A   
 650.00 keV   9.616E+00  1.370E+01    1840 A       167 A       156 A   
 700.00 keV   9.778E+00  1.353E+01    1954 A       175 A       164 A   
 800.00 keV   1.005E+01  1.320E+01    2183 A       192 A       180 A   
 900.00 keV   1.029E+01  1.288E+01    2413 A       208 A       195 A   
   1.00 MeV   1.054E+01  1.256E+01    2643 A       224 A       210 A   
   1.10 MeV   1.078E+01  1.226E+01    2874 A       239 A       225 A   
   1.20 MeV   1.104E+01  1.198E+01    3106 A       253 A       240 A   
   1.30 MeV   1.129E+01  1.170E+01    3338 A       268 A       254 A   
   1.40 MeV   1.155E+01  1.144E+01    3570 A       282 A       269 A   
   1.50 MeV   1.181E+01  1.119E+01    3802 A       295 A       283 A   
   1.60 MeV   1.207E+01  1.096E+01    4034 A       308 A       297 A   
   1.70 MeV   1.232E+01  1.073E+01    4266 A       321 A       311 A   
   1.80 MeV   1.257E+01  1.052E+01    4498 A       334 A       324 A   
   2.00 MeV   1.304E+01  1.011E+01    4961 A       361 A       351 A   
   2.25 MeV   1.359E+01  9.656E+00    5537 A       395 A       384 A   
   2.50 MeV   1.409E+01  9.245E+00    6112 A       426 A       416 A   
   2.75 MeV   1.453E+01  8.873E+00    6686 A       456 A       447 A   
   3.00 MeV   1.491E+01  8.535E+00    7258 A       484 A       477 A   
   3.25 MeV   1.525E+01  8.226E+00    7829 A       512 A       507 A   
   3.50 MeV   1.555E+01  7.942E+00    8400 A       538 A       536 A   
   3.75 MeV   1.581E+01  7.681E+00    8971 A       563 A       564 A   
   4.00 MeV   1.603E+01  7.439E+00    9543 A       587 A       592 A   
   4.50 MeV   1.638E+01  7.005E+00    1.07 um      644 A       647 A   
   5.00 MeV   1.664E+01  6.627E+00    1.18 um      697 A       701 A   
   5.50 MeV   1.683E+01  6.293E+00    1.30 um      747 A       754 A   
   6.00 MeV   1.697E+01  5.997E+00    1.42 um      795 A       805 A   
   6.50 MeV   1.707E+01  5.731E+00    1.53 um      842 A       856 A   
   7.00 MeV   1.715E+01  5.492E+00    1.65 um      886 A       906 A   
   8.00 MeV   1.728E+01  5.076E+00    1.89 um     1000 A      1005 A   
   9.00 MeV   1.741E+01  4.728E+00    2.13 um     1105 A      1101 A   
  10.00 MeV   1.757E+01  4.430E+00    2.38 um     1203 A      1195 A   
  11.00 MeV   1.779E+01  4.172E+00    2.62 um     1295 A      1287 A   
  12.00 MeV   1.806E+01  3.947E+00    2.87 um     1382 A      1376 A   
  13.00 MeV   1.840E+01  3.748E+00    3.11 um     1463 A      1463 A   
  14.00 MeV   1.880E+01  3.570E+00    3.35 um     1540 A      1548 A   
  15.00 MeV   1.927E+01  3.411E+00    3.59 um     1611 A      1629 A   
  16.00 MeV   1.979E+01  3.267E+00    3.83 um     1678 A      1707 A   
  17.00 MeV   2.037E+01  3.136E+00    4.06 um     1741 A      1783 A   
  18.00 MeV   2.099E+01  3.017E+00    4.29 um     1800 A      1855 A   
  20.00 MeV   2.237E+01  2.807E+00    4.73 um     1956 A      1989 A   
  22.50 MeV   2.428E+01  2.586E+00    5.24 um     2144 A      2141 A   
  25.00 MeV   2.635E+01  2.401E+00    5.73 um     2297 A      2274 A   
  27.50 MeV   2.853E+01  2.244E+00    6.18 um     2424 A      2393 A   
  30.00 MeV   3.076E+01  2.108E+00    6.61 um     2531 A      2498 A   
  32.50 MeV   3.302E+01  1.989E+00    7.01 um     2622 A      2591 A   
  35.00 MeV   3.528E+01  1.884E+00    7.38 um     2701 A      2674 A   
  37.50 MeV   3.753E+01  1.791E+00    7.73 um     2769 A      2748 A   
  40.00 MeV   3.974E+01  1.708E+00    8.07 um     2829 A      2815 A   
  45.00 MeV   4.404E+01  1.565E+00    8.69 um     2994 A      2932 A   
  50.00 MeV   4.811E+01  1.446E+00    9.25 um     3126 A      3029 A   
  55.00 MeV   5.195E+01  1.345E+00    9.78 um     3234 A      3112 A   
  60.00 MeV   5.554E+01  1.259E+00   10.27 um     3326 A      3184 A   
  65.00 MeV   5.888E+01  1.184E+00   10.73 um     3405 A      3246 A   
  70.00 MeV   6.199E+01  1.118E+00   11.17 um     3474 A      3302 A   
  80.00 MeV   6.757E+01  1.008E+00   11.99 um     3685 A      3397 A   
  90.00 MeV   7.239E+01  9.197E-01   12.76 um     3856 A      3475 A   
 100.00 MeV   7.656E+01  8.465E-01   13.47 um     4000 A      3542 A   
 110.00 MeV   8.017E+01  7.851E-01   14.16 um     4127 A      3600 A   
 120.00 MeV   8.332E+01  7.326E-01   14.81 um     4239 A      3652 A   
 130.00 MeV   8.607E+01  6.873E-01   15.44 um     4341 A      3698 A   
 140.00 MeV   8.849E+01  6.477E-01   16.06 um     4435 A      3740 A   
 150.00 MeV   9.061E+01  6.127E-01   16.66 um     4522 A      3778 A   
 160.00 MeV   9.249E+01  5.816E-01   17.25 um     4604 A      3814 A   
 170.00 MeV   9.416E+01  5.538E-01   17.82 um     4681 A      3847 A   
 180.00 MeV   9.565E+01  5.287E-01   18.39 um     4754 A      3877 A   
 200.00 MeV   9.816E+01  4.853E-01   19.50 um     5016 A      3934 A   
 225.00 MeV   1.006E+02  4.407E-01   20.85 um     5378 A      3997 A   
 250.00 MeV   1.025E+02  4.042E-01   22.18 um     5703 A      4053 A   
 275.00 MeV   1.040E+02  3.736E-01   23.48 um     6001 A      4105 A   
 300.00 MeV   1.051E+02  3.477E-01   24.77 um     6278 A      4152 A   
 325.00 MeV   1.060E+02  3.253E-01   26.05 um     6538 A      4197 A   
 350.00 MeV   1.068E+02  3.059E-01   27.32 um     6784 A      4238 A   
 375.00 MeV   1.073E+02  2.888E-01   28.58 um     7018 A      4278 A   
 400.00 MeV   1.075E+02  2.736E-01   29.83 um     7243 A      4316 A   
 450.00 MeV   1.065E+02  2.479E-01   32.36 um     8081 A      4388 A   
 500.00 MeV   1.060E+02  2.269E-01   34.90 um     8850 A      4456 A   
 550.00 MeV   1.054E+02  2.093E-01   37.45 um     9564 A      4520 A   
 600.00 MeV   1.048E+02  1.945E-01   40.02 um     1.02 um     4583 A   
 650.00 MeV   1.041E+02  1.817E-01   42.61 um     1.09 um     4643 A   
 700.00 MeV   1.035E+02  1.706E-01   45.21 um     1.15 um     4702 A   
 800.00 MeV   1.021E+02  1.523E-01   50.47 um     1.37 um     4816 A   
 900.00 MeV   1.007E+02  1.377E-01   55.80 um     1.56 um     4927 A   
   1.00 GeV   9.936E+01  1.258E-01   61.20 um     1.74 um     5035 A   
   1.10 GeV   9.805E+01  1.159E-01   66.68 um     1.91 um     5141 A   
   1.20 GeV   9.679E+01  1.075E-01   72.22 um     2.06 um     5247 A   
   1.30 GeV   9.557E+01  1.004E-01   77.85 um     2.21 um     5352 A   
   1.40 GeV   9.439E+01  9.413E-02   83.54 um     2.35 um     5456 A   
   1.50 GeV   9.326E+01  8.867E-02   89.30 um     2.49 um     5560 A   
   1.60 GeV   9.218E+01  8.384E-02   95.13 um     2.62 um     5663 A   
   1.70 GeV   9.113E+01  7.955E-02  101.03 um     2.75 um     5767 A   
   1.80 GeV   9.012E+01  7.569E-02  107.00 um     2.88 um     5871 A   
   2.00 GeV   8.820E+01  6.906E-02  119.13 um     3.35 um     6080 A   
   2.25 GeV   8.598E+01  6.231E-02  134.65 um     4.01 um     6343 A   
   2.50 GeV   8.391E+01  5.683E-02  150.57 um     4.60 um     6608 A   
   2.75 GeV   8.195E+01  5.228E-02  166.88 um     5.14 um     6876 A   
   3.00 GeV   8.009E+01  4.844E-02  183.57 um     5.66 um     7147 A   
   3.25 GeV   7.830E+01  4.515E-02  200.64 um     6.15 um     7421 A   
   3.50 GeV   7.654E+01  4.230E-02  218.11 um     6.63 um     7700 A   
   3.75 GeV   7.481E+01  3.980E-02  235.98 um     7.10 um     7982 A   
   4.00 GeV   7.309E+01  3.760E-02  254.27 um     7.55 um     8269 A   
   4.50 GeV   6.963E+01  3.389E-02  292.19 um     9.27 um     8857 A   
   5.00 GeV   6.608E+01  3.087E-02  332.07 um    10.85 um     9470 A   
   5.50 GeV   6.250E+01  2.837E-02  374.17 um    12.38 um     1.01 um  
   6.00 GeV   6.007E+01  2.627E-02  418.32 um    13.86 um     1.08 um  
   6.50 GeV   5.784E+01  2.446E-02  464.22 um    15.31 um     1.15 um  
   7.00 GeV   5.578E+01  2.290E-02  511.85 um    16.72 um     1.22 um  
   8.00 GeV   5.210E+01  2.033E-02  612.23 um    21.94 um     1.37 um  
   9.00 GeV   4.894E+01  1.831E-02  719.40 um    26.67 um     1.53 um  
  10.00 GeV   4.618E+01  1.666E-02  833.24 um    31.15 um     1.69 um  
  11.00 GeV   4.376E+01  1.530E-02  953.62 um    35.50 um     1.87 um  
  12.00 GeV   4.162E+01  1.415E-02    1.08 mm    39.78 um     2.05 um  
  13.00 GeV   3.972E+01  1.317E-02    1.21 mm    44.01 um     2.24 um  
  14.00 GeV   3.802E+01  1.233E-02    1.35 mm    48.21 um     2.44 um  
  15.00 GeV   3.649E+01  1.159E-02    1.50 mm    52.41 um     2.64 um  
  16.00 GeV   3.510E+01  1.093E-02    1.65 mm    56.61 um     2.85 um  
  17.00 GeV   3.384E+01  1.035E-02    1.81 mm    60.81 um     3.07 um  
  18.00 GeV   3.269E+01  9.834E-03    1.97 mm    65.02 um     3.30 um  
  20.00 GeV   3.066E+01  8.943E-03    2.31 mm    81.03 um     3.76 um  
  22.50 GeV   2.854E+01  8.042E-03    2.77 mm   103.70 um     4.38 um  
  25.00 GeV   2.678E+01  7.312E-03    3.26 mm   124.68 um     5.03 um  
  27.50 GeV   2.529E+01  6.709E-03    3.78 mm   144.76 um     5.71 um  
  30.00 GeV   2.401E+01  6.201E-03    4.33 mm   164.28 um     6.43 um  
  32.50 GeV   2.290E+01  5.767E-03    4.90 mm   183.44 um     7.17 um  
  35.00 GeV   2.193E+01  5.392E-03    5.51 mm   202.33 um     7.93 um  
  37.50 GeV   2.108E+01  5.065E-03    6.14 mm   221.04 um     8.73 um  
  40.00 GeV   2.033E+01  4.777E-03    6.79 mm   239.59 um     9.54 um  
  45.00 GeV   1.904E+01  4.293E-03    8.17 mm   308.65 um    11.23 um  
  50.00 GeV   1.800E+01  3.900E-03    9.63 mm   371.51 um    12.99 um  
  55.00 GeV   1.713E+01  3.576E-03   11.17 mm   430.75 um    14.82 um  
  60.00 GeV   1.640E+01  3.304E-03   12.78 mm   487.55 um    16.71 um  
  65.00 GeV   1.577E+01  3.071E-03   14.47 mm   542.54 um    18.65 um  
  70.00 GeV   1.522E+01  2.871E-03   16.21 mm   596.12 um    20.63 um  
  72.80 GeV   1.498E+01  2.770E-03   17.22 mm   612.78 um    21.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
