 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Os_in_be.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-01  5.405E+00      89 A        14 A        10 A   
   5.50 keV   7.633E-01  5.628E+00      93 A        15 A        10 A   
   6.00 keV   7.972E-01  5.836E+00      97 A        15 A        11 A   
   6.50 keV   8.298E-01  6.032E+00     101 A        16 A        11 A   
   7.00 keV   8.611E-01  6.215E+00     104 A        16 A        12 A   
   8.00 keV   9.206E-01  6.554E+00     111 A        17 A        12 A   
   9.00 keV   9.764E-01  6.860E+00     118 A        18 A        13 A   
  10.00 keV   1.029E+00  7.139E+00     125 A        19 A        14 A   
  11.00 keV   1.079E+00  7.395E+00     131 A        20 A        14 A   
  12.00 keV   1.127E+00  7.632E+00     137 A        20 A        15 A   
  13.00 keV   1.174E+00  7.852E+00     143 A        21 A        16 A   
  14.00 keV   1.218E+00  8.057E+00     149 A        22 A        16 A   
  15.00 keV   1.261E+00  8.250E+00     154 A        23 A        17 A   
  16.00 keV   1.302E+00  8.431E+00     159 A        23 A        17 A   
  17.00 keV   1.342E+00  8.602E+00     165 A        24 A        18 A   
  18.00 keV   1.381E+00  8.764E+00     170 A        24 A        19 A   
  20.00 keV   1.456E+00  9.063E+00     180 A        26 A        20 A   
  22.50 keV   1.544E+00  9.398E+00     192 A        27 A        21 A   
  25.00 keV   1.627E+00  9.697E+00     204 A        28 A        22 A   
  27.50 keV   1.707E+00  9.967E+00     215 A        30 A        23 A   
  30.00 keV   1.783E+00  1.021E+01     226 A        31 A        24 A   
  32.50 keV   1.855E+00  1.044E+01     237 A        32 A        25 A   
  35.00 keV   1.926E+00  1.064E+01     247 A        33 A        26 A   
  37.50 keV   1.993E+00  1.083E+01     258 A        34 A        27 A   
  40.00 keV   2.058E+00  1.101E+01     268 A        35 A        28 A   
  45.00 keV   2.183E+00  1.132E+01     288 A        38 A        30 A   
  50.00 keV   2.301E+00  1.160E+01     307 A        40 A        32 A   
  55.00 keV   2.414E+00  1.184E+01     325 A        42 A        34 A   
  60.00 keV   2.521E+00  1.205E+01     343 A        43 A        36 A   
  65.00 keV   2.624E+00  1.225E+01     361 A        45 A        38 A   
  70.00 keV   2.723E+00  1.242E+01     379 A        47 A        39 A   
  80.00 keV   2.911E+00  1.272E+01     413 A        50 A        42 A   
  90.00 keV   3.088E+00  1.296E+01     446 A        54 A        45 A   
 100.00 keV   3.255E+00  1.317E+01     478 A        57 A        48 A   
 110.00 keV   3.414E+00  1.334E+01     510 A        60 A        51 A   
 120.00 keV   3.565E+00  1.348E+01     541 A        63 A        54 A   
 130.00 keV   3.711E+00  1.360E+01     572 A        66 A        57 A   
 140.00 keV   3.851E+00  1.371E+01     602 A        68 A        60 A   
 150.00 keV   3.986E+00  1.379E+01     632 A        71 A        62 A   
 160.00 keV   4.117E+00  1.387E+01     661 A        74 A        65 A   
 170.00 keV   4.244E+00  1.393E+01     690 A        76 A        67 A   
 180.00 keV   4.367E+00  1.398E+01     719 A        79 A        70 A   
 200.00 keV   4.603E+00  1.406E+01     776 A        84 A        75 A   
 225.00 keV   4.882E+00  1.412E+01     846 A        90 A        81 A   
 250.00 keV   5.146E+00  1.414E+01     915 A        96 A        86 A   
 275.00 keV   5.397E+00  1.415E+01     983 A       102 A        92 A   
 300.00 keV   5.637E+00  1.413E+01    1051 A       108 A        97 A   
 325.00 keV   5.868E+00  1.410E+01    1117 A       113 A       103 A   
 350.00 keV   6.089E+00  1.405E+01    1183 A       118 A       108 A   
 375.00 keV   6.491E+00  1.400E+01    1248 A       123 A       113 A   
 400.00 keV   7.018E+00  1.394E+01    1312 A       128 A       118 A   
 450.00 keV   7.735E+00  1.380E+01    1437 A       138 A       128 A   
 500.00 keV   8.161E+00  1.365E+01    1559 A       148 A       137 A   
 550.00 keV   8.423E+00  1.349E+01    1681 A       157 A       146 A   
 600.00 keV   8.595E+00  1.333E+01    1802 A       166 A       155 A   
 650.00 keV   8.719E+00  1.316E+01    1923 A       175 A       163 A   
 700.00 keV   8.822E+00  1.299E+01    2045 A       183 A       172 A   
 800.00 keV   9.011E+00  1.266E+01    2290 A       201 A       189 A   
 900.00 keV   9.216E+00  1.234E+01    2536 A       219 A       205 A   
   1.00 MeV   9.449E+00  1.202E+01    2784 A       236 A       222 A   
   1.10 MeV   9.707E+00  1.173E+01    3032 A       252 A       238 A   
   1.20 MeV   9.985E+00  1.144E+01    3281 A       268 A       254 A   
   1.30 MeV   1.028E+01  1.117E+01    3530 A       283 A       270 A   
   1.40 MeV   1.058E+01  1.092E+01    3779 A       298 A       285 A   
   1.50 MeV   1.088E+01  1.067E+01    4027 A       313 A       300 A   
   1.60 MeV   1.118E+01  1.044E+01    4274 A       327 A       315 A   
   1.70 MeV   1.148E+01  1.022E+01    4521 A       341 A       330 A   
   1.80 MeV   1.178E+01  1.001E+01    4767 A       354 A       345 A   
   2.00 MeV   1.235E+01  9.619E+00    5256 A       383 A       374 A   
   2.25 MeV   1.301E+01  9.176E+00    5862 A       418 A       408 A   
   2.50 MeV   1.362E+01  8.778E+00    6462 A       451 A       442 A   
   2.75 MeV   1.418E+01  8.419E+00    7058 A       481 A       474 A   
   3.00 MeV   1.468E+01  8.092E+00    7648 A       510 A       505 A   
   3.25 MeV   1.513E+01  7.795E+00    8235 A       538 A       536 A   
   3.50 MeV   1.555E+01  7.522E+00    8818 A       564 A       565 A   
   3.75 MeV   1.592E+01  7.270E+00    9398 A       589 A       594 A   
   4.00 MeV   1.626E+01  7.038E+00    9976 A       613 A       622 A   
   4.50 MeV   1.687E+01  6.622E+00    1.11 um      668 A       677 A   
   5.00 MeV   1.739E+01  6.260E+00    1.23 um      718 A       729 A   
   5.50 MeV   1.785E+01  5.942E+00    1.34 um      765 A       779 A   
   6.00 MeV   1.827E+01  5.659E+00    1.45 um      810 A       828 A   
   6.50 MeV   1.865E+01  5.406E+00    1.56 um      851 A       875 A   
   7.00 MeV   1.901E+01  5.178E+00    1.68 um      891 A       921 A   
   8.00 MeV   1.970E+01  4.782E+00    1.90 um      989 A      1008 A   
   9.00 MeV   2.035E+01  4.451E+00    2.12 um     1077 A      1090 A   
  10.00 MeV   2.101E+01  4.169E+00    2.33 um     1156 A      1168 A   
  11.00 MeV   2.167E+01  3.924E+00    2.54 um     1229 A      1243 A   
  12.00 MeV   2.234E+01  3.711E+00    2.75 um     1295 A      1313 A   
  13.00 MeV   2.302E+01  3.522E+00    2.96 um     1356 A      1380 A   
  14.00 MeV   2.371E+01  3.355E+00    3.16 um     1413 A      1443 A   
  15.00 MeV   2.442E+01  3.204E+00    3.36 um     1466 A      1504 A   
  16.00 MeV   2.514E+01  3.068E+00    3.55 um     1514 A      1561 A   
  17.00 MeV   2.587E+01  2.944E+00    3.74 um     1560 A      1615 A   
  18.00 MeV   2.661E+01  2.832E+00    3.92 um     1603 A      1667 A   
  20.00 MeV   2.810E+01  2.633E+00    4.28 um     1718 A      1764 A   
  22.50 MeV   2.999E+01  2.425E+00    4.71 um     1860 A      1873 A   
  25.00 MeV   3.187E+01  2.251E+00    5.11 um     1979 A      1970 A   
  27.50 MeV   3.375E+01  2.103E+00    5.50 um     2081 A      2057 A   
  30.00 MeV   3.561E+01  1.975E+00    5.87 um     2170 A      2136 A   
  32.50 MeV   3.743E+01  1.863E+00    6.22 um     2248 A      2207 A   
  35.00 MeV   3.922E+01  1.765E+00    6.56 um     2318 A      2272 A   
  37.50 MeV   4.098E+01  1.677E+00    6.88 um     2380 A      2331 A   
  40.00 MeV   4.269E+01  1.599E+00    7.19 um     2436 A      2386 A   
  45.00 MeV   4.599E+01  1.464E+00    7.78 um     2600 A      2483 A   
  50.00 MeV   4.912E+01  1.353E+00    8.33 um     2737 A      2567 A   
  55.00 MeV   5.208E+01  1.258E+00    8.85 um     2852 A      2641 A   
  60.00 MeV   5.487E+01  1.177E+00    9.34 um     2952 A      2706 A   
  65.00 MeV   5.751E+01  1.107E+00    9.82 um     3040 A      2765 A   
  70.00 MeV   5.999E+01  1.045E+00   10.27 um     3119 A      2817 A   
  80.00 MeV   6.454E+01  9.423E-01   11.12 um     3364 A      2909 A   
  90.00 MeV   6.860E+01  8.593E-01   11.92 um     3565 A      2987 A   
 100.00 MeV   7.221E+01  7.908E-01   12.68 um     3736 A      3055 A   
 110.00 MeV   7.543E+01  7.332E-01   13.41 um     3885 A      3114 A   
 120.00 MeV   7.832E+01  6.841E-01   14.11 um     4017 A      3167 A   
 130.00 MeV   8.091E+01  6.417E-01   14.78 um     4137 A      3215 A   
 140.00 MeV   8.324E+01  6.046E-01   15.43 um     4246 A      3259 A   
 150.00 MeV   8.534E+01  5.719E-01   16.07 um     4347 A      3300 A   
 160.00 MeV   8.724E+01  5.429E-01   16.69 um     4441 A      3337 A   
 170.00 MeV   8.895E+01  5.168E-01   17.30 um     4529 A      3372 A   
 180.00 MeV   9.051E+01  4.934E-01   17.90 um     4613 A      3405 A   
 200.00 MeV   9.319E+01  4.528E-01   19.07 um     4910 A      3465 A   
 225.00 MeV   9.591E+01  4.111E-01   20.50 um     5315 A      3532 A   
 250.00 MeV   9.807E+01  3.770E-01   21.89 um     5674 A      3592 A   
 275.00 MeV   9.978E+01  3.485E-01   23.25 um     5998 A      3648 A   
 300.00 MeV   1.012E+02  3.242E-01   24.59 um     6297 A      3698 A   
 325.00 MeV   1.022E+02  3.034E-01   25.92 um     6575 A      3746 A   
 350.00 MeV   1.031E+02  2.852E-01   27.23 um     6837 A      3791 A   
 375.00 MeV   1.038E+02  2.692E-01   28.53 um     7085 A      3833 A   
 400.00 MeV   1.041E+02  2.551E-01   29.83 um     7323 A      3874 A   
 450.00 MeV   1.032E+02  2.310E-01   32.44 um     8203 A      3951 A   
 500.00 MeV   1.028E+02  2.114E-01   35.06 um     9007 A      4024 A   
 550.00 MeV   1.023E+02  1.951E-01   37.69 um     9751 A      4094 A   
 600.00 MeV   1.016E+02  1.812E-01   40.34 um     1.05 um     4161 A   
 650.00 MeV   1.009E+02  1.693E-01   43.00 um     1.11 um     4226 A   
 700.00 MeV   1.002E+02  1.589E-01   45.69 um     1.17 um     4289 A   
 800.00 MeV   9.863E+01  1.418E-01   51.13 um     1.40 um     4412 A   
 900.00 MeV   9.708E+01  1.282E-01   56.65 um     1.61 um     4532 A   
   1.00 GeV   9.555E+01  1.171E-01   62.26 um     1.79 um     4649 A   
   1.10 GeV   9.407E+01  1.079E-01   67.96 um     1.97 um     4765 A   
   1.20 GeV   9.266E+01  1.001E-01   73.75 um     2.13 um     4880 A   
   1.30 GeV   9.132E+01  9.343E-02   79.63 um     2.29 um     4994 A   
   1.40 GeV   9.005E+01  8.763E-02   85.59 um     2.44 um     5108 A   
   1.50 GeV   8.884E+01  8.254E-02   91.64 um     2.58 um     5222 A   
   1.60 GeV   8.769E+01  7.805E-02   97.76 um     2.73 um     5336 A   
   1.70 GeV   8.660E+01  7.404E-02  103.97 um     2.86 um     5450 A   
   1.80 GeV   8.557E+01  7.045E-02  110.25 um     3.00 um     5564 A   
   2.00 GeV   8.365E+01  6.427E-02  123.03 um     3.50 um     5793 A   
   2.25 GeV   8.150E+01  5.799E-02  139.41 um     4.20 um     6081 A   
   2.50 GeV   7.955E+01  5.288E-02  156.20 um     4.82 um     6372 A   
   2.75 GeV   7.777E+01  4.865E-02  173.39 um     5.40 um     6665 A   
   3.00 GeV   7.611E+01  4.507E-02  190.97 um     5.95 um     6961 A   
   3.25 GeV   7.453E+01  4.201E-02  208.92 um     6.47 um     7259 A   
   3.50 GeV   7.302E+01  3.935E-02  227.25 um     6.97 um     7560 A   
   3.75 GeV   7.153E+01  3.703E-02  245.96 um     7.45 um     7864 A   
   4.00 GeV   7.006E+01  3.498E-02  265.07 um     7.93 um     8171 A   
   4.50 GeV   6.709E+01  3.152E-02  304.52 um     9.70 um     8796 A   
   5.00 GeV   6.401E+01  2.872E-02  345.81 um    11.32 um     9440 A   
   5.50 GeV   6.079E+01  2.639E-02  389.18 um    12.88 um     1.01 um  
   6.00 GeV   5.812E+01  2.443E-02  434.69 um    14.40 um     1.08 um  
   6.50 GeV   5.571E+01  2.275E-02  482.23 um    15.89 um     1.15 um  
   7.00 GeV   5.351E+01  2.130E-02  531.78 um    17.37 um     1.23 um  
   8.00 GeV   4.967E+01  1.891E-02  636.76 um    22.85 um     1.38 um  
   9.00 GeV   4.641E+01  1.702E-02  749.48 um    27.86 um     1.55 um  
  10.00 GeV   4.362E+01  1.549E-02  869.75 um    32.65 um     1.72 um  
  11.00 GeV   4.120E+01  1.423E-02  997.41 um    37.31 um     1.91 um  
  12.00 GeV   3.908E+01  1.316E-02    1.13 mm    41.90 um     2.10 um  
  13.00 GeV   3.721E+01  1.225E-02    1.27 mm    46.46 um     2.30 um  
  14.00 GeV   3.555E+01  1.146E-02    1.42 mm    51.01 um     2.51 um  
  15.00 GeV   3.406E+01  1.077E-02    1.58 mm    55.55 um     2.73 um  
  16.00 GeV   3.272E+01  1.016E-02    1.74 mm    60.09 um     2.96 um  
  17.00 GeV   3.151E+01  9.623E-03    1.91 mm    64.65 um     3.19 um  
  18.00 GeV   3.040E+01  9.141E-03    2.08 mm    69.22 um     3.43 um  
  20.00 GeV   2.847E+01  8.313E-03    2.45 mm    86.60 um     3.93 um  
  22.50 GeV   2.646E+01  7.475E-03    2.94 mm   111.19 um     4.60 um  
  25.00 GeV   2.479E+01  6.796E-03    3.47 mm   133.96 um     5.30 um  
  27.50 GeV   2.339E+01  6.235E-03    4.03 mm   155.76 um     6.04 um  
  30.00 GeV   2.219E+01  5.762E-03    4.63 mm   176.96 um     6.82 um  
  32.50 GeV   2.116E+01  5.359E-03    5.25 mm   197.78 um     7.62 um  
  35.00 GeV   2.026E+01  5.011E-03    5.91 mm   218.31 um     8.45 um  
  37.50 GeV   1.946E+01  4.707E-03    6.59 mm   238.64 um     9.31 um  
  40.00 GeV   1.876E+01  4.439E-03    7.30 mm   258.81 um    10.20 um  
  45.00 GeV   1.757E+01  3.989E-03    8.79 mm   333.85 um    12.04 um  
  50.00 GeV   1.659E+01  3.624E-03   10.37 mm   402.14 um    13.96 um  
  55.00 GeV   1.578E+01  3.323E-03   12.04 mm   466.55 um    15.95 um  
  60.00 GeV   1.509E+01  3.070E-03   13.80 mm   528.37 um    18.01 um  
  65.00 GeV   1.451E+01  2.854E-03   15.63 mm   588.27 um    20.13 um  
  70.00 GeV   1.401E+01  2.667E-03   17.52 mm   646.62 um    22.29 um  
  72.80 GeV   1.378E+01  2.573E-03   18.61 mm   664.76 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
