 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.737E-01  5.549E+00      89 A        15 A        11 A   
   5.50 keV   4.969E-01  5.772E+00      93 A        16 A        11 A   
   6.00 keV   5.190E-01  5.979E+00      97 A        16 A        12 A   
   6.50 keV   5.401E-01  6.173E+00     101 A        17 A        12 A   
   7.00 keV   5.605E-01  6.355E+00     104 A        17 A        13 A   
   8.00 keV   5.992E-01  6.690E+00     112 A        18 A        13 A   
   9.00 keV   6.356E-01  6.992E+00     119 A        19 A        14 A   
  10.00 keV   6.700E-01  7.266E+00     125 A        20 A        15 A   
  11.00 keV   7.027E-01  7.518E+00     132 A        21 A        16 A   
  12.00 keV   7.339E-01  7.750E+00     138 A        22 A        16 A   
  13.00 keV   7.639E-01  7.964E+00     144 A        23 A        17 A   
  14.00 keV   7.927E-01  8.165E+00     150 A        24 A        18 A   
  15.00 keV   8.205E-01  8.352E+00     155 A        24 A        18 A   
  16.00 keV   8.475E-01  8.527E+00     161 A        25 A        19 A   
  17.00 keV   8.735E-01  8.693E+00     166 A        26 A        20 A   
  18.00 keV   8.989E-01  8.849E+00     172 A        26 A        20 A   
  20.00 keV   9.475E-01  9.137E+00     182 A        28 A        21 A   
  22.50 keV   1.005E+00  9.458E+00     195 A        29 A        23 A   
  25.00 keV   1.059E+00  9.744E+00     207 A        31 A        24 A   
  27.50 keV   1.111E+00  1.000E+01     219 A        32 A        25 A   
  30.00 keV   1.160E+00  1.023E+01     230 A        34 A        27 A   
  32.50 keV   1.208E+00  1.044E+01     242 A        35 A        28 A   
  35.00 keV   1.253E+00  1.064E+01     253 A        36 A        29 A   
  37.50 keV   1.297E+00  1.081E+01     263 A        37 A        30 A   
  40.00 keV   1.340E+00  1.098E+01     274 A        39 A        31 A   
  45.00 keV   1.421E+00  1.127E+01     295 A        41 A        34 A   
  50.00 keV   1.498E+00  1.152E+01     315 A        43 A        36 A   
  55.00 keV   1.571E+00  1.174E+01     335 A        45 A        38 A   
  60.00 keV   1.641E+00  1.194E+01     354 A        48 A        40 A   
  65.00 keV   1.708E+00  1.211E+01     373 A        50 A        42 A   
  70.00 keV   1.773E+00  1.227E+01     392 A        52 A        44 A   
  80.00 keV   1.895E+00  1.253E+01     429 A        56 A        47 A   
  90.00 keV   2.010E+00  1.274E+01     465 A        59 A        51 A   
 100.00 keV   2.119E+00  1.291E+01     500 A        63 A        54 A   
 110.00 keV   2.222E+00  1.306E+01     534 A        67 A        58 A   
 120.00 keV   2.321E+00  1.317E+01     568 A        70 A        61 A   
 130.00 keV   2.416E+00  1.327E+01     602 A        73 A        64 A   
 140.00 keV   2.507E+00  1.335E+01     635 A        77 A        67 A   
 150.00 keV   2.595E+00  1.341E+01     668 A        80 A        71 A   
 160.00 keV   2.680E+00  1.346E+01     701 A        83 A        74 A   
 170.00 keV   2.762E+00  1.350E+01     733 A        86 A        77 A   
 180.00 keV   2.842E+00  1.354E+01     765 A        89 A        80 A   
 200.00 keV   2.996E+00  1.358E+01     829 A        96 A        86 A   
 225.00 keV   3.178E+00  1.359E+01     908 A       103 A        93 A   
 250.00 keV   3.350E+00  1.358E+01     986 A       111 A       100 A   
 275.00 keV   3.513E+00  1.355E+01    1063 A       118 A       107 A   
 300.00 keV   3.670E+00  1.350E+01    1140 A       125 A       113 A   
 325.00 keV   3.835E+00  1.344E+01    1217 A       132 A       120 A   
 350.00 keV   4.264E+00  1.337E+01    1292 A       138 A       127 A   
 375.00 keV   4.560E+00  1.330E+01    1367 A       145 A       133 A   
 400.00 keV   4.762E+00  1.321E+01    1441 A       151 A       139 A   
 450.00 keV   4.990E+00  1.304E+01    1587 A       164 A       151 A   
 500.00 keV   5.098E+00  1.285E+01    1734 A       176 A       163 A   
 550.00 keV   5.161E+00  1.267E+01    1882 A       188 A       175 A   
 600.00 keV   5.217E+00  1.248E+01    2031 A       200 A       187 A   
 650.00 keV   5.281E+00  1.229E+01    2181 A       212 A       199 A   
 700.00 keV   5.361E+00  1.210E+01    2333 A       224 A       210 A   
 800.00 keV   5.575E+00  1.174E+01    2638 A       249 A       234 A   
 900.00 keV   5.848E+00  1.140E+01    2945 A       273 A       257 A   
   1.00 MeV   6.162E+00  1.108E+01    3253 A       296 A       280 A   
   1.10 MeV   6.502E+00  1.077E+01    3561 A       319 A       302 A   
   1.20 MeV   6.855E+00  1.048E+01    3868 A       340 A       324 A   
   1.30 MeV   7.210E+00  1.021E+01    4175 A       361 A       346 A   
   1.40 MeV   7.562E+00  9.951E+00    4480 A       381 A       367 A   
   1.50 MeV   7.905E+00  9.709E+00    4783 A       400 A       388 A   
   1.60 MeV   8.238E+00  9.479E+00    5084 A       419 A       408 A   
   1.70 MeV   8.557E+00  9.262E+00    5384 A       437 A       429 A   
   1.80 MeV   8.862E+00  9.056E+00    5683 A       455 A       449 A   
   2.00 MeV   9.428E+00  8.674E+00    6275 A       492 A       487 A   
   2.25 MeV   1.005E+01  8.247E+00    7009 A       537 A       534 A   
   2.50 MeV   1.060E+01  7.866E+00    7736 A       580 A       579 A   
   2.75 MeV   1.107E+01  7.525E+00    8457 A       619 A       622 A   
   3.00 MeV   1.149E+01  7.217E+00    9174 A       656 A       664 A   
   3.25 MeV   1.185E+01  6.937E+00    9888 A       692 A       705 A   
   3.50 MeV   1.218E+01  6.682E+00    1.06 um      725 A       745 A   
   3.75 MeV   1.247E+01  6.448E+00    1.13 um      758 A       784 A   
   4.00 MeV   1.274E+01  6.232E+00    1.20 um      789 A       822 A   
   4.50 MeV   1.321E+01  5.848E+00    1.34 um      860 A       895 A   
   5.00 MeV   1.365E+01  5.515E+00    1.48 um      925 A       966 A   
   5.50 MeV   1.406E+01  5.224E+00    1.62 um      986 A      1034 A   
   6.00 MeV   1.445E+01  4.967E+00    1.76 um     1043 A      1100 A   
   6.50 MeV   1.485E+01  4.737E+00    1.90 um     1096 A      1163 A   
   7.00 MeV   1.526E+01  4.530E+00    2.04 um     1147 A      1225 A   
   8.00 MeV   1.609E+01  4.174E+00    2.30 um     1268 A      1341 A   
   9.00 MeV   1.698E+01  3.877E+00    2.57 um     1374 A      1449 A   
  10.00 MeV   1.790E+01  3.624E+00    2.82 um     1468 A      1549 A   
  11.00 MeV   1.886E+01  3.407E+00    3.07 um     1552 A      1642 A   
  12.00 MeV   1.986E+01  3.217E+00    3.30 um     1626 A      1729 A   
  13.00 MeV   2.087E+01  3.050E+00    3.53 um     1693 A      1809 A   
  14.00 MeV   2.189E+01  2.901E+00    3.75 um     1754 A      1883 A   
  15.00 MeV   2.293E+01  2.768E+00    3.97 um     1809 A      1953 A   
  16.00 MeV   2.397E+01  2.649E+00    4.17 um     1859 A      2017 A   
  17.00 MeV   2.500E+01  2.540E+00    4.37 um     1904 A      2077 A   
  18.00 MeV   2.603E+01  2.441E+00    4.56 um     1946 A      2133 A   
  20.00 MeV   2.807E+01  2.267E+00    4.93 um     2053 A      2235 A   
  22.50 MeV   3.055E+01  2.085E+00    5.36 um     2180 A      2346 A   
  25.00 MeV   3.295E+01  1.933E+00    5.76 um     2286 A      2442 A   
  27.50 MeV   3.525E+01  1.803E+00    6.14 um     2374 A      2526 A   
  30.00 MeV   3.746E+01  1.692E+00    6.49 um     2451 A      2600 A   
  32.50 MeV   3.958E+01  1.595E+00    6.83 um     2517 A      2667 A   
  35.00 MeV   4.161E+01  1.510E+00    7.15 um     2576 A      2726 A   
  37.50 MeV   4.356E+01  1.434E+00    7.45 um     2629 A      2780 A   
  40.00 MeV   4.543E+01  1.366E+00    7.75 um     2676 A      2830 A   
  45.00 MeV   4.894E+01  1.250E+00    8.30 um     2814 A      2916 A   
  50.00 MeV   5.217E+01  1.153E+00    8.83 um     2929 A      2990 A   
  55.00 MeV   5.517E+01  1.072E+00    9.32 um     3028 A      3055 A   
  60.00 MeV   5.794E+01  1.002E+00    9.79 um     3114 A      3112 A   
  65.00 MeV   6.053E+01  9.419E-01   10.24 um     3190 A      3163 A   
  70.00 MeV   6.293E+01  8.890E-01   10.67 um     3259 A      3209 A   
  80.00 MeV   6.727E+01  8.005E-01   11.49 um     3477 A      3289 A   
  90.00 MeV   7.106E+01  7.294E-01   12.26 um     3659 A      3357 A   
 100.00 MeV   7.440E+01  6.708E-01   13.00 um     3816 A      3416 A   
 110.00 MeV   7.735E+01  6.216E-01   13.70 um     3954 A      3468 A   
 120.00 MeV   7.996E+01  5.796E-01   14.39 um     4079 A      3515 A   
 130.00 MeV   8.229E+01  5.434E-01   15.05 um     4193 A      3557 A   
 140.00 MeV   8.436E+01  5.118E-01   15.69 um     4297 A      3596 A   
 150.00 MeV   8.621E+01  4.839E-01   16.32 um     4395 A      3631 A   
 160.00 MeV   8.786E+01  4.592E-01   16.94 um     4486 A      3664 A   
 170.00 MeV   8.935E+01  4.370E-01   17.55 um     4573 A      3696 A   
 180.00 MeV   9.068E+01  4.170E-01   18.15 um     4655 A      3725 A   
 200.00 MeV   9.295E+01  3.825E-01   19.32 um     4950 A      3779 A   
 225.00 MeV   9.520E+01  3.471E-01   20.75 um     5356 A      3839 A   
 250.00 MeV   9.693E+01  3.181E-01   22.16 um     5719 A      3894 A   
 275.00 MeV   9.826E+01  2.939E-01   23.54 um     6049 A      3944 A   
 300.00 MeV   9.928E+01  2.734E-01   24.90 um     6355 A      3991 A   
 325.00 MeV   1.001E+02  2.557E-01   26.26 um     6642 A      4035 A   
 350.00 MeV   1.005E+02  2.403E-01   27.60 um     6914 A      4076 A   
 375.00 MeV   1.002E+02  2.268E-01   28.95 um     7174 A      4116 A   
 400.00 MeV   9.961E+01  2.148E-01   30.30 um     7428 A      4155 A   
 450.00 MeV   9.905E+01  1.945E-01   33.02 um     8370 A      4228 A   
 500.00 MeV   9.833E+01  1.779E-01   35.75 um     9227 A      4298 A   
 550.00 MeV   9.751E+01  1.641E-01   38.51 um     1.00 um     4365 A   
 600.00 MeV   9.663E+01  1.524E-01   41.29 um     1.08 um     4431 A   
 650.00 MeV   9.572E+01  1.423E-01   44.10 um     1.15 um     4494 A   
 700.00 MeV   9.480E+01  1.336E-01   46.94 um     1.22 um     4557 A   
 800.00 MeV   9.296E+01  1.191E-01   52.70 um     1.46 um     4680 A   
 900.00 MeV   9.119E+01  1.077E-01   58.57 um     1.68 um     4800 A   
   1.00 GeV   8.949E+01  9.832E-02   64.55 um     1.89 um     4920 A   
   1.10 GeV   8.790E+01  9.056E-02   70.65 um     2.07 um     5039 A   
   1.20 GeV   8.640E+01  8.399E-02   76.85 um     2.25 um     5158 A   
   1.30 GeV   8.500E+01  7.836E-02   83.16 um     2.42 um     5277 A   
   1.40 GeV   8.368E+01  7.348E-02   89.57 um     2.59 um     5396 A   
   1.50 GeV   8.245E+01  6.920E-02   96.08 um     2.75 um     5516 A   
   1.60 GeV   8.129E+01  6.542E-02  102.69 um     2.90 um     5636 A   
   1.70 GeV   8.020E+01  6.205E-02  109.38 um     3.05 um     5758 A   
   1.80 GeV   7.917E+01  5.903E-02  116.17 um     3.20 um     5879 A   
   2.00 GeV   7.728E+01  5.384E-02  130.00 um     3.75 um     6125 A   
   2.25 GeV   7.516E+01  4.857E-02  147.74 um     4.51 um     6436 A   
   2.50 GeV   7.324E+01  4.428E-02  165.97 um     5.20 um     6752 A   
   2.75 GeV   7.146E+01  4.072E-02  184.66 um     5.83 um     7071 A   
   3.00 GeV   6.977E+01  3.772E-02  203.81 um     6.43 um     7396 A   
   3.25 GeV   6.814E+01  3.515E-02  223.42 um     7.00 um     7724 A   
   3.50 GeV   6.652E+01  3.292E-02  243.51 um     7.56 um     8057 A   
   3.75 GeV   6.491E+01  3.097E-02  264.09 um     8.10 um     8396 A   
   4.00 GeV   6.326E+01  2.926E-02  285.20 um     8.63 um     8740 A   
   4.50 GeV   5.984E+01  2.636E-02  329.17 um    10.64 um     9449 A   
   5.00 GeV   5.637E+01  2.400E-02  375.75 um    12.52 um     1.02 um  
   5.50 GeV   5.354E+01  2.206E-02  425.00 um    14.32 um     1.10 um  
   6.00 GeV   5.101E+01  2.041E-02  476.77 um    16.09 um     1.18 um  
   6.50 GeV   4.873E+01  1.901E-02  531.04 um    17.83 um     1.26 um  
   7.00 GeV   4.668E+01  1.779E-02  587.76 um    19.55 um     1.35 um  
   8.00 GeV   4.313E+01  1.579E-02  708.38 um    25.95 um     1.54 um  
   9.00 GeV   4.015E+01  1.421E-02  838.43 um    31.81 um     1.74 um  
  10.00 GeV   3.763E+01  1.293E-02  977.66 um    37.41 um     1.95 um  
  11.00 GeV   3.545E+01  1.187E-02    1.13 mm    42.89 um     2.17 um  
  12.00 GeV   3.356E+01  1.098E-02    1.28 mm    48.29 um     2.41 um  
  13.00 GeV   3.191E+01  1.022E-02    1.45 mm    53.65 um     2.66 um  
  14.00 GeV   3.044E+01  9.561E-03    1.62 mm    59.01 um     2.91 um  
  15.00 GeV   2.913E+01  8.985E-03    1.80 mm    64.36 um     3.18 um  
  16.00 GeV   2.796E+01  8.478E-03    1.99 mm    69.73 um     3.46 um  
  17.00 GeV   2.690E+01  8.027E-03    2.19 mm    75.11 um     3.74 um  
  18.00 GeV   2.595E+01  7.624E-03    2.40 mm    80.50 um     4.04 um  
  20.00 GeV   2.427E+01  6.932E-03    2.83 mm   101.01 um     4.66 um  
  22.50 GeV   2.255E+01  6.232E-03    3.40 mm   129.99 um     5.48 um  
  25.00 GeV   2.112E+01  5.665E-03    4.02 mm   156.81 um     6.35 um  
  27.50 GeV   1.993E+01  5.197E-03    4.68 mm   182.46 um     7.26 um  
  30.00 GeV   1.891E+01  4.802E-03    5.38 mm   207.38 um     8.21 um  
  32.50 GeV   1.804E+01  4.466E-03    6.11 mm   231.82 um     9.20 um  
  35.00 GeV   1.728E+01  4.175E-03    6.88 mm   255.90 um    10.22 um  
  37.50 GeV   1.662E+01  3.922E-03    7.68 mm   279.71 um    11.28 um  
  40.00 GeV   1.602E+01  3.698E-03    8.51 mm   303.30 um    12.37 um  
  45.00 GeV   1.501E+01  3.322E-03   10.25 mm   391.03 um    14.62 um  
  50.00 GeV   1.420E+01  3.018E-03   12.11 mm   470.80 um    16.97 um  
  55.00 GeV   1.352E+01  2.767E-03   14.06 mm   545.87 um    19.41 um  
  60.00 GeV   1.296E+01  2.556E-03   16.10 mm   617.73 um    21.92 um  
  64.80 GeV   1.250E+01  2.382E-03   18.14 mm   681.88 um    24.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
