 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.652E-01  4.545E+00      88 A        19 A        15 A   
   5.50 keV   2.782E-01  4.666E+00      93 A        19 A        15 A   
   6.00 keV   2.905E-01  4.776E+00      98 A        20 A        16 A   
   6.50 keV   3.024E-01  4.875E+00     103 A        21 A        17 A   
   7.00 keV   3.138E-01  4.967E+00     108 A        22 A        17 A   
   8.00 keV   3.355E-01  5.128E+00     117 A        24 A        19 A   
   9.00 keV   3.558E-01  5.267E+00     126 A        25 A        20 A   
  10.00 keV   3.751E-01  5.387E+00     135 A        26 A        22 A   
  11.00 keV   3.934E-01  5.493E+00     143 A        28 A        23 A   
  12.00 keV   4.109E-01  5.586E+00     152 A        29 A        24 A   
  13.00 keV   4.276E-01  5.668E+00     160 A        31 A        25 A   
  14.00 keV   4.438E-01  5.742E+00     168 A        32 A        26 A   
  15.00 keV   4.594E-01  5.808E+00     176 A        33 A        28 A   
  16.00 keV   4.744E-01  5.868E+00     184 A        34 A        29 A   
  17.00 keV   4.890E-01  5.921E+00     192 A        36 A        30 A   
  18.00 keV   5.032E-01  5.970E+00     200 A        37 A        31 A   
  20.00 keV   5.304E-01  6.054E+00     216 A        39 A        33 A   
  22.50 keV   5.626E-01  6.138E+00     235 A        42 A        36 A   
  25.00 keV   5.930E-01  6.205E+00     254 A        45 A        38 A   
  27.50 keV   6.220E-01  6.257E+00     272 A        48 A        41 A   
  30.00 keV   6.496E-01  6.299E+00     291 A        50 A        43 A   
  32.50 keV   6.762E-01  6.331E+00     309 A        53 A        46 A   
  35.00 keV   7.017E-01  6.355E+00     327 A        55 A        48 A   
  37.50 keV   7.263E-01  6.373E+00     345 A        58 A        50 A   
  40.00 keV   7.501E-01  6.385E+00     363 A        61 A        53 A   
  45.00 keV   7.956E-01  6.397E+00     398 A        66 A        57 A   
  50.00 keV   8.387E-01  6.396E+00     434 A        71 A        62 A   
  55.00 keV   8.796E-01  6.384E+00     469 A        75 A        66 A   
  60.00 keV   9.187E-01  6.364E+00     504 A        80 A        70 A   
  65.00 keV   9.562E-01  6.338E+00     540 A        85 A        75 A   
  70.00 keV   9.923E-01  6.308E+00     575 A        90 A        79 A   
  80.00 keV   1.061E+00  6.239E+00     645 A        99 A        87 A   
  90.00 keV   1.125E+00  6.160E+00     716 A       108 A        96 A   
 100.00 keV   1.186E+00  6.077E+00     787 A       117 A       104 A   
 110.00 keV   1.244E+00  5.992E+00     858 A       126 A       112 A   
 120.00 keV   1.299E+00  5.906E+00     930 A       135 A       120 A   
 130.00 keV   1.352E+00  5.820E+00    1002 A       144 A       129 A   
 140.00 keV   1.403E+00  5.735E+00    1074 A       152 A       137 A   
 150.00 keV   1.453E+00  5.651E+00    1147 A       161 A       145 A   
 160.00 keV   1.500E+00  5.569E+00    1220 A       169 A       153 A   
 170.00 keV   1.526E+00  5.489E+00    1294 A       178 A       161 A   
 180.00 keV   1.545E+00  5.411E+00    1368 A       186 A       169 A   
 200.00 keV   1.597E+00  5.260E+00    1519 A       204 A       185 A   
 225.00 keV   1.683E+00  5.084E+00    1710 A       225 A       205 A   
 250.00 keV   1.779E+00  4.919E+00    1903 A       246 A       225 A   
 275.00 keV   1.879E+00  4.766E+00    2099 A       267 A       245 A   
 300.00 keV   1.978E+00  4.623E+00    2296 A       287 A       266 A   
 325.00 keV   2.075E+00  4.489E+00    2495 A       307 A       286 A   
 350.00 keV   2.167E+00  4.364E+00    2695 A       327 A       306 A   
 375.00 keV   2.255E+00  4.247E+00    2896 A       346 A       326 A   
 400.00 keV   2.338E+00  4.137E+00    3098 A       365 A       345 A   
 450.00 keV   2.492E+00  3.936E+00    3504 A       403 A       385 A   
 500.00 keV   2.631E+00  3.757E+00    3915 A       440 A       424 A   
 550.00 keV   2.757E+00  3.596E+00    4328 A       476 A       462 A   
 600.00 keV   2.873E+00  3.450E+00    4743 A       511 A       500 A   
 650.00 keV   2.981E+00  3.318E+00    5161 A       544 A       538 A   
 700.00 keV   3.081E+00  3.197E+00    5580 A       577 A       576 A   
 800.00 keV   3.269E+00  2.984E+00    6424 A       645 A       649 A   
 900.00 keV   3.444E+00  2.801E+00    7270 A       708 A       721 A   
   1.00 MeV   3.613E+00  2.643E+00    8118 A       768 A       791 A   
   1.10 MeV   3.779E+00  2.505E+00    8963 A       825 A       859 A   
   1.20 MeV   3.946E+00  2.382E+00    9805 A       878 A       925 A   
   1.30 MeV   4.115E+00  2.272E+00    1.06 um      929 A       990 A   
   1.40 MeV   4.287E+00  2.174E+00    1.15 um      977 A      1052 A   
   1.50 MeV   4.463E+00  2.085E+00    1.23 um     1023 A      1112 A   
   1.60 MeV   4.643E+00  2.004E+00    1.31 um     1066 A      1170 A   
   1.70 MeV   4.828E+00  1.930E+00    1.39 um     1106 A      1227 A   
   1.80 MeV   5.017E+00  1.862E+00    1.47 um     1145 A      1281 A   
   2.00 MeV   5.408E+00  1.741E+00    1.62 um     1225 A      1383 A   
   2.25 MeV   5.916E+00  1.614E+00    1.80 um     1317 A      1500 A   
   2.50 MeV   6.442E+00  1.505E+00    1.97 um     1396 A      1605 A   
   2.75 MeV   6.981E+00  1.413E+00    2.14 um     1465 A      1701 A   
   3.00 MeV   7.529E+00  1.332E+00    2.29 um     1525 A      1787 A   
   3.25 MeV   8.082E+00  1.261E+00    2.44 um     1577 A      1865 A   
   3.50 MeV   8.637E+00  1.198E+00    2.58 um     1623 A      1936 A   
   3.75 MeV   9.191E+00  1.142E+00    2.71 um     1664 A      2000 A   
   4.00 MeV   9.743E+00  1.091E+00    2.84 um     1701 A      2059 A   
   4.50 MeV   1.083E+01  1.004E+00    3.08 um     1779 A      2163 A   
   5.00 MeV   1.190E+01  9.310E-01    3.29 um     1843 A      2251 A   
   5.50 MeV   1.293E+01  8.689E-01    3.50 um     1895 A      2327 A   
   6.00 MeV   1.392E+01  8.154E-01    3.68 um     1940 A      2393 A   
   6.50 MeV   1.489E+01  7.688E-01    3.86 um     1979 A      2451 A   
   7.00 MeV   1.581E+01  7.277E-01    4.03 um     2012 A      2502 A   
   8.00 MeV   1.755E+01  6.587E-01    4.34 um     2091 A      2589 A   
   9.00 MeV   1.916E+01  6.027E-01    4.62 um     2154 A      2661 A   
  10.00 MeV   2.065E+01  5.563E-01    4.89 um     2206 A      2721 A   
  11.00 MeV   2.202E+01  5.171E-01    5.13 um     2250 A      2773 A   
  12.00 MeV   2.330E+01  4.836E-01    5.37 um     2288 A      2818 A   
  13.00 MeV   2.448E+01  4.545E-01    5.59 um     2322 A      2858 A   
  14.00 MeV   2.559E+01  4.290E-01    5.80 um     2352 A      2893 A   
  15.00 MeV   2.662E+01  4.065E-01    6.00 um     2379 A      2925 A   
  16.00 MeV   2.759E+01  3.864E-01    6.20 um     2404 A      2954 A   
  17.00 MeV   2.849E+01  3.684E-01    6.39 um     2426 A      2980 A   
  18.00 MeV   2.935E+01  3.521E-01    6.57 um     2447 A      3005 A   
  20.00 MeV   3.092E+01  3.239E-01    6.93 um     2510 A      3048 A   
  22.50 MeV   3.265E+01  2.948E-01    7.35 um     2592 A      3095 A   
  25.00 MeV   3.416E+01  2.709E-01    7.75 um     2663 A      3135 A   
  27.50 MeV   3.551E+01  2.509E-01    8.14 um     2727 A      3170 A   
  30.00 MeV   3.670E+01  2.338E-01    8.51 um     2785 A      3201 A   
  32.50 MeV   3.776E+01  2.191E-01    8.87 um     2838 A      3229 A   
  35.00 MeV   3.872E+01  2.062E-01    9.22 um     2887 A      3255 A   
  37.50 MeV   3.958E+01  1.949E-01    9.56 um     2932 A      3279 A   
  40.00 MeV   4.035E+01  1.848E-01    9.90 um     2976 A      3301 A   
  45.00 MeV   4.168E+01  1.678E-01   10.56 um     3125 A      3340 A   
  50.00 MeV   4.277E+01  1.538E-01   11.19 um     3260 A      3375 A   
  55.00 MeV   4.367E+01  1.421E-01   11.82 um     3383 A      3407 A   
  60.00 MeV   4.440E+01  1.322E-01   12.43 um     3497 A      3436 A   
  65.00 MeV   4.501E+01  1.236E-01   13.03 um     3604 A      3463 A   
  70.00 MeV   4.550E+01  1.162E-01   13.63 um     3706 A      3488 A   
  80.00 MeV   4.622E+01  1.039E-01   14.81 um     4069 A      3534 A   
  90.00 MeV   4.667E+01  9.405E-02   15.97 um     4395 A      3576 A   
 100.00 MeV   4.692E+01  8.603E-02   17.12 um     4693 A      3615 A   
 110.00 MeV   4.701E+01  7.935E-02   18.27 um     4971 A      3651 A   
 120.00 MeV   4.700E+01  7.369E-02   19.42 um     5234 A      3685 A   
 130.00 MeV   4.690E+01  6.884E-02   20.57 um     5485 A      3718 A   
 140.00 MeV   4.674E+01  6.462E-02   21.73 um     5726 A      3750 A   
 150.00 MeV   4.652E+01  6.091E-02   22.89 um     5960 A      3781 A   
 160.00 MeV   4.627E+01  5.764E-02   24.05 um     6186 A      3811 A   
 170.00 MeV   4.600E+01  5.472E-02   25.22 um     6407 A      3840 A   
 180.00 MeV   4.558E+01  5.209E-02   26.40 um     6624 A      3869 A   
 200.00 MeV   4.430E+01  4.758E-02   28.81 um     7452 A      3927 A   
 225.00 MeV   4.309E+01  4.298E-02   31.90 um     8646 A      3998 A   
 250.00 MeV   4.192E+01  3.923E-02   35.08 um     9751 A      4069 A   
 275.00 MeV   4.081E+01  3.612E-02   38.35 um     1.08 um     4140 A   
 300.00 MeV   3.976E+01  3.349E-02   41.71 um     1.18 um     4213 A   
 325.00 MeV   3.875E+01  3.124E-02   45.15 um     1.28 um     4286 A   
 350.00 MeV   3.780E+01  2.929E-02   48.68 um     1.37 um     4361 A   
 375.00 MeV   3.690E+01  2.758E-02   52.30 um     1.46 um     4437 A   
 400.00 MeV   3.604E+01  2.606E-02   56.01 um     1.56 um     4515 A   
 450.00 MeV   3.445E+01  2.351E-02   63.69 um     1.90 um     4676 A   
 500.00 MeV   3.302E+01  2.144E-02   71.70 um     2.21 um     4845 A   
 550.00 MeV   3.172E+01  1.971E-02   80.06 um     2.51 um     5022 A   
 600.00 MeV   3.053E+01  1.826E-02   88.75 um     2.79 um     5207 A   
 650.00 MeV   2.945E+01  1.702E-02   97.77 um     3.07 um     5400 A   
 700.00 MeV   2.846E+01  1.594E-02  107.12 um     3.34 um     5602 A   
 800.00 MeV   2.670E+01  1.417E-02  126.74 um     4.35 um     6029 A   
 900.00 MeV   2.520E+01  1.276E-02  147.60 um     5.25 um     6488 A   
   1.00 GeV   2.390E+01  1.163E-02  169.65 um     6.11 um     6977 A   
   1.10 GeV   2.275E+01  1.068E-02  192.85 um     6.94 um     7494 A   
   1.20 GeV   2.174E+01  9.886E-03  217.18 um     7.74 um     8039 A   
   1.30 GeV   2.083E+01  9.206E-03  242.60 um     8.54 um     8610 A   
   1.40 GeV   2.001E+01  8.618E-03  269.10 um     9.33 um     9205 A   
   1.50 GeV   1.926E+01  8.103E-03  296.66 um    10.11 um     9825 A   
   1.60 GeV   1.857E+01  7.649E-03  325.27 um    10.89 um     1.05 um  
   1.70 GeV   1.793E+01  7.246E-03  354.92 um    11.67 um     1.11 um  
   1.80 GeV   1.732E+01  6.885E-03  385.63 um    12.45 um     1.18 um  
   2.00 GeV   1.621E+01  6.265E-03  450.21 um    15.45 um     1.33 um  
   2.25 GeV   1.494E+01  5.637E-03  537.15 um    19.75 um     1.52 um  
   2.50 GeV   1.379E+01  5.129E-03  631.41 um    23.83 um     1.73 um  
   2.75 GeV   1.290E+01  4.708E-03  732.85 um    27.82 um     1.95 um  
   3.00 GeV   1.213E+01  4.353E-03  840.98 um    31.75 um     2.19 um  
   3.25 GeV   1.146E+01  4.050E-03  955.70 um    35.66 um     2.44 um  
   3.50 GeV   1.087E+01  3.789E-03    1.08 mm    39.56 um     2.70 um  
   3.75 GeV   1.035E+01  3.560E-03    1.20 mm    43.49 um     2.97 um  
   4.00 GeV   9.876E+00  3.359E-03    1.34 mm    47.43 um     3.26 um  
   4.50 GeV   9.071E+00  3.020E-03    1.62 mm    62.34 um     3.87 um  
   5.00 GeV   8.406E+00  2.745E-03    1.93 mm    76.21 um     4.53 um  
   5.50 GeV   7.847E+00  2.518E-03    2.27 mm    89.61 um     5.23 um  
   6.00 GeV   7.370E+00  2.327E-03    2.62 mm   102.78 um     5.97 um  
   6.50 GeV   6.959E+00  2.164E-03    3.00 mm   115.85 um     6.76 um  
   7.00 GeV   6.600E+00  2.023E-03    3.40 mm   128.89 um     7.58 um  
   8.00 GeV   5.989E+00  1.792E-03    4.26 mm   177.34 um     9.34 um  
   9.00 GeV   5.497E+00  1.610E-03    5.20 mm   221.95 um    11.25 um  
  10.00 GeV   5.097E+00  1.463E-03    6.23 mm   264.93 um    13.30 um  
  11.00 GeV   4.765E+00  1.341E-03    7.33 mm   307.13 um    15.48 um  
  12.00 GeV   4.484E+00  1.239E-03    8.50 mm   348.95 um    17.79 um  
  13.00 GeV   4.245E+00  1.151E-03    9.74 mm   390.58 um    20.21 um  
  14.00 GeV   4.038E+00  1.076E-03   11.04 mm   432.14 um    22.75 um  
  15.00 GeV   3.857E+00  1.010E-03   12.41 mm   473.69 um    25.39 um  
  16.00 GeV   3.698E+00  9.525E-04   13.85 mm   515.24 um    28.13 um  
  17.00 GeV   3.557E+00  9.011E-04   15.34 mm   556.80 um    30.96 um  
  18.00 GeV   3.430E+00  8.551E-04   16.89 mm   598.38 um    33.88 um  
  20.00 GeV   3.215E+00  7.765E-04   20.15 mm   755.44 um    39.97 um  
  22.50 GeV   2.998E+00  6.970E-04   24.51 mm   975.16 um    48.00 um  
  25.00 GeV   2.823E+00  6.328E-04   29.16 mm     1.18 mm    56.43 um  
  27.50 GeV   2.680E+00  5.798E-04   34.08 mm     1.37 mm    65.21 um  
  30.00 GeV   2.561E+00  5.352E-04   39.24 mm     1.55 mm    74.30 um  
  32.50 GeV   2.460E+00  4.973E-04   44.63 mm     1.73 mm    83.66 um  
  32.80 GeV   2.450E+00  4.931E-04   45.29 mm     1.73 mm    84.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
