 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107I_in_be.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.680E-01  5.513E+00      79 A        15 A        12 A   
   5.50 keV   5.957E-01  5.701E+00      83 A        16 A        12 A   
   6.00 keV   6.222E-01  5.874E+00      87 A        17 A        13 A   
   6.50 keV   6.476E-01  6.034E+00      91 A        17 A        13 A   
   7.00 keV   6.720E-01  6.183E+00      94 A        18 A        14 A   
   8.00 keV   7.184E-01  6.453E+00     102 A        19 A        15 A   
   9.00 keV   7.620E-01  6.691E+00     109 A        20 A        16 A   
  10.00 keV   8.032E-01  6.905E+00     115 A        21 A        16 A   
  11.00 keV   8.424E-01  7.097E+00     122 A        22 A        17 A   
  12.00 keV   8.799E-01  7.272E+00     128 A        23 A        18 A   
  13.00 keV   9.158E-01  7.431E+00     134 A        24 A        19 A   
  14.00 keV   9.504E-01  7.578E+00     140 A        25 A        20 A   
  15.00 keV   9.837E-01  7.713E+00     146 A        26 A        21 A   
  16.00 keV   1.016E+00  7.838E+00     152 A        27 A        21 A   
  17.00 keV   1.047E+00  7.955E+00     158 A        27 A        22 A   
  18.00 keV   1.078E+00  8.063E+00     163 A        28 A        23 A   
  20.00 keV   1.136E+00  8.259E+00     174 A        30 A        24 A   
  22.50 keV   1.205E+00  8.472E+00     188 A        32 A        26 A   
  25.00 keV   1.270E+00  8.656E+00     201 A        33 A        28 A   
  27.50 keV   1.332E+00  8.817E+00     214 A        35 A        29 A   
  30.00 keV   1.391E+00  8.957E+00     226 A        37 A        31 A   
  32.50 keV   1.448E+00  9.082E+00     238 A        38 A        32 A   
  35.00 keV   1.503E+00  9.192E+00     250 A        40 A        34 A   
  37.50 keV   1.555E+00  9.290E+00     262 A        42 A        35 A   
  40.00 keV   1.606E+00  9.378E+00     274 A        43 A        37 A   
  45.00 keV   1.704E+00  9.528E+00     297 A        46 A        39 A   
  50.00 keV   1.796E+00  9.649E+00     320 A        49 A        42 A   
  55.00 keV   1.884E+00  9.747E+00     342 A        52 A        45 A   
  60.00 keV   1.967E+00  9.827E+00     364 A        54 A        47 A   
  65.00 keV   2.048E+00  9.891E+00     386 A        57 A        50 A   
  70.00 keV   2.125E+00  9.944E+00     408 A        60 A        52 A   
  80.00 keV   2.272E+00  1.002E+01     450 A        65 A        57 A   
  90.00 keV   2.410E+00  1.006E+01     492 A        70 A        62 A   
 100.00 keV   2.540E+00  1.008E+01     533 A        75 A        66 A   
 110.00 keV   2.664E+00  1.008E+01     574 A        79 A        71 A   
 120.00 keV   2.782E+00  1.007E+01     615 A        84 A        75 A   
 130.00 keV   2.896E+00  1.005E+01     655 A        89 A        79 A   
 140.00 keV   3.005E+00  1.002E+01     695 A        93 A        83 A   
 150.00 keV   3.111E+00  9.979E+00     735 A        97 A        88 A   
 160.00 keV   3.213E+00  9.937E+00     775 A       102 A        92 A   
 170.00 keV   3.312E+00  9.890E+00     815 A       106 A        96 A   
 180.00 keV   3.408E+00  9.840E+00     854 A       110 A       100 A   
 200.00 keV   3.592E+00  9.733E+00     933 A       118 A       108 A   
 225.00 keV   3.810E+00  9.590E+00    1031 A       129 A       117 A   
 250.00 keV   3.980E+00  9.442E+00    1128 A       139 A       127 A   
 275.00 keV   4.114E+00  9.293E+00    1226 A       148 A       136 A   
 300.00 keV   4.230E+00  9.144E+00    1324 A       158 A       145 A   
 325.00 keV   4.336E+00  8.997E+00    1422 A       167 A       154 A   
 350.00 keV   4.438E+00  8.853E+00    1521 A       177 A       163 A   
 375.00 keV   4.538E+00  8.712E+00    1620 A       186 A       172 A   
 400.00 keV   4.638E+00  8.575E+00    1719 A       195 A       181 A   
 450.00 keV   4.839E+00  8.312E+00    1919 A       213 A       199 A   
 500.00 keV   5.040E+00  8.065E+00    2120 A       231 A       217 A   
 550.00 keV   5.241E+00  7.832E+00    2321 A       249 A       234 A   
 600.00 keV   5.439E+00  7.614E+00    2523 A       265 A       251 A   
 650.00 keV   5.632E+00  7.409E+00    2726 A       282 A       268 A   
 700.00 keV   5.820E+00  7.215E+00    2928 A       298 A       285 A   
 800.00 keV   6.176E+00  6.862E+00    3334 A       331 A       318 A   
 900.00 keV   6.503E+00  6.546E+00    3741 A       362 A       350 A   
   1.00 MeV   6.800E+00  6.263E+00    4147 A       392 A       381 A   
   1.10 MeV   7.069E+00  6.007E+00    4553 A       421 A       412 A   
   1.20 MeV   7.312E+00  5.774E+00    4959 A       448 A       442 A   
   1.30 MeV   7.531E+00  5.562E+00    5365 A       474 A       472 A   
   1.40 MeV   7.729E+00  5.367E+00    5772 A       499 A       501 A   
   1.50 MeV   7.909E+00  5.188E+00    6178 A       524 A       530 A   
   1.60 MeV   8.072E+00  5.023E+00    6585 A       548 A       558 A   
   1.70 MeV   8.221E+00  4.869E+00    6992 A       571 A       586 A   
   1.80 MeV   8.358E+00  4.726E+00    7399 A       593 A       613 A   
   2.00 MeV   8.603E+00  4.468E+00    8215 A       641 A       667 A   
   2.25 MeV   8.869E+00  4.188E+00    9237 A       701 A       732 A   
   2.50 MeV   9.106E+00  3.946E+00    1.03 um      757 A       796 A   
   2.75 MeV   9.328E+00  3.735E+00    1.13 um      809 A       858 A   
   3.00 MeV   9.542E+00  3.548E+00    1.23 um      859 A       918 A   
   3.25 MeV   9.754E+00  3.382E+00    1.33 um      907 A       976 A   
   3.50 MeV   9.970E+00  3.233E+00    1.43 um      952 A      1033 A   
   3.75 MeV   1.019E+01  3.098E+00    1.54 um      995 A      1088 A   
   4.00 MeV   1.042E+01  2.976E+00    1.64 um     1036 A      1142 A   
   4.50 MeV   1.091E+01  2.762E+00    1.83 um     1130 A      1245 A   
   5.00 MeV   1.143E+01  2.580E+00    2.03 um     1213 A      1342 A   
   5.50 MeV   1.199E+01  2.424E+00    2.22 um     1289 A      1433 A   
   6.00 MeV   1.257E+01  2.287E+00    2.40 um     1357 A      1518 A   
   6.50 MeV   1.319E+01  2.168E+00    2.58 um     1419 A      1598 A   
   7.00 MeV   1.383E+01  2.061E+00    2.75 um     1474 A      1672 A   
   8.00 MeV   1.516E+01  1.880E+00    3.08 um     1605 A      1806 A   
   9.00 MeV   1.653E+01  1.732E+00    3.38 um     1711 A      1924 A   
  10.00 MeV   1.792E+01  1.607E+00    3.67 um     1799 A      2027 A   
  11.00 MeV   1.931E+01  1.502E+00    3.93 um     1874 A      2117 A   
  12.00 MeV   2.069E+01  1.410E+00    4.19 um     1938 A      2198 A   
  13.00 MeV   2.205E+01  1.330E+00    4.42 um     1993 A      2269 A   
  14.00 MeV   2.338E+01  1.260E+00    4.65 um     2042 A      2334 A   
  15.00 MeV   2.467E+01  1.198E+00    4.86 um     2085 A      2392 A   
  16.00 MeV   2.594E+01  1.142E+00    5.06 um     2123 A      2445 A   
  17.00 MeV   2.717E+01  1.091E+00    5.26 um     2157 A      2493 A   
  18.00 MeV   2.836E+01  1.046E+00    5.45 um     2188 A      2537 A   
  20.00 MeV   3.063E+01  9.659E-01    5.80 um     2270 A      2615 A   
  22.50 MeV   3.327E+01  8.832E-01    6.21 um     2368 A      2698 A   
  25.00 MeV   3.571E+01  8.148E-01    6.59 um     2450 A      2768 A   
  27.50 MeV   3.796E+01  7.571E-01    6.95 um     2519 A      2829 A   
  30.00 MeV   4.004E+01  7.077E-01    7.29 um     2580 A      2882 A   
  32.50 MeV   4.197E+01  6.649E-01    7.62 um     2633 A      2929 A   
  35.00 MeV   4.377E+01  6.274E-01    7.93 um     2680 A      2971 A   
  37.50 MeV   4.544E+01  5.943E-01    8.22 um     2723 A      3009 A   
  40.00 MeV   4.701E+01  5.648E-01    8.51 um     2763 A      3044 A   
  45.00 MeV   4.985E+01  5.144E-01    9.07 um     2886 A      3106 A   
  50.00 MeV   5.237E+01  4.729E-01    9.59 um     2992 A      3159 A   
  55.00 MeV   5.461E+01  4.381E-01   10.09 um     3085 A      3205 A   
  60.00 MeV   5.663E+01  4.085E-01   10.57 um     3168 A      3246 A   
  65.00 MeV   5.845E+01  3.829E-01   11.04 um     3244 A      3283 A   
  70.00 MeV   6.011E+01  3.606E-01   11.49 um     3314 A      3317 A   
  80.00 MeV   6.299E+01  3.234E-01   12.37 um     3548 A      3377 A   
  90.00 MeV   6.541E+01  2.937E-01   13.20 um     3750 A      3428 A   
 100.00 MeV   6.747E+01  2.693E-01   14.02 um     3929 A      3474 A   
 110.00 MeV   6.923E+01  2.489E-01   14.80 um     4091 A      3515 A   
 120.00 MeV   7.074E+01  2.316E-01   15.57 um     4239 A      3552 A   
 130.00 MeV   7.205E+01  2.167E-01   16.33 um     4377 A      3586 A   
 140.00 MeV   7.318E+01  2.037E-01   17.07 um     4506 A      3618 A   
 150.00 MeV   7.417E+01  1.923E-01   17.80 um     4627 A      3648 A   
 160.00 MeV   7.503E+01  1.822E-01   18.53 um     4743 A      3676 A   
 170.00 MeV   7.578E+01  1.732E-01   19.24 um     4853 A      3703 A   
 180.00 MeV   7.643E+01  1.650E-01   19.95 um     4959 A      3728 A   
 200.00 MeV   7.749E+01  1.510E-01   21.36 um     5347 A      3775 A   
 225.00 MeV   7.845E+01  1.367E-01   23.09 um     5887 A      3829 A   
 250.00 MeV   7.831E+01  1.250E-01   24.81 um     6377 A      3880 A   
 275.00 MeV   7.793E+01  1.153E-01   26.54 um     6834 A      3927 A   
 300.00 MeV   7.768E+01  1.071E-01   28.27 um     7266 A      3973 A   
 325.00 MeV   7.733E+01  9.998E-02   30.02 um     7676 A      4017 A   
 350.00 MeV   7.691E+01  9.384E-02   31.77 um     8070 A      4059 A   
 375.00 MeV   7.644E+01  8.845E-02   33.53 um     8449 A      4101 A   
 400.00 MeV   7.592E+01  8.368E-02   35.31 um     8816 A      4141 A   
 450.00 MeV   7.480E+01  7.561E-02   38.89 um     1.02 um     4220 A   
 500.00 MeV   7.360E+01  6.904E-02   42.54 um     1.14 um     4297 A   
 550.00 MeV   7.237E+01  6.358E-02   46.24 um     1.26 um     4373 A   
 600.00 MeV   7.112E+01  5.897E-02   50.01 um     1.36 um     4448 A   
 650.00 MeV   6.987E+01  5.501E-02   53.84 um     1.47 um     4524 A   
 700.00 MeV   6.864E+01  5.158E-02   57.75 um     1.57 um     4599 A   
 800.00 MeV   6.625E+01  4.591E-02   65.77 um     1.94 um     4750 A   
 900.00 MeV   6.398E+01  4.143E-02   74.08 um     2.27 um     4905 A   
   1.00 GeV   6.185E+01  3.778E-02   82.68 um     2.57 um     5062 A   
   1.10 GeV   5.985E+01  3.475E-02   91.57 um     2.86 um     5224 A   
   1.20 GeV   5.798E+01  3.220E-02  100.75 um     3.14 um     5391 A   
   1.30 GeV   5.623E+01  3.001E-02  110.23 um     3.42 um     5562 A   
   1.40 GeV   5.459E+01  2.811E-02  119.99 um     3.69 um     5738 A   
   1.50 GeV   5.305E+01  2.645E-02  130.04 um     3.95 um     5920 A   
   1.60 GeV   5.161E+01  2.499E-02  140.38 um     4.21 um     6106 A   
   1.70 GeV   5.025E+01  2.369E-02  151.00 um     4.47 um     6298 A   
   1.80 GeV   4.896E+01  2.252E-02  161.91 um     4.73 um     6495 A   
   2.00 GeV   4.658E+01  2.051E-02  184.57 um     5.72 um     6906 A   
   2.25 GeV   4.389E+01  1.848E-02  214.49 um     7.11 um     7449 A   
   2.50 GeV   4.147E+01  1.683E-02  246.20 um     8.41 um     8026 A   
   2.75 GeV   3.923E+01  1.546E-02  279.74 um     9.66 um     8638 A   
   3.00 GeV   3.713E+01  1.431E-02  315.19 um    10.88 um     9285 A   
   3.25 GeV   3.517E+01  1.332E-02  352.62 um    12.10 um     9970 A   
   3.50 GeV   3.359E+01  1.247E-02  391.98 um    13.32 um     1.07 um  
   3.75 GeV   3.215E+01  1.173E-02  433.15 um    14.54 um     1.14 um  
   4.00 GeV   3.085E+01  1.107E-02  476.10 um    15.76 um     1.22 um  
   4.50 GeV   2.857E+01  9.961E-03  567.25 um    20.36 um     1.39 um  
   5.00 GeV   2.665E+01  9.063E-03  665.32 um    24.64 um     1.57 um  
   5.50 GeV   2.500E+01  8.320E-03  770.15 um    28.76 um     1.76 um  
   6.00 GeV   2.358E+01  7.694E-03  881.60 um    32.80 um     1.97 um  
   6.50 GeV   2.233E+01  7.160E-03  999.52 um    36.80 um     2.18 um  
   7.00 GeV   2.123E+01  6.698E-03    1.12 mm    40.78 um     2.40 um  
   8.00 GeV   1.938E+01  5.939E-03    1.39 mm    55.57 um     2.88 um  
   9.00 GeV   1.788E+01  5.340E-03    1.68 mm    69.14 um     3.40 um  
  10.00 GeV   1.664E+01  4.855E-03    2.00 mm    82.15 um     3.96 um  
  11.00 GeV   1.560E+01  4.454E-03    2.33 mm    94.90 um     4.54 um  
  12.00 GeV   1.471E+01  4.117E-03    2.69 mm   107.51 um     5.16 um  
  13.00 GeV   1.395E+01  3.829E-03    3.07 mm   120.06 um     5.81 um  
  14.00 GeV   1.328E+01  3.580E-03    3.46 mm   132.58 um     6.49 um  
  15.00 GeV   1.269E+01  3.363E-03    3.88 mm   145.10 um     7.20 um  
  16.00 GeV   1.217E+01  3.171E-03    4.32 mm   157.63 um     7.93 um  
  17.00 GeV   1.169E+01  3.002E-03    4.77 mm   170.20 um     8.69 um  
  18.00 GeV   1.126E+01  2.850E-03    5.24 mm   182.80 um     9.47 um  
  20.00 GeV   1.053E+01  2.589E-03    6.23 mm   230.64 um    11.11 um  
  22.50 GeV   9.777E+00  2.326E-03    7.57 mm   298.00 um    13.28 um  
  25.00 GeV   9.170E+00  2.113E-03    9.00 mm   360.09 um    15.57 um  
  27.50 GeV   8.669E+00  1.937E-03   10.52 mm   419.22 um    17.97 um  
  30.00 GeV   8.248E+00  1.789E-03   12.12 mm   476.42 um    20.47 um  
  32.50 GeV   7.890E+00  1.663E-03   13.79 mm   532.21 um    23.05 um  
  35.00 GeV   7.583E+00  1.554E-03   15.54 mm   586.91 um    25.72 um  
  37.50 GeV   7.315E+00  1.459E-03   17.36 mm   640.69 um    28.45 um  
  40.00 GeV   7.081E+00  1.375E-03   19.24 mm   693.67 um    31.25 um  
  42.80 GeV   6.862E+00  1.293E-03   21.41 mm   758.76 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
