 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.034E-01  5.248E+00      81 A        17 A        13 A   
   5.50 keV   3.182E-01  5.410E+00      86 A        18 A        14 A   
   6.00 keV   3.323E-01  5.558E+00      90 A        19 A        14 A   
   6.50 keV   3.459E-01  5.695E+00      94 A        19 A        15 A   
   7.00 keV   3.590E-01  5.821E+00      98 A        20 A        16 A   
   8.00 keV   3.838E-01  6.047E+00     106 A        21 A        17 A   
   9.00 keV   4.070E-01  6.246E+00     114 A        23 A        18 A   
  10.00 keV   4.291E-01  6.421E+00     121 A        24 A        19 A   
  11.00 keV   4.500E-01  6.577E+00     129 A        25 A        20 A   
  12.00 keV   4.700E-01  6.718E+00     136 A        26 A        21 A   
  13.00 keV   4.892E-01  6.845E+00     143 A        27 A        22 A   
  14.00 keV   5.077E-01  6.960E+00     149 A        28 A        23 A   
  15.00 keV   5.255E-01  7.066E+00     156 A        29 A        24 A   
  16.00 keV   5.427E-01  7.163E+00     163 A        30 A        25 A   
  17.00 keV   5.594E-01  7.252E+00     169 A        31 A        26 A   
  18.00 keV   5.756E-01  7.334E+00     176 A        32 A        27 A   
  20.00 keV   6.068E-01  7.481E+00     188 A        34 A        28 A   
  22.50 keV   6.436E-01  7.637E+00     204 A        36 A        30 A   
  25.00 keV   6.784E-01  7.768E+00     219 A        39 A        32 A   
  27.50 keV   7.115E-01  7.879E+00     234 A        41 A        34 A   
  30.00 keV   7.432E-01  7.975E+00     249 A        43 A        36 A   
  32.50 keV   7.735E-01  8.056E+00     263 A        45 A        38 A   
  35.00 keV   8.027E-01  8.126E+00     278 A        47 A        40 A   
  37.50 keV   8.309E-01  8.187E+00     292 A        49 A        42 A   
  40.00 keV   8.581E-01  8.239E+00     306 A        51 A        44 A   
  45.00 keV   9.102E-01  8.322E+00     334 A        55 A        47 A   
  50.00 keV   9.594E-01  8.383E+00     361 A        59 A        51 A   
  55.00 keV   1.006E+00  8.427E+00     389 A        62 A        54 A   
  60.00 keV   1.051E+00  8.456E+00     416 A        66 A        58 A   
  65.00 keV   1.094E+00  8.475E+00     442 A        70 A        61 A   
  70.00 keV   1.135E+00  8.484E+00     469 A        73 A        64 A   
  80.00 keV   1.214E+00  8.482E+00     522 A        80 A        71 A   
  90.00 keV   1.287E+00  8.458E+00     575 A        87 A        77 A   
 100.00 keV   1.357E+00  8.420E+00     628 A        94 A        83 A   
 110.00 keV   1.423E+00  8.371E+00     681 A       101 A        89 A   
 120.00 keV   1.486E+00  8.315E+00     734 A       107 A        95 A   
 130.00 keV   1.547E+00  8.253E+00     787 A       114 A       101 A   
 140.00 keV   1.605E+00  8.187E+00     839 A       120 A       107 A   
 150.00 keV   1.662E+00  8.118E+00     892 A       126 A       113 A   
 160.00 keV   1.716E+00  8.048E+00     945 A       132 A       119 A   
 170.00 keV   1.769E+00  7.977E+00     998 A       139 A       125 A   
 180.00 keV   1.820E+00  7.905E+00    1052 A       145 A       131 A   
 200.00 keV   2.223E+00  7.760E+00    1157 A       157 A       142 A   
 225.00 keV   2.536E+00  7.582E+00    1287 A       172 A       156 A   
 250.00 keV   2.696E+00  7.408E+00    1415 A       186 A       169 A   
 275.00 keV   2.782E+00  7.241E+00    1545 A       200 A       183 A   
 300.00 keV   2.833E+00  7.079E+00    1676 A       213 A       196 A   
 325.00 keV   2.874E+00  6.925E+00    1809 A       227 A       209 A   
 350.00 keV   2.916E+00  6.777E+00    1943 A       240 A       223 A   
 375.00 keV   2.963E+00  6.636E+00    2078 A       254 A       236 A   
 400.00 keV   3.019E+00  6.501E+00    2215 A       267 A       249 A   
 450.00 keV   3.158E+00  6.248E+00    2493 A       294 A       276 A   
 500.00 keV   3.327E+00  6.016E+00    2773 A       321 A       302 A   
 550.00 keV   3.518E+00  5.804E+00    3054 A       346 A       328 A   
 600.00 keV   3.725E+00  5.608E+00    3336 A       371 A       354 A   
 650.00 keV   3.940E+00  5.427E+00    3618 A       395 A       379 A   
 700.00 keV   4.159E+00  5.259E+00    3899 A       418 A       404 A   
 800.00 keV   4.595E+00  4.957E+00    4455 A       465 A       453 A   
 900.00 keV   5.016E+00  4.694E+00    5004 A       508 A       500 A   
   1.00 MeV   5.413E+00  4.461E+00    5544 A       548 A       545 A   
   1.10 MeV   5.783E+00  4.255E+00    6076 A       585 A       589 A   
   1.20 MeV   6.127E+00  4.069E+00    6600 A       620 A       630 A   
   1.30 MeV   6.447E+00  3.902E+00    7117 A       652 A       670 A   
   1.40 MeV   6.744E+00  3.750E+00    7626 A       683 A       709 A   
   1.50 MeV   7.022E+00  3.611E+00    8129 A       712 A       746 A   
   1.60 MeV   7.282E+00  3.484E+00    8627 A       740 A       781 A   
   1.70 MeV   7.528E+00  3.366E+00    9118 A       766 A       816 A   
   1.80 MeV   7.761E+00  3.258E+00    9604 A       791 A       850 A   
   2.00 MeV   8.197E+00  3.064E+00    1.06 um      843 A       914 A   
   2.25 MeV   8.701E+00  2.856E+00    1.17 um      905 A       988 A   
   2.50 MeV   9.177E+00  2.679E+00    1.29 um      960 A      1058 A   
   2.75 MeV   9.636E+00  2.525E+00    1.40 um     1011 A      1124 A   
   3.00 MeV   1.009E+01  2.390E+00    1.51 um     1057 A      1185 A   
   3.25 MeV   1.054E+01  2.270E+00    1.61 um     1099 A      1243 A   
   3.50 MeV   1.098E+01  2.164E+00    1.72 um     1138 A      1297 A   
   3.75 MeV   1.143E+01  2.068E+00    1.82 um     1174 A      1348 A   
   4.00 MeV   1.189E+01  1.982E+00    1.91 um     1207 A      1396 A   
   4.50 MeV   1.280E+01  1.831E+00    2.10 um     1280 A      1484 A   
   5.00 MeV   1.371E+01  1.705E+00    2.28 um     1342 A      1563 A   
   5.50 MeV   1.463E+01  1.596E+00    2.45 um     1396 A      1634 A   
   6.00 MeV   1.554E+01  1.503E+00    2.61 um     1443 A      1698 A   
   6.50 MeV   1.643E+01  1.420E+00    2.77 um     1485 A      1756 A   
   7.00 MeV   1.732E+01  1.348E+00    2.91 um     1522 A      1809 A   
   8.00 MeV   1.903E+01  1.225E+00    3.19 um     1609 A      1901 A   
   9.00 MeV   2.066E+01  1.124E+00    3.45 um     1679 A      1980 A   
  10.00 MeV   2.219E+01  1.041E+00    3.69 um     1738 A      2048 A   
  11.00 MeV   2.363E+01  9.701E-01    3.91 um     1789 A      2107 A   
  12.00 MeV   2.498E+01  9.092E-01    4.13 um     1833 A      2160 A   
  13.00 MeV   2.625E+01  8.562E-01    4.33 um     1871 A      2206 A   
  14.00 MeV   2.743E+01  8.096E-01    4.52 um     1905 A      2249 A   
  15.00 MeV   2.854E+01  7.684E-01    4.71 um     1936 A      2287 A   
  16.00 MeV   2.959E+01  7.315E-01    4.89 um     1965 A      2322 A   
  17.00 MeV   3.057E+01  6.983E-01    5.07 um     1990 A      2355 A   
  18.00 MeV   3.150E+01  6.683E-01    5.24 um     2014 A      2385 A   
  20.00 MeV   3.321E+01  6.160E-01    5.57 um     2083 A      2439 A   
  22.50 MeV   3.512E+01  5.621E-01    5.95 um     2171 A      2498 A   
  25.00 MeV   3.683E+01  5.175E-01    6.32 um     2247 A      2549 A   
  27.50 MeV   3.837E+01  4.801E-01    6.68 um     2315 A      2594 A   
  30.00 MeV   3.977E+01  4.481E-01    7.02 um     2375 A      2635 A   
  32.50 MeV   4.107E+01  4.205E-01    7.35 um     2430 A      2671 A   
  35.00 MeV   4.227E+01  3.963E-01    7.67 um     2480 A      2705 A   
  37.50 MeV   4.339E+01  3.750E-01    7.99 um     2526 A      2735 A   
  40.00 MeV   4.444E+01  3.561E-01    8.29 um     2570 A      2764 A   
  45.00 MeV   4.636E+01  3.237E-01    8.88 um     2714 A      2815 A   
  50.00 MeV   4.808E+01  2.972E-01    9.45 um     2840 A      2861 A   
  55.00 MeV   4.963E+01  2.750E-01   10.00 um     2953 A      2902 A   
  60.00 MeV   5.104E+01  2.561E-01   10.54 um     3055 A      2938 A   
  65.00 MeV   5.231E+01  2.398E-01   11.06 um     3149 A      2972 A   
  70.00 MeV   5.348E+01  2.256E-01   11.57 um     3236 A      3003 A   
  80.00 MeV   5.551E+01  2.021E-01   12.55 um     3534 A      3060 A   
  90.00 MeV   5.721E+01  1.832E-01   13.51 um     3792 A      3109 A   
 100.00 MeV   5.863E+01  1.678E-01   14.44 um     4020 A      3154 A   
 110.00 MeV   5.983E+01  1.550E-01   15.35 um     4227 A      3195 A   
 120.00 MeV   6.082E+01  1.441E-01   16.25 um     4417 A      3232 A   
 130.00 MeV   6.166E+01  1.347E-01   17.13 um     4594 A      3268 A   
 140.00 MeV   6.235E+01  1.265E-01   18.00 um     4760 A      3301 A   
 150.00 MeV   6.292E+01  1.194E-01   18.86 um     4918 A      3332 A   
 160.00 MeV   6.338E+01  1.130E-01   19.72 um     5068 A      3362 A   
 170.00 MeV   6.376E+01  1.074E-01   20.57 um     5211 A      3390 A   
 180.00 MeV   6.405E+01  1.023E-01   21.41 um     5350 A      3418 A   
 200.00 MeV   6.430E+01  9.350E-02   23.09 um     5861 A      3470 A   
 225.00 MeV   6.355E+01  8.456E-02   25.21 um     6584 A      3532 A   
 250.00 MeV   6.306E+01  7.726E-02   27.34 um     7248 A      3591 A   
 275.00 MeV   6.246E+01  7.120E-02   29.49 um     7866 A      3648 A   
 300.00 MeV   6.179E+01  6.606E-02   31.67 um     8450 A      3703 A   
 325.00 MeV   6.107E+01  6.166E-02   33.87 um     9008 A      3758 A   
 350.00 MeV   6.032E+01  5.784E-02   36.10 um     9546 A      3811 A   
 375.00 MeV   5.954E+01  5.449E-02   38.35 um     1.01 um     3864 A   
 400.00 MeV   5.876E+01  5.153E-02   40.64 um     1.06 um     3917 A   
 450.00 MeV   5.720E+01  4.653E-02   45.30 um     1.25 um     4021 A   
 500.00 MeV   5.566E+01  4.245E-02   50.09 um     1.42 um     4126 A   
 550.00 MeV   5.418E+01  3.907E-02   55.02 um     1.58 um     4232 A   
 600.00 MeV   5.274E+01  3.621E-02   60.08 um     1.74 um     4339 A   
 650.00 MeV   5.138E+01  3.377E-02   65.27 um     1.89 um     4448 A   
 700.00 MeV   5.007E+01  3.165E-02   70.60 um     2.03 um     4559 A   
 800.00 MeV   4.766E+01  2.815E-02   81.68 um     2.57 um     4788 A   
 900.00 MeV   4.548E+01  2.538E-02   93.30 um     3.05 um     5027 A   
   1.00 GeV   4.352E+01  2.313E-02  105.46 um     3.50 um     5276 A   
   1.10 GeV   4.174E+01  2.127E-02  118.15 um     3.93 um     5535 A   
   1.20 GeV   4.013E+01  1.969E-02  131.37 um     4.36 um     5806 A   
   1.30 GeV   3.866E+01  1.835E-02  145.10 um     4.77 um     6087 A   
   1.40 GeV   3.731E+01  1.718E-02  159.35 um     5.18 um     6379 A   
   1.50 GeV   3.606E+01  1.616E-02  174.10 um     5.58 um     6681 A   
   1.60 GeV   3.490E+01  1.526E-02  189.35 um     5.99 um     6994 A   
   1.70 GeV   3.382E+01  1.446E-02  205.10 um     6.39 um     7317 A   
   1.80 GeV   3.280E+01  1.375E-02  221.34 um     6.79 um     7651 A   
   2.00 GeV   3.093E+01  1.252E-02  255.32 um     8.32 um     8348 A   
   2.25 GeV   2.882E+01  1.127E-02  300.64 um    10.50 um     9277 A   
   2.50 GeV   2.687E+01  1.026E-02  349.26 um    12.56 um     1.03 um  
   2.75 GeV   2.507E+01  9.421E-03  401.39 um    14.56 um     1.13 um  
   3.00 GeV   2.370E+01  8.715E-03  456.90 um    16.54 um     1.25 um  
   3.25 GeV   2.248E+01  8.112E-03  515.51 um    18.51 um     1.37 um  
   3.50 GeV   2.140E+01  7.591E-03  577.18 um    20.46 um     1.49 um  
   3.75 GeV   2.044E+01  7.135E-03  641.86 um    22.41 um     1.62 um  
   4.00 GeV   1.956E+01  6.734E-03  709.52 um    24.37 um     1.76 um  
   4.50 GeV   1.805E+01  6.057E-03  853.53 um    31.77 um     2.05 um  
   5.00 GeV   1.679E+01  5.509E-03    1.01 mm    38.64 um     2.36 um  
   5.50 GeV   1.571E+01  5.056E-03    1.18 mm    45.26 um     2.69 um  
   6.00 GeV   1.479E+01  4.674E-03    1.35 mm    51.76 um     3.04 um  
   6.50 GeV   1.399E+01  4.348E-03    1.54 mm    58.20 um     3.41 um  
   7.00 GeV   1.329E+01  4.066E-03    1.74 mm    64.62 um     3.80 um  
   8.00 GeV   1.211E+01  3.604E-03    2.17 mm    88.43 um     4.63 um  
   9.00 GeV   1.117E+01  3.239E-03    2.63 mm   110.25 um     5.52 um  
  10.00 GeV   1.039E+01  2.944E-03    3.13 mm   131.18 um     6.47 um  
  11.00 GeV   9.742E+00  2.700E-03    3.67 mm   151.66 um     7.48 um  
  12.00 GeV   9.185E+00  2.495E-03    4.24 mm   171.90 um     8.54 um  
  13.00 GeV   8.696E+00  2.320E-03    4.85 mm   192.07 um     9.66 um  
  14.00 GeV   8.271E+00  2.168E-03    5.49 mm   212.22 um    10.83 um  
  15.00 GeV   7.900E+00  2.036E-03    6.16 mm   232.40 um    12.04 um  
  16.00 GeV   7.572E+00  1.920E-03    6.86 mm   252.60 um    13.30 um  
  17.00 GeV   7.280E+00  1.817E-03    7.59 mm   272.83 um    14.61 um  
  18.00 GeV   7.019E+00  1.725E-03    8.34 mm   293.10 um    15.95 um  
  20.00 GeV   6.571E+00  1.567E-03    9.94 mm   369.79 um    18.76 um  
  22.50 GeV   6.119E+00  1.407E-03   12.07 mm   477.37 um    22.46 um  
  25.00 GeV   5.754E+00  1.278E-03   14.35 mm   576.15 um    26.36 um  
  27.50 GeV   5.454E+00  1.171E-03   16.77 mm   669.84 um    30.43 um  
  30.00 GeV   5.202E+00  1.081E-03   19.31 mm   760.12 um    34.65 um  
  32.50 GeV   4.990E+00  1.005E-03   21.96 mm   847.87 um    39.01 um  
  35.00 GeV   4.807E+00  9.389E-04   24.73 mm   933.59 um    43.48 um  
  36.40 GeV   4.718E+00  9.057E-04   26.32 mm   960.32 um    46.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
