 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.652E-01  5.452E+00      87 A        14 A        10 A   
   5.50 keV   8.026E-01  5.677E+00      92 A        15 A        10 A   
   6.00 keV   8.383E-01  5.887E+00      95 A        15 A        11 A   
   6.50 keV   8.725E-01  6.084E+00      99 A        16 A        11 A   
   7.00 keV   9.054E-01  6.270E+00     103 A        16 A        11 A   
   8.00 keV   9.680E-01  6.612E+00     110 A        17 A        12 A   
   9.00 keV   1.027E+00  6.920E+00     117 A        18 A        13 A   
  10.00 keV   1.082E+00  7.202E+00     123 A        19 A        14 A   
  11.00 keV   1.135E+00  7.461E+00     129 A        20 A        14 A   
  12.00 keV   1.186E+00  7.700E+00     135 A        20 A        15 A   
  13.00 keV   1.234E+00  7.922E+00     141 A        21 A        16 A   
  14.00 keV   1.280E+00  8.130E+00     146 A        22 A        16 A   
  15.00 keV   1.325E+00  8.325E+00     152 A        22 A        17 A   
  16.00 keV   1.369E+00  8.508E+00     157 A        23 A        17 A   
  17.00 keV   1.411E+00  8.680E+00     162 A        24 A        18 A   
  18.00 keV   1.452E+00  8.844E+00     168 A        24 A        18 A   
  20.00 keV   1.530E+00  9.146E+00     177 A        25 A        19 A   
  22.50 keV   1.623E+00  9.484E+00     189 A        27 A        21 A   
  25.00 keV   1.711E+00  9.787E+00     201 A        28 A        22 A   
  27.50 keV   1.795E+00  1.006E+01     212 A        29 A        23 A   
  30.00 keV   1.874E+00  1.031E+01     223 A        31 A        24 A   
  32.50 keV   1.951E+00  1.053E+01     234 A        32 A        25 A   
  35.00 keV   2.025E+00  1.074E+01     244 A        33 A        26 A   
  37.50 keV   2.096E+00  1.093E+01     254 A        34 A        27 A   
  40.00 keV   2.164E+00  1.111E+01     264 A        35 A        28 A   
  45.00 keV   2.296E+00  1.143E+01     283 A        37 A        30 A   
  50.00 keV   2.420E+00  1.171E+01     302 A        39 A        32 A   
  55.00 keV   2.538E+00  1.195E+01     320 A        41 A        34 A   
  60.00 keV   2.651E+00  1.217E+01     338 A        43 A        35 A   
  65.00 keV   2.759E+00  1.237E+01     356 A        45 A        37 A   
  70.00 keV   2.863E+00  1.254E+01     373 A        46 A        39 A   
  80.00 keV   3.061E+00  1.284E+01     406 A        50 A        42 A   
  90.00 keV   3.247E+00  1.309E+01     439 A        53 A        45 A   
 100.00 keV   3.422E+00  1.330E+01     471 A        56 A        48 A   
 110.00 keV   3.589E+00  1.347E+01     502 A        59 A        51 A   
 120.00 keV   3.749E+00  1.362E+01     532 A        62 A        53 A   
 130.00 keV   3.902E+00  1.374E+01     563 A        65 A        56 A   
 140.00 keV   4.049E+00  1.384E+01     592 A        67 A        59 A   
 150.00 keV   4.191E+00  1.393E+01     621 A        70 A        61 A   
 160.00 keV   4.329E+00  1.401E+01     650 A        73 A        64 A   
 170.00 keV   4.462E+00  1.407E+01     679 A        75 A        66 A   
 180.00 keV   4.591E+00  1.413E+01     707 A        78 A        69 A   
 200.00 keV   4.840E+00  1.420E+01     763 A        83 A        74 A   
 225.00 keV   5.133E+00  1.427E+01     832 A        89 A        79 A   
 250.00 keV   5.411E+00  1.429E+01     899 A        95 A        85 A   
 275.00 keV   5.675E+00  1.430E+01     966 A       100 A        91 A   
 300.00 keV   5.928E+00  1.428E+01    1032 A       106 A        96 A   
 325.00 keV   6.170E+00  1.425E+01    1097 A       111 A       101 A   
 350.00 keV   6.402E+00  1.421E+01    1161 A       116 A       106 A   
 375.00 keV   6.877E+00  1.415E+01    1225 A       121 A       111 A   
 400.00 keV   7.397E+00  1.409E+01    1287 A       126 A       116 A   
 450.00 keV   8.107E+00  1.396E+01    1409 A       136 A       125 A   
 500.00 keV   8.536E+00  1.381E+01    1528 A       145 A       134 A   
 550.00 keV   8.805E+00  1.364E+01    1647 A       154 A       143 A   
 600.00 keV   8.985E+00  1.348E+01    1765 A       163 A       152 A   
 650.00 keV   9.119E+00  1.331E+01    1883 A       171 A       160 A   
 700.00 keV   9.230E+00  1.314E+01    2002 A       180 A       169 A   
 800.00 keV   9.437E+00  1.281E+01    2241 A       197 A       185 A   
 900.00 keV   9.656E+00  1.248E+01    2481 A       214 A       201 A   
   1.00 MeV   9.902E+00  1.217E+01    2722 A       231 A       217 A   
   1.10 MeV   1.017E+01  1.187E+01    2964 A       247 A       233 A   
   1.20 MeV   1.046E+01  1.158E+01    3206 A       262 A       248 A   
   1.30 MeV   1.076E+01  1.131E+01    3448 A       277 A       264 A   
   1.40 MeV   1.107E+01  1.105E+01    3689 A       291 A       279 A   
   1.50 MeV   1.138E+01  1.080E+01    3930 A       305 A       293 A   
   1.60 MeV   1.170E+01  1.057E+01    4171 A       319 A       308 A   
   1.70 MeV   1.201E+01  1.035E+01    4410 A       332 A       322 A   
   1.80 MeV   1.231E+01  1.013E+01    4649 A       345 A       337 A   
   2.00 MeV   1.291E+01  9.738E+00    5123 A       373 A       364 A   
   2.25 MeV   1.360E+01  9.290E+00    5711 A       407 A       398 A   
   2.50 MeV   1.424E+01  8.888E+00    6293 A       439 A       430 A   
   2.75 MeV   1.482E+01  8.525E+00    6870 A       468 A       461 A   
   3.00 MeV   1.535E+01  8.195E+00    7441 A       496 A       491 A   
   3.25 MeV   1.583E+01  7.894E+00    8008 A       523 A       521 A   
   3.50 MeV   1.627E+01  7.618E+00    8572 A       548 A       549 A   
   3.75 MeV   1.667E+01  7.364E+00    9132 A       572 A       577 A   
   4.00 MeV   1.704E+01  7.129E+00    9689 A       595 A       604 A   
   4.50 MeV   1.769E+01  6.709E+00    1.08 um      648 A       656 A   
   5.00 MeV   1.825E+01  6.342E+00    1.19 um      696 A       706 A   
   5.50 MeV   1.875E+01  6.020E+00    1.30 um      741 A       754 A   
   6.00 MeV   1.920E+01  5.734E+00    1.41 um      783 A       801 A   
   6.50 MeV   1.961E+01  5.478E+00    1.51 um      823 A       845 A   
   7.00 MeV   1.999E+01  5.247E+00    1.62 um      861 A       889 A   
   8.00 MeV   2.071E+01  4.847E+00    1.83 um      954 A       972 A   
   9.00 MeV   2.139E+01  4.511E+00    2.04 um     1038 A      1050 A   
  10.00 MeV   2.206E+01  4.225E+00    2.25 um     1113 A      1124 A   
  11.00 MeV   2.273E+01  3.978E+00    2.45 um     1182 A      1195 A   
  12.00 MeV   2.341E+01  3.761E+00    2.65 um     1245 A      1261 A   
  13.00 MeV   2.409E+01  3.570E+00    2.85 um     1304 A      1325 A   
  14.00 MeV   2.479E+01  3.400E+00    3.04 um     1358 A      1385 A   
  15.00 MeV   2.550E+01  3.248E+00    3.23 um     1408 A      1442 A   
  16.00 MeV   2.623E+01  3.110E+00    3.42 um     1455 A      1497 A   
  17.00 MeV   2.696E+01  2.985E+00    3.60 um     1498 A      1549 A   
  18.00 MeV   2.770E+01  2.871E+00    3.78 um     1539 A      1599 A   
  20.00 MeV   2.920E+01  2.670E+00    4.12 um     1650 A      1691 A   
  22.50 MeV   3.109E+01  2.459E+00    4.54 um     1787 A      1795 A   
  25.00 MeV   3.300E+01  2.282E+00    4.93 um     1903 A      1888 A   
  27.50 MeV   3.489E+01  2.132E+00    5.30 um     2002 A      1972 A   
  30.00 MeV   3.677E+01  2.002E+00    5.66 um     2088 A      2047 A   
  32.50 MeV   3.863E+01  1.889E+00    6.00 um     2164 A      2116 A   
  35.00 MeV   4.045E+01  1.790E+00    6.32 um     2232 A      2179 A   
  37.50 MeV   4.223E+01  1.701E+00    6.64 um     2292 A      2236 A   
  40.00 MeV   4.398E+01  1.621E+00    6.94 um     2347 A      2289 A   
  45.00 MeV   4.734E+01  1.485E+00    7.51 um     2508 A      2383 A   
  50.00 MeV   5.052E+01  1.372E+00    8.05 um     2641 A      2464 A   
  55.00 MeV   5.353E+01  1.276E+00    8.55 um     2754 A      2536 A   
  60.00 MeV   5.637E+01  1.194E+00    9.04 um     2852 A      2599 A   
  65.00 MeV   5.905E+01  1.123E+00    9.49 um     2938 A      2656 A   
  70.00 MeV   6.157E+01  1.060E+00    9.93 um     3015 A      2707 A   
  80.00 MeV   6.617E+01  9.557E-01   10.77 um     3256 A      2797 A   
  90.00 MeV   7.026E+01  8.715E-01   11.55 um     3454 A      2873 A   
 100.00 MeV   7.390E+01  8.021E-01   12.29 um     3622 A      2939 A   
 110.00 MeV   7.714E+01  7.437E-01   13.00 um     3768 A      2997 A   
 120.00 MeV   8.003E+01  6.939E-01   13.68 um     3899 A      3049 A   
 130.00 MeV   8.262E+01  6.509E-01   14.34 um     4017 A      3096 A   
 140.00 MeV   8.494E+01  6.133E-01   14.98 um     4124 A      3139 A   
 150.00 MeV   8.703E+01  5.801E-01   15.61 um     4224 A      3179 A   
 160.00 MeV   8.891E+01  5.507E-01   16.22 um     4317 A      3216 A   
 170.00 MeV   9.061E+01  5.243E-01   16.82 um     4405 A      3250 A   
 180.00 MeV   9.215E+01  5.005E-01   17.41 um     4488 A      3283 A   
 200.00 MeV   9.481E+01  4.593E-01   18.56 um     4782 A      3342 A   
 225.00 MeV   9.748E+01  4.171E-01   19.96 um     5185 A      3409 A   
 250.00 MeV   9.960E+01  3.824E-01   21.32 um     5540 A      3469 A   
 275.00 MeV   1.013E+02  3.535E-01   22.67 um     5862 A      3523 A   
 300.00 MeV   1.026E+02  3.289E-01   23.99 um     6159 A      3574 A   
 325.00 MeV   1.037E+02  3.077E-01   25.29 um     6435 A      3621 A   
 350.00 MeV   1.045E+02  2.893E-01   26.59 um     6695 A      3666 A   
 375.00 MeV   1.052E+02  2.731E-01   27.88 um     6942 A      3708 A   
 400.00 MeV   1.054E+02  2.588E-01   29.16 um     7178 A      3749 A   
 450.00 MeV   1.045E+02  2.344E-01   31.73 um     8053 A      3826 A   
 500.00 MeV   1.041E+02  2.145E-01   34.32 um     8852 A      3899 A   
 550.00 MeV   1.035E+02  1.979E-01   36.92 um     9591 A      3969 A   
 600.00 MeV   1.029E+02  1.838E-01   39.54 um     1.03 um     4036 A   
 650.00 MeV   1.022E+02  1.718E-01   42.17 um     1.09 um     4101 A   
 700.00 MeV   1.014E+02  1.613E-01   44.82 um     1.16 um     4165 A   
 800.00 MeV   9.986E+01  1.439E-01   50.19 um     1.38 um     4289 A   
 900.00 MeV   9.830E+01  1.301E-01   55.65 um     1.59 um     4409 A   
   1.00 GeV   9.677E+01  1.189E-01   61.19 um     1.77 um     4527 A   
   1.10 GeV   9.530E+01  1.095E-01   66.82 um     1.94 um     4643 A   
   1.20 GeV   9.389E+01  1.016E-01   72.53 um     2.10 um     4758 A   
   1.30 GeV   9.254E+01  9.480E-02   78.33 um     2.26 um     4873 A   
   1.40 GeV   9.126E+01  8.891E-02   84.22 um     2.41 um     4987 A   
   1.50 GeV   9.005E+01  8.375E-02   90.18 um     2.55 um     5102 A   
   1.60 GeV   8.889E+01  7.919E-02   96.22 um     2.69 um     5216 A   
   1.70 GeV   8.780E+01  7.513E-02  102.34 um     2.83 um     5330 A   
   1.80 GeV   8.676E+01  7.148E-02  108.54 um     2.96 um     5444 A   
   2.00 GeV   8.483E+01  6.522E-02  121.15 um     3.46 um     5674 A   
   2.25 GeV   8.265E+01  5.884E-02  137.30 um     4.14 um     5963 A   
   2.50 GeV   8.068E+01  5.366E-02  153.85 um     4.76 um     6253 A   
   2.75 GeV   7.887E+01  4.936E-02  170.81 um     5.33 um     6546 A   
   3.00 GeV   7.718E+01  4.573E-02  188.14 um     5.87 um     6842 A   
   3.25 GeV   7.558E+01  4.262E-02  205.84 um     6.38 um     7140 A   
   3.50 GeV   7.403E+01  3.993E-02  223.92 um     6.87 um     7440 A   
   3.75 GeV   7.252E+01  3.757E-02  242.38 um     7.35 um     7743 A   
   4.00 GeV   7.102E+01  3.550E-02  261.22 um     7.82 um     8049 A   
   4.50 GeV   6.798E+01  3.199E-02  300.16 um     9.57 um     8673 A   
   5.00 GeV   6.483E+01  2.914E-02  340.91 um    11.17 um     9315 A   
   5.50 GeV   6.162E+01  2.678E-02  383.71 um    12.70 um     9981 A   
   6.00 GeV   5.894E+01  2.479E-02  428.60 um    14.20 um     1.07 um  
   6.50 GeV   5.652E+01  2.309E-02  475.47 um    15.67 um     1.14 um  
   7.00 GeV   5.431E+01  2.161E-02  524.30 um    17.13 um     1.21 um  
   8.00 GeV   5.045E+01  1.919E-02  627.69 um    22.52 um     1.37 um  
   9.00 GeV   4.717E+01  1.727E-02  738.63 um    27.45 um     1.53 um  
  10.00 GeV   4.436E+01  1.572E-02  856.94 um    32.15 um     1.71 um  
  11.00 GeV   4.192E+01  1.444E-02  982.44 um    36.73 um     1.89 um  
  12.00 GeV   3.978E+01  1.335E-02    1.11 mm    41.24 um     2.08 um  
  13.00 GeV   3.789E+01  1.243E-02    1.25 mm    45.71 um     2.28 um  
  14.00 GeV   3.621E+01  1.163E-02    1.40 mm    50.16 um     2.49 um  
  15.00 GeV   3.471E+01  1.093E-02    1.55 mm    54.61 um     2.70 um  
  16.00 GeV   3.335E+01  1.031E-02    1.71 mm    59.06 um     2.92 um  
  17.00 GeV   3.212E+01  9.766E-03    1.88 mm    63.52 um     3.15 um  
  18.00 GeV   3.100E+01  9.276E-03    2.05 mm    68.00 um     3.39 um  
  20.00 GeV   2.905E+01  8.436E-03    2.41 mm    85.01 um     3.89 um  
  22.50 GeV   2.701E+01  7.585E-03    2.89 mm   109.08 um     4.54 um  
  25.00 GeV   2.532E+01  6.896E-03    3.41 mm   131.36 um     5.23 um  
  27.50 GeV   2.390E+01  6.327E-03    3.96 mm   152.67 um     5.96 um  
  30.00 GeV   2.268E+01  5.848E-03    4.54 mm   173.40 um     6.72 um  
  32.50 GeV   2.163E+01  5.439E-03    5.15 mm   193.74 um     7.50 um  
  35.00 GeV   2.071E+01  5.085E-03    5.79 mm   213.80 um     8.32 um  
  37.50 GeV   1.990E+01  4.777E-03    6.46 mm   233.65 um     9.16 um  
  40.00 GeV   1.919E+01  4.505E-03    7.15 mm   253.33 um    10.03 um  
  45.00 GeV   1.798E+01  4.048E-03    8.61 mm   326.58 um    11.83 um  
  50.00 GeV   1.699E+01  3.678E-03   10.16 mm   393.21 um    13.71 um  
  55.00 GeV   1.617E+01  3.372E-03   11.79 mm   456.00 um    15.66 um  
  60.00 GeV   1.547E+01  3.115E-03   13.50 mm   516.24 um    17.67 um  
  65.00 GeV   1.488E+01  2.896E-03   15.28 mm   574.58 um    19.73 um  
  70.00 GeV   1.437E+01  2.707E-03   17.13 mm   631.40 um    21.85 um  
  72.00 GeV   1.420E+01  2.638E-03   17.89 mm   640.43 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
